Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0fdc37fb7db6bee803d0261e2b86e31416535488f08b1768c5d90594aad9cb1,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
4991cc7a573db54f053c06a98003b9664813d382bf7f7da6acb74af71dfb53b1,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Local resolution
131de9159d34a20e1dc0cec65b9655127cfdeab572d62af3777a69e35531d501,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Suspect charged
00e4bd63549bfd29dc9cd437f1762bdf191f6e718795692e8da5596115f68ea2,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
0c2787a477d9e6d7821b36c1521c959ed48bda00410c29b16d5730dc4c4ab3df,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.252119,52.613001,On or near LENG CRESCENT,E01026810,Norwich 012A,Formal action is not in the public interest
42eecce573ed70204047ca44145806b7fa0aad22ff2b6a0cb9a1f134e7b290ac,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
9a1041db1decc4d4f11686f3e6704b726eb323b3e04d5940f8a4c2ae6d37511a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
796f9c3a3ce1b8af6d98ea3ee946c9b1585d36ffd62ed6204a7399978b5b6baf,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.334855,52.640324,On or near THORNFIELD WAY,E01026803,Norwich 004A,Formal action is not in the public interest
71c53b51968c496acba826a2c67393d0fbab12997ed8e06609396e2c094d5657,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Formal action is not in the public interest
77f985f6d49aa463a84d254693106450d89a1242ef73a076aa6a17ed5effe3af,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.196617,52.661926,On or near TOWER HILL,E01033540,South Norfolk 001H,Unable to prosecute suspect
fbcd2d6907e880cb5e622963bbbc2b8f4c44ad0308691c199999e06eecb4e933,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.018422,52.390127,On or near Parking Area,E01026494,Breckland 014D,Unable to prosecute suspect
8f09026bf223dd812b7ece35f218f891dbe47233ca9ec79ae35fdaa1c14f9fb2,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
eff8346e855c893890374e80d231c2a41653bed05fa3898ae29ea332fbeff726,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.424467,52.771640,On or near SPENSER ROAD,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
a3f3839f40284476c61b482d68e779178d71021846c362f8904259d4b59ba430,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.485157,52.797529,On or near Park/Open Space,E01026710,King's Lynn and West Norfolk 005E,Offender given penalty notice
f5314cc5267cb7701112a696d4832f69ffbac33234290a54f3c1c4ee8826fe2a,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.485157,52.797529,On or near Park/Open Space,E01026710,King's Lynn and West Norfolk 005E,Offender given penalty notice
46fd141e3032816f6bd501919eb37b911249904636677475f2974b38cbaaa53e,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
dabfda73412c2549fa380f98e6bf652974c0cd648bfa42fdc9cc58a3e4716159,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
33de2870adad4e6ac1c4cc94a6bdeed1fda735b5352236990ddc505db5c8b3ab,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Formal action is not in the public interest
9210a9ad3ae28e2c43a2772a677d897469602f71bcb18be93caa41b428d239af,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.512650,52.842862,On or near MANOR ROAD,E01026655,King's Lynn and West Norfolk 004C,Formal action is not in the public interest
9210a9ad3ae28e2c43a2772a677d897469602f71bcb18be93caa41b428d239af,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.512650,52.842862,On or near MANOR ROAD,E01026655,King's Lynn and West Norfolk 004C,Formal action is not in the public interest
9210a9ad3ae28e2c43a2772a677d897469602f71bcb18be93caa41b428d239af,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.512650,52.842862,On or near MANOR ROAD,E01026655,King's Lynn and West Norfolk 004C,Formal action is not in the public interest
9210a9ad3ae28e2c43a2772a677d897469602f71bcb18be93caa41b428d239af,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.512650,52.842862,On or near MANOR ROAD,E01026655,King's Lynn and West Norfolk 004C,Formal action is not in the public interest
9210a9ad3ae28e2c43a2772a677d897469602f71bcb18be93caa41b428d239af,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.512650,52.842862,On or near MANOR ROAD,E01026655,King's Lynn and West Norfolk 004C,Formal action is not in the public interest
1ece965ea1ee548d265d4e9ca56dff05d6c6191f2741a0242b65a77a3e34ed42,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Formal action is not in the public interest
1ece965ea1ee548d265d4e9ca56dff05d6c6191f2741a0242b65a77a3e34ed42,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
0d3a2c4a26ef9c7b2313188b3835c36bcce997865f08a12ef6512e63f6f171b4,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.731059,52.626994,On or near CRADOCK AVENUE,E01026640,Great Yarmouth 004C,Suspect charged
6c4bfeb65f69e2b65dc4160fc9607664ed56bf1dd5c32002ecfa928b527d8063,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.854587,52.568903,On or near LANCASTER AVENUE,E01033040,Breckland 010F,Formal action is not in the public interest
e2a50676adcf42dd42769b5501c4a2f362bd10e4a4d386673a0a78bec9aae2c8,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.484660,52.936461,On or near SEAGATE,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
b853112fa83b90c0b36520d79548c9c34cbf60c0c9409fdd35bac481bfdf3f19,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.422165,52.717392,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Suspect charged
f665f2663ecec57c9604e0edbcdefe02ceb0b70cf8502fa1e6c20ca830beaefb,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.743025,52.425943,On or near FISON WAY,E01026466,Breckland 015B,Offender given a caution
d0de93fe575b5cb3fb1457bcabdfa1de7be73ca469d77ff6c1cb3e1d81410b7e,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.925757,52.568505,On or near Parking Area,E01026419,Breckland 010A,Local resolution
3c8c84768bff1bc1e1d12552cfc7f81a2d5d67a90ca1c763b80de1ff40a37e17,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.551368,52.523413,On or near CROWN STREET,E01026651,King's Lynn and West Norfolk 019D,Local resolution
3c8c84768bff1bc1e1d12552cfc7f81a2d5d67a90ca1c763b80de1ff40a37e17,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.551368,52.523413,On or near CROWN STREET,E01026651,King's Lynn and West Norfolk 019D,Offender given a caution
3589cf928906af635242f3a7a16678d2c3fe7a95dff8c91f8bc0b9a81f877d60,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Suspect charged
5f7bc7312aacc3064c5954839e5d17b3deb03acd5f20f12b9012a88a7f3c8050,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Local resolution
9b027a6c39ca8cc0e611b53114ebd5b3851f8db835b092a89fa0afc5074d5fc9,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
0c46924ecd886c2b62d4d88f0858d9630649fbf194f0925541b3f8d788b782d8,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.390918,52.526738,On or near MILL LANE,E01026652,King's Lynn and West Norfolk 019E,Suspect charged
d0ceddc6a22a19596416412c380d8d4ed54498a982090ddb0e1f1ad091e4f3ed,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.338964,52.644579,On or near FUGILL ROAD,E01026809,Norwich 004G,Suspect charged
d9c29141284565103d0bd4a91c7b244303d08f8bde1e2d14abb3158ba53df55d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Suspect charged
c8e70e70e189559fde1ed322cfa2da3c03ac087cd3e2638eace2911f80690796,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Local resolution
348af908aa93d7d002eb689e1e3c00db0af37b9bf4f3eaaa8bc688c9ee716bda,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.090759,52.906234,On or near WHITE LION STREET,E01026742,North Norfolk 004B,Suspect charged
348af908aa93d7d002eb689e1e3c00db0af37b9bf4f3eaaa8bc688c9ee716bda,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.090759,52.906234,On or near WHITE LION STREET,E01026742,North Norfolk 004B,Offender given a caution
8be5b862a9ef8d5aa382788992a70f7a8e15634adfd96f5ce12acc7f82a37b04,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Formal action is not in the public interest
bcd102024895fca006836e03ad6c27830f206dc7de895b011f95accce1347101,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.358564,52.630039,On or near PRIMROSE COURT,E01026575,Broadland 016B,Offender given a drugs possession warning
02db835a3f2fdecad4ea574b5ea9d4531e6bd4976b559f929b57674a9ddb9fee,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
a874117307cfefe33333f1bd9c8b3bebd0b0c7016e5488600a56e72fd1234028,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
2b464d375a70f2d20b9182ed64a36c2f8b41914d6e47f9830cd6f887fef66789,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
2b464d375a70f2d20b9182ed64a36c2f8b41914d6e47f9830cd6f887fef66789,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
2b464d375a70f2d20b9182ed64a36c2f8b41914d6e47f9830cd6f887fef66789,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
e83764df11fba5c2ef317656c0eaadba60e3bfc4c5223de41e2846a99d67173c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.728925,52.579677,On or near BLACKWALL REACH,E01026632,Great Yarmouth 009E,Formal action is not in the public interest
8d2b3bb65dba892c12345862c7e0077809d0678cb511bc7b8551278fc68c53ab,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Formal action is not in the public interest
8d2b3bb65dba892c12345862c7e0077809d0678cb511bc7b8551278fc68c53ab,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Formal action is not in the public interest
8d2b3bb65dba892c12345862c7e0077809d0678cb511bc7b8551278fc68c53ab,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Formal action is not in the public interest
c189d1daf3b2f59932d3f3fdd4c01b8f3400ab36c466f8b5634243753cb72c34,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Offender given penalty notice
bdb425d44c4884b69a0f655e58e1c674a7f2e52fa23a289afe4155deb2580a8e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.014508,52.516302,On or near CONNAUGHT ROAD,E01026449,Breckland 011D,Unable to prosecute suspect
84c218f4ef469a46839a56ced38eb80b1ce4ec80d44b0dd20e32c755af3928fa,2016-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
3ac988687d72e6790291cc40821f0103ce0f36b8f2d5b9f18eb110641c1d76ad,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Unable to prosecute suspect
0b067d0c72c8d50efb45cf7ebd16515c86669c8239fcbfb44f10cb5ff5ef6351,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Suspect charged
1899c83552792e53b68176f2bb33151de3b624f158cfde9a467e6ae5b57858c8,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Offender given a caution
a72421a082205ac666d02bdb051bf7fa064f18f8f1037ea2637628f940de9eea,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.262103,52.672110,On or near SADLER ROAD,E01026526,Broadland 010A,Unable to prosecute suspect
dc08a4c4eb9595c567bdf9b5b81e0c7ae8da5982139b616a28d7acc138fa2ae5,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.375137,52.604988,On or near WESLEY CLOSE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
eafb2a108d97c3a65bedaa34504188cff2c64327504a219d3ce7ffc16ea2ce7a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.232424,52.607380,On or near WOODPECKER LANE,E01026882,South Norfolk 002B,Suspect charged
809441264ffdc4311168364986397acbf77f7ad926f72931625a4ef02acb278e,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.931836,52.666385,On or near LUXEMBOURG WAY,E01026432,Breckland 005D,Local resolution
304feeec067f00f43ee7466db3d6cb43a6089a39e48da25f500fe92269dedb01,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
78f42d324d9a71c9831a9b0833fe74f7200456c66994c1df4f8a1261c5ec4ae2,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Formal action is not in the public interest
4c08ca8cdeee99d53ce2a35a7b034746426fa0d073d4316981fcf86418dd5eea,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.115161,52.572672,On or near ORCHARD WAY,E01026946,South Norfolk 007E,Offender given a caution
32f2f8994454025c8ea0bdd6b7d5229b5da037339c8d8e70567d41abe374e115,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.354603,52.760828,On or near WARREN'S ROAD,E01026647,King's Lynn and West Norfolk 008A,Suspect charged
7981f5680953e4e45b4ec05721c442f3c61ee1b4c28979ebbed4d542e5ba1168,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.301573,52.924381,On or near FLETCHER WAY,E01026778,North Norfolk 003E,Offender given a caution
21a740462c312e76181cb1767f61cccd09d9997bc150c34d2b97eff26d4c7187,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.365786,52.603044,On or near MALTINGS LANE,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
9c69849a84e3771c822445986e95f56a3dd8960d8fca8e9f001529bd0b57188a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Formal action is not in the public interest
1966973dbf4c097d1b2e0d0e2beaaf2a13f2219a79dfe2359ae9eacaa6bb0cd0,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Offender given a caution
07d34b2c35540ea497a47db61097ad951f55c9c5d59fb753539a33a99072699f,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.368105,52.606612,On or near BENNETT STREET,E01033038,King's Lynn and West Norfolk 017G,Formal action is not in the public interest
07d34b2c35540ea497a47db61097ad951f55c9c5d59fb753539a33a99072699f,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.368105,52.606612,On or near BENNETT STREET,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
011b24b8074405b4b49dfa0708dd360511ace4674d990805e335829556e868ee,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.935410,52.672699,On or near CARTLEDGE CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
f1dbab8dda9764cb7485e9dd8a4e223736ac184ade8e0d8acdfc99b981170b06,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
bce44928b49b1cc88fb1bf9beaf4d96bceaa2184481a6031154f1149c2c3629d,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
31085ce6e443539facaa8b6cfe766b10b2e6519d968127f732d455d075523f1a,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
92dbb98d656c35bccb80f9954722d183c9bb9ba0226fffa1072af48762835082,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.363292,52.676269,On or near STATION ROAD,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
fee20d6b9e08adc06b5ffb74c888edb8c3fd100c88a2a955b763a2b54b4cb462,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
9453bac4a2cb53c914dc43d88cb7e516007614e9e2fa4327f9ccf1dbe064b99c,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.411195,52.747714,On or near HOLCOMBE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
9453bac4a2cb53c914dc43d88cb7e516007614e9e2fa4327f9ccf1dbe064b99c,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.411195,52.747714,On or near HOLCOMBE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
db599a3c598f069abf350de573ca2f0f8bb117666dc5e2c2772f326d413f0ed4,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Formal action is not in the public interest
c108b1fde411a4b7e8ad3a490047862f815b0682744b2aeb3acee109761ebe36,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.396192,52.825389,On or near PRESTON ROAD,E01026756,North Norfolk 010D,Formal action is not in the public interest
42c65674a338738fad377ff155cfb180216f8e71197aabb237a98327fe4e605e,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.224595,52.605268,On or near ELDERBERRY PLACE,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
42c65674a338738fad377ff155cfb180216f8e71197aabb237a98327fe4e605e,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.224595,52.605268,On or near ELDERBERRY PLACE,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
544db64f0c1aa6c5f91a9b12306c91c6d0025185aac7461220af72218fc774e5,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.103185,52.719323,On or near Park/Open Space,E01026524,Broadland 002C,Formal action is not in the public interest
85d1b4ed23d3e94524c714ba3433bbf5f7a5a9a00cb004a47d5145bec508a458,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.937262,52.682429,On or near BECCLESGATE,E01026426,Breckland 005B,Local resolution
a0a94dd16ea7fbb6da34d4a7ccba18ecef489e58d3efd96c9310e8fcf62bb6f7,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Formal action is not in the public interest
