Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d86e0bda0934fb579097d251a0a38e2cc488197fb46a80d47b5bca3e24d1bce,2016-10,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Suspect charged
40c85e6f4886bc3126a6438a4c7609019f56fad38f14c110576bc25b39d61415,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Unable to prosecute suspect
145751b392a122434ee0ddf2ef7389259d6a907d728de49c888557008f1a68be,2016-10,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Suspect charged
9632e45dcbbb352bea1dc4dd4330e958e2e8e36548a81e9311d2d82d04aceaa0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
a3c6b0bf777fecb9f607b21749ac2f77ce3545213efed0491cb3702d51716e7b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
f13d8bda984037e996b509577a16061532676dcf534b97f455ad670176e270ba,2016-10,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
47680ba4bd61d4214ef9ad2150e20af43dd40320a7a8c8f71be660fc16cc344d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.872955,52.279187,On or near TENTER ROAD,E01027218,Northampton 002A,Investigation complete; no suspect identified
a37193cdf20d47bb75124fa9fb7ed36aee6c36b8df78dacc248db26a51525f95,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
c54790ccdf138ec91942576d5da3c737db4ba1f21638120caeefe4ebacb9e027,2016-10,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
83b02ae7e2dd6a36986cb994b86c4a440f9be63a9a3fd2d6a64399ebef547d3b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
d520ba0e5c9b4c85cd90a13b05ff974ece04085dd56d9c82807caafdf1d24e88,2016-10,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
b9e219c1afb73a7db576ce836104e9b0de4e7091865a3350cf894a36f2d6a8cd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Formal action is not in the public interest
7bfecd9106aed261b827c30d522a56824d81d1cc4ec02d12bc669c2db513667a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.657548,52.336993,On or near WHITSUNDALE CLOSE,E01027326,Wellingborough 001A,Unable to prosecute suspect
92707f047155a3366ec0be72477b00c41f591e84ca08d3e64b9648bd37038d5c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Suspect charged
0c13b4fabb93d42aa7d74b89de39d42d2181b902c07078c3ceb2c1ad99d32ffc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
72515b80795aa74e31bce69fe4487422f08603d7fe4484400b5bb10da75b0ec0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near CHAUCER ROAD,E01026975,Corby 004D,Local resolution
8a135c90ae8e9348363e15c125fd64c8c339c5a4a09890b23447b2fc509ba949,2016-10,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
b44e65b035369cb80d9d69035e6f3da6e823785771c512f2a4da69d20c72e583,2016-10,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near CENTRAL AVENUE,E01027127,Kettering 005D,Unable to prosecute suspect
a4a01071340b3e5a589516ae4c7cac13bd8c828761e06404dab295478a5431a5,2016-10,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
09db166814e6e25846ef8b767778c2dfa01e8f2f6386b4163f9a27544b62ca2f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
845aec27997739051165fc13efc5fc9758d3a908151a362c4463736dcb12514a,2016-10,Northamptonshire Police,Northamptonshire Police,-1.035898,52.222199,On or near CHURCH STREET,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
66b5d9074431276e1799ff80651644fe3b802c0a013ef669d00a9c5734a0e756,2016-10,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
31c0ee0b6ce64a7ed364fdceb599b28b74afc3101f6d80b14e2375ad47c3809d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.788267,52.262785,On or near HIGH STREET,E01027353,Wellingborough 009F,Unable to prosecute suspect
1f53665c465a5ed9343ba728aeda069737a26403f7595a7d79c16e7e2e644e69,2016-10,Northamptonshire Police,Northamptonshire Police,-0.844405,52.289151,On or near SIDDONS WAY,E01027018,Daventry 005B,Investigation complete; no suspect identified
886727c9a5752474a9bafe54b25b3601962e554552da1a52c3b7957e7808e222,2016-10,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near BROOKFIELD ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
ca8680500c383f972db9cef967b6646bde1dade8cfeb6b687c7420d0c6e0a624,2016-10,Northamptonshire Police,Northamptonshire Police,-0.878882,52.262125,On or near HOYLAKE DRIVE,E01027188,Northampton 013C,Unable to prosecute suspect
15ce71027283cd48a3288b9d32200cff3917165cca9bf2cab6dd58adc97b38ff,2016-10,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near WHITWORTH ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
21d4e225be325f5b0168e89fb3a596bd41de1eacc7e104c2de2c87bd3143ccfa,2016-10,Northamptonshire Police,Northamptonshire Police,-0.935403,52.252677,On or near HARLESTONE ROAD,E01027214,Northampton 018B,Unable to prosecute suspect
df8a34f779c7c7f15a655e3a8e370893de1728821fefec7e71cbe4decb3b8228,2016-10,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
566eaa9e24a9ff1b13c61dac1cac0ba2223048a8d2b2d0c649878fbe184a4198,2016-10,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Unable to prosecute suspect
eac72a83338c3352fbcec232edcb51a5a13e7173259aa3943cb5f6e1ff8e64bf,2016-10,Northamptonshire Police,Northamptonshire Police,-0.859912,52.265935,On or near ATLEE CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
9aa0f56e0d517a012e3486d1efcf9f40eea7ea3bf2157a7cef86ea1b5045f979,2016-10,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Suspect charged
6d3baa950228504ba69da5522bf68e789f35bfdb9e40f8f57d026928fe826735,2016-10,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
7c0f2fedc56e83c53c5eb2c3e46d04954e52a525a1f01f0b62f02f979eaeb471,2016-10,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near LANCASTER ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
e9a6802d0e049e615b187dff5fe6a2b23d59e1a3a6fc17f2d48d1eb33e391e21,2016-10,Northamptonshire Police,Northamptonshire Police,-0.787803,52.264210,On or near CHURCH WAY,E01027353,Wellingborough 009F,Suspect charged
6886a44192015c831374a49518145181038ca2314655b4d8a0a5c35b75a057a4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
f3748449c85f9fb434d0ce8feeafdfe584176405e5491c0feb3f5cc56285b68b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
cf97e248581b5c73db62cc55fb7d425864a8575b382c18aecedbf6043e25dfe3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
d7d881657432e192f133d245b25bd97af39a198e500abbe93929ce1a254a46cc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Suspect charged
6aebaf2a78a78efe97fdc0812d62934372a8c23478942dbff083d6cd20258155,2016-10,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Unable to prosecute suspect
d32763eb6bc9bcce04c5ec570339e39267ebc641015fff164905868b4c1ad788,2016-10,Northamptonshire Police,Northamptonshire Police,-0.713792,52.488608,On or near A427,E01026949,Corby 005A,Investigation complete; no suspect identified
fa98bd76137df7bc64a26bd98466b44520ced695d3d7c1ff0a13b5cb6f0e76f6,2016-10,Northamptonshire Police,Northamptonshire Police,-1.166152,52.253741,On or near BADBY ROAD,E01026992,Daventry 007D,Unable to prosecute suspect
59b90fec05c2b80149e54b8526e1daacf81b519b87d9c235ea7a41bd5bf60f7e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.863714,52.258770,On or near BROADMEAD AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
1b3cbce58287792d856c497d3232d98f6aceb40f0f043333b0010fd2ac19d790,2016-10,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Unable to prosecute suspect
3669d0df2c5c3c29b91a03f96f64de82bf25aa35c53e8987cf18818644c412e0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
ab65f0aedef7d4fb59386a61b499cc9c894ccd9e1f5539e9bd38b064c0bbdb97,2016-10,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443700,On or near STATION CLOSE,E01027109,Kettering 002F,Investigation complete; no suspect identified
005c5694470cda01d6ce1c046151a3eddb5a409c5687aea99466cfa3fddc75ea,2016-10,Northamptonshire Police,Northamptonshire Police,-0.921850,52.273332,On or near GARSDALE,E01027193,Northampton 008C,Suspect charged
ae80771eaadaa45df882181aabbe49ac61f5e53f44a9734f5fb47eb700f354a8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
7c45a22e506f113baff32ba7e6940a8e442906f4c50d605d660c8cb6b16b6e2d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.670082,52.259166,On or near CHURCH LANE,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
f1e45c6b6014595d0fa302bd2383a3446567d381b58820d4b0efd4b950ed3155,2016-10,Northamptonshire Police,Northamptonshire Police,-0.698593,52.298738,On or near ABBOTS WAY,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
2dc286f1108d28a47287ecb0684557275594fa177fdd95cd8f19718a3c3d8240,2016-10,Northamptonshire Police,Northamptonshire Police,-0.711100,52.298309,On or near PYTCHLEY RISE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
a40d2d8770415feda436c0529c18cb88c65ca01410c0af8fb293a5ec81fccd93,2016-10,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Unable to prosecute suspect
416ed572f6a1cd1057ce132ff419f2c7485e96e93cf9ae57ed9b203df55bc42f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.770122,52.493010,On or near B670,E01026980,Corby 001C,Suspect charged
c49d5d793b83f3a882aae49d96478bfb6d86af33435aaa0af418f7fa65db7e5c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
72d93479ffd057e4fbb4c28ac4c628fa3c72f5c89d821e57b0c4703b93250a44,2016-10,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
4f1ddfcc516451eba4b99ab312790f20922e7bebb3ec2f72748d595a266db4d1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Unable to prosecute suspect
8d506504e8623016113294f1b30b105f9f3d0fe289ecd8e57cf173216757d881,2016-10,Northamptonshire Police,Northamptonshire Police,-0.858715,52.217769,On or near SKETTY CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
bc98b9370ff5f2c48b3b71d5f0e7adba48c98d797bf688022898e6d8dc007736,2016-10,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
23de0a7f7e24f1e4671ce6698464deb2fb452b368349aa750dad775b38cffe52,2016-10,Northamptonshire Police,Northamptonshire Police,-0.521927,52.399884,On or near SISSINGHURST DRIVE,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
4761ac235e0f5069d4ab059064fb2d4dd882afedf41e61419d39f2924610703d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
295eb14261128d70cc3362fce25cc9f6be963c190df43f5f0a9e0b14467044c0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.720136,52.307371,On or near WINDERMERE DRIVE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
56e77392975620735a759dc338a6ebf97ee78327fc4fa961085cfa28a812e361,2016-10,Northamptonshire Police,Northamptonshire Police,-0.930767,52.248095,On or near CHILTERN WAY,E01027216,Northampton 018C,Investigation complete; no suspect identified
d0f1e0283a7f7b45e334c1727975779a499bd2986b52ee086ca9059c6a59406e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Suspect charged
c8b35c85acd7d4206a6c63fa63dd6cc57647b0100fe40128202aff33fb91fee6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Unable to prosecute suspect
f6642232f4b22d6cd50895bf4304bd98fc365150d73f528db47564526e4bdf49,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
7422b292b494772852d1550a00f3231875ea5103e8cd8f4cd3979c79b2518823,2016-10,Northamptonshire Police,Northamptonshire Police,-0.696011,52.501207,On or near Sports/Recreation Area,E01026971,Corby 001A,Unable to prosecute suspect
85d065ba737426bc09bccddb58510953fb7d81ae118f223ba332325aab6272e7,2016-10,Northamptonshire Police,Northamptonshire Police,-1.080882,52.068978,On or near MAGDALEN CLOSE,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
a306fc13f9174ee63fcaedfd6195055d2ecf27729ab83d84a0cf20c709b83553,2016-10,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Suspect charged
ac6d8c8e359e85ea1f51ba03fa71dbec54b312700d134cb497893eb2906630bd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.685790,52.309664,On or near JERSEY CLOSE,E01027330,Wellingborough 002A,Unable to prosecute suspect
d2ac41ced145f31d330228a6a3cdf8d862a6fcfaeb1e54ad3a617ef0368be8f9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Suspect charged
861c622b1b3317c9cd99e99ec0d0861092debddeb72a05fbd0d31b56464a9857,2016-10,Northamptonshire Police,Northamptonshire Police,-0.892309,52.235432,On or near ALBION PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
38d00ff66786b600a5639d2098334347c55e20c27e1fa6d167cb6c3817fa5406,2016-10,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
9e212ae0b48644b3513750f59aefc13f63c6efb55ce7720d1df64fd04107a0f3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Suspect charged
c964c9fd03cc9d7d773c0ea2e0e6bb00fceae012e5b172b9d24a561b0e787934,2016-10,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near MEADOW LANE,E01027273,South Northamptonshire 002A,Suspect charged as part of another case
2d5d92802a07eedeee300da524df403786f10e562663d941b012181094deec0c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.701414,52.497859,On or near GRAY'S CLOSE,E01026972,Corby 002C,Local resolution
6f7d6e9b953390463ab4cffc8c3a2d1acca17442589d6c83115161639f2592e4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Unable to prosecute suspect
c240fff7b877bc57c8d36661399e9ea3edb2e8f288f28b8de3c1e4bc24d5b7ba,2016-10,Northamptonshire Police,Northamptonshire Police,-0.770122,52.493010,On or near B670,E01026980,Corby 001C,Suspect charged
7c60603094d91d54eeeb2883e06e9a8d631d16995e8c2e5c92cbc1db4bb87105,2016-10,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near LAUREL ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
682a77b3c2c8be772d477bcd20a94cba9b4c677e3b33eed5dfa4a65251080d21,2016-10,Northamptonshire Police,Northamptonshire Police,-0.910272,52.220675,On or near TOWCESTER ROAD,E01027161,Northampton 027D,Suspect charged
50ae9030f401617fcf1e9364176a242d56840437c4b8c6b93262f6568fae508a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
80109b112d7ea676094eb86d15b171aa5194fb4142b06bb866a82dc9330b4672,2016-10,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Suspect charged
