Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86a21b41b7aa6aaa80048ec0dc1af466d17595331e71d2682078e1c5a2388f30,2016-10,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Defendant found not guilty
cd101984601bf4879e7fce4ac3576c79f2822caf486f81144ffd3e907f7a75c0,2016-10,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Offender given community sentence
50fef2f0f05d9302f8c57db4fb304d7549d81434a6fbb27d8b15fcf148058b4b,2016-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender sent to prison
910e7be0df6f9c973a02b4a3d73226578d08411cb6a3a7dfd44ac09916755f33,2016-10,Surrey Police,Surrey Police,-0.799934,51.216126,On or near CASTLE STREET,E01030885,Waverley 003B,Court case unable to proceed
06352370b0dba365548bab3b897d4c403af064cd9f805edec657ade3d52cf132,2016-10,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Offender given community sentence
92f8db24bcac30c7ec628ecd1ae9ef4b63028bb0605088c7af42d6a37ff5ab65,2016-10,Surrey Police,Surrey Police,-0.610882,51.175484,On or near MAPLEHATCH CLOSE,E01030925,Waverley 010E,Offender given conditional discharge
36562b18f18c7074ebf5a74cbad30389f9e51bb02969cc352d59275e17a562dc,2016-10,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Defendant found not guilty
dcaad173a4c99235bd7e1aa23fc417f832b8297746d36deedef4e7acaa274145,2016-10,Surrey Police,Surrey Police,-0.481113,51.450182,On or near FOXGLOVE CLOSE,E01030745,Spelthorne 001C,Offender given suspended prison sentence
1f27710823f143549a17939a3ffa7d12af61b94b13ef939e33e0aa2738839aaf,2016-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Offender given community sentence
542c26db9c741f74511de31bc7d1e083e06a7962b971c8b251c1bd77b0f374a7,2016-10,Surrey Police,Surrey Police,-0.504454,51.367366,On or near M25,E01030660,Runnymede 009C,Offender given community sentence
18ac655fda0473e8d1e996a72ef65001610de30536c106fda0422598e237528e,2016-10,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender fined
5d7b403651ed6269e09decab192d5ce5a39f26bd5a20716ac01cbe3394df9082,2016-10,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Defendant found not guilty
0d7a8ae4b1396b191fd3c3527785a79674b72f95083b1327185a7c775c898d71,2016-10,Surrey Police,Surrey Police,-0.199757,51.208899,On or near REIGATE ROAD,E01030632,Reigate and Banstead 015C,Offender given community sentence
fb1f5136ba49a9209f65cd1523097fe5f17d555f8e357d1def0834f873daef96,2016-10,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Offender fined
71666f4f85aae4e54c593c3bda08524f2d98a51d00d97c45a447afb3bae3d9e5,2016-10,Surrey Police,Surrey Police,-0.330244,51.215861,On or near ROUGH REW,E01030547,Mole Valley 011D,Offender sent to prison
9880422941dea01abcbb92f4b681718a6263323dbf0e42c21b64d25da37f40fc,2016-10,Surrey Police,Surrey Police,-0.175177,51.235299,On or near RIDGEWAY ROAD,E01030593,Reigate and Banstead 012A,Offender given conditional discharge
311da3ca299ae7a9dd0d3e86bb99f63c62f6d93e9c4b5498855cf530ffe3c11a,2016-10,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Offender given conditional discharge
d36f2e38048370d555806fc8c3a889bbc3f5a566c526092ff1742ddc2464e466,2016-10,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Offender sent to prison
4be081660b147decc62511fe25fcfd72d26aed038c86d046f9d240aa07f3e54a,2016-10,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Offender given community sentence
b7b600cec566f185be1a1e5696a40f488006a070a0a1039896bc56f03bf0d64d,2016-10,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Court case unable to proceed
eebfb4710edeb6d4aa57250471d81e2fa339dffcb36b5768e50c45f0306284c4,2016-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender fined
f4511d7f14e3dde51ee408c5b76c59e0b550f6deea553e4c106d63c4958ff1a2,2016-10,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Offender given community sentence
9e80e3cc93612e27720076d1b94d4f2fc1f2114792882195dc2a3c365a0b8eff,2016-10,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender sent to prison
b639811f8b45fb37348b4f4d2b860b2f12455fb137fb9194555693a1369d0679,2016-10,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Offender given suspended prison sentence
bf6689aadba8989af4404757e8710f70c57558d7a4b4dd875384d78b214da226,2016-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender fined
2a9156b7db7202b9a328b7319877c087a5917aecf5c0248100b6cbb7cb140273,2016-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Offender given community sentence
c18b0b7279389346a188727d1f7208e6a67eefc96f57dcaf663668d74c660687,2016-10,Surrey Police,Surrey Police,-0.451407,51.375319,On or near AGNES SCOTT COURT,E01030371,Elmbridge 012A,Offender sent to prison
f5c10c0d233be60713b109acfdbf7e5053e336fa04aa03a7ef7723353f1156fa,2016-10,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Offender given community sentence
f6a62b33b33ad3b530b0732d88c8bc19452a5121d372edd938c46ca6fe2d5918,2016-10,Surrey Police,Surrey Police,-0.339907,51.375383,On or near Parking Area,E01030320,Elmbridge 009B,Court case unable to proceed
b1b73813c0a96e3f31410e448f5f1b6347e9ed3efb770b6dc9f0429f7a19ae93,2016-10,Surrey Police,Surrey Police,-0.205944,51.314867,On or near GALE CRESCENT,E01030562,Reigate and Banstead 002D,Offender given community sentence
1a306973ca900a4a839748056bc8eab1e53d48f8439076ad0986f93a33761315,2016-10,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Offender given conditional discharge
b4538af7e92f48e0f003822b61ce7c84e9f645d4d0f7bf77f302efe1867fb92c,2016-10,Surrey Police,Surrey Police,-0.588253,51.320018,On or near TOLVADDON CLOSE,E01030953,Woking 005C,Defendant found not guilty
6cc10b0abfffdd557cb583aea8213a8c4f7f4327cc474b1dd1c78dbfac2c705e,2016-10,Surrey Police,Surrey Police,-0.352964,51.285741,On or near THE RIDGEWAY,E01030540,Mole Valley 005B,Offender given community sentence
8e323f109c64e2080e077d941c1ed77001be78151be25cbe5b588f2ed4ecad5c,2016-10,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Offender given community sentence
adf5de60fc39036e65c317aecfa5df3315e26e5d84991fdf8de6f4b73b564b24,2016-10,Surrey Police,Surrey Police,-0.200682,51.241738,On or near HOLMESDALE ROAD,E01030627,Reigate and Banstead 009F,Defendant found not guilty
c6a3bc5ef0bc7dcb21b2e5a19f3ac97843086cbb92f104e1cc5dcc61ffe15a0b,2016-10,Surrey Police,Surrey Police,-0.800855,51.215946,On or near LONG GARDEN WALK EAST,E01030885,Waverley 003B,Defendant found not guilty
ddaaa8de183fe5dd7cb0c772b6f31539425d996170ba8825b68fb8c9e3c225d9,2016-10,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Offender sent to prison
21581dbdfd44f12655f0cce8536a5d455321bd2b23f331ae9ed22b08317fbed9,2016-10,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Offender given conditional discharge
8b79e23b821de8d5c3582cb49c55dc0468321106bf238b1e44be4260ebb2f54e,2016-10,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Offender given suspended prison sentence
3f1e4d283f10fd7de3496f7d4973574ffa7384c18153c812c9c930c6bbac53a2,2016-10,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Offender given conditional discharge
26c402a691fdc02e7d789a9fb5dda1364698e8eb70fd581f8f8ea75df9525ef9,2016-10,Surrey Police,Surrey Police,-0.206775,51.222092,On or near SANDCROSS LANE,E01030630,Reigate and Banstead 013C,Offender given community sentence
1e96919f2d6f80eea80755b525127a6758af6ad506edd2488e75e1dfa23f661b,2016-10,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Offender fined
4fc13364f3881908785aebfe89b066c7a0b1294b52d02f1c6e97e557a2838e4d,2016-10,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Defendant found not guilty
9aade6135c243da5fb224ba965323b6916b0f3507261c685fcee4ccd48d223a4,2016-10,Surrey Police,Surrey Police,-0.147661,51.259840,On or near BLETCHINGLEY CLOSE,E01030600,Reigate and Banstead 008B,Offender given community sentence
44369a7a23bf00b1266ef4f33e8c93643b20250c3d2838da35fe5439fd2a4c4c,2016-10,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Offender given suspended prison sentence
d4f1b0b8bae9e0fd1cfb40b24a4affbcd57e4486c35df8debd7bdde9a04d820a,2016-10,Surrey Police,Surrey Police,-0.101130,51.149677,On or near Parking Area,E01030819,Tandridge 011D,Offender given community sentence
891f553cd3df58574049b90f75fd6faa4de4575117429c56c382db4c2cf541cc,2016-10,Surrey Police,Surrey Police,-0.626416,51.183742,On or near BARGATE RISE,E01030914,Waverley 010A,Offender given community sentence
83679b4e7b76ad461c07001ec95cd2924c689d8cd9edebfa4a3288825a2f6599,2016-10,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Court case unable to proceed
2147bd67ef485f0ab65ce2d5ea967ed4019b279e1274b9bd36aa4bc8459cf7cb,2016-10,Surrey Police,Surrey Police,-0.488860,51.370655,On or near Parking Area,E01030646,Runnymede 009B,Offender given community sentence
cc827b2043df1b94fea0b5b8d55e6f1b2d0495246e149ccf3c3b6a663d855987,2016-10,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Offender given community sentence
9fe95565d3af8f46020a208ff9d84f4d24186d8fa1131b7028e887e20d6db6d9,2016-10,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Offender ordered to pay compensation
80cdfda26987394fb8d1bcbf7a436ba5ae76a02833917544db0ca193e15cc7ab,2016-10,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender sent to prison
e47fb844dc77f4fcd4b41e093525ff1a836e4cbf777c2996eb71e1c7d8c98f79,2016-10,Surrey Police,Surrey Police,-0.802636,51.216297,On or near Parking Area,E01030885,Waverley 003B,Defendant found not guilty
1dc14d58825c312da083af6dbb557fa3dffe00737bbeb4f311c99ab5fe389abe,2016-10,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Offender fined
7d1b03e53465733f1f1bec4197547543ed2a5c6da96e712e28fd92070aa9dbb0,2016-10,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Offender given conditional discharge
0b694a0c546750d5a674049d203a3b24f002c113284ed02ec6af44c1322f2e9c,2016-10,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Offender fined
dd1409e47e3210e999d114e658f2333d1ad4a7bf0c96d400579d333d685107b5,2016-10,Surrey Police,Surrey Police,-0.813958,51.191899,On or near LAUREL GROVE,E01030898,Waverley 009A,Offender sent to prison
7f0d749a97153dc9c7a2262cb8fe475f721ee6a5263d3cca873171b013353e9f,2016-10,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Offender given community sentence
90484e59f2c291e53b0ef932d66b568277c5c16b5ae286e97421a5ab69c4df0a,2016-10,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Offender sent to prison
022bdbb20b8b9754f2f03570ef55a3044273204fa378b5a3e3a8f843071359c3,2016-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
db77104dd71691d1cd266cb22e2624bb4927ba9c12f647710a0f6a9f2915e698,2016-10,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Defendant found not guilty
ce573bd43015ec397e204138df209b63601c2a2ae9c97d3d67c600917615cc29,2016-10,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Offender sent to prison
b4e345b33283491b1a522fcb524c5755ec775d15ff0a705bd043d790a33a4648,2016-10,Surrey Police,Surrey Police,-0.596796,51.318943,On or near WANSFORD GREEN,E01030959,Woking 005G,Offender given community sentence
d8cfb321b3667d84f7416a246ad9653e3a2476a3a4385a1cf105f0d8fd57a2d3,2016-10,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
9a8dfd40a3a56996bbe79f6064cf2b8fc9bf510f5ac5bb469ca2c2293b29ca3e,2016-10,Surrey Police,Surrey Police,-0.704965,51.184890,On or near HOPE STREET,E01030877,Waverley 011A,Offender given conditional discharge
400017d146c95fa1482511ba1d56b719aac28d99c1d71c569a5eef55c69aec84,2016-10,Surrey Police,Surrey Police,-0.202958,51.223022,On or near PRICES LANE,E01030630,Reigate and Banstead 013C,Offender given community sentence
1fa18e299c32d6f4e3c7181b24a08eda57c010bda0bf87f7070ff0242ea476a3,2016-10,Surrey Police,Surrey Police,-0.156846,51.182089,On or near RAINBOW CLOSE,E01030580,Reigate and Banstead 017A,Offender given community sentence
6b60d0c351e11a897070c70bb69bdcbe56e8c40e02f440c16215a02fcc6f6318,2016-10,Surrey Police,Surrey Police,-0.423330,51.425122,On or near BURGOYNE ROAD,E01030750,Spelthorne 008C,Offender given community sentence
9b854d2295affecb922429bc118c7a5c31d49d6ebbd18f6f59dce20f70a70c3e,2016-10,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Offender given community sentence
bf3e65be0c6beabb46c27c0b02d1fbd02af71df138894c0d6693cbc2e58df306,2016-10,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Offender ordered to pay compensation
dca66f953f0a3dd0d9216d092ebdd34bcab7c0c1f9869a47f553c78d660ba797,2016-10,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Offender sent to prison
f89ac3b02131bbbd196f513357bb5dec6896992278354a84f659b17367eedc2c,2016-10,Surrey Police,Surrey Police,-0.068263,51.189958,On or near BRICKHOUSE LANE,E01030827,Tandridge 009D,Offender given community sentence
61937393493e3ffa6d1358aabf19d824947890c274147c35f05ee27b8f23c900,2016-10,Surrey Police,Surrey Police,-0.688660,51.102885,On or near LOWER ROAD,E01030932,Waverley 016C,Offender fined
2dcb4a01c5d9c1b5f0fdc8e10253c6909c313d921d9ea1ebdd8375b31d64a05b,2016-10,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Offender sent to prison
8a6cfebb586fcb517a98371e14331ffd911ee459248992fa914a1ef0d6a8835f,2016-10,Surrey Police,Surrey Police,-0.431645,51.264826,On or near BISHOPSMEAD DRIVE,E01030445,Guildford 003E,Court case unable to proceed
131e016ff476579dea0acbd36ec40506ed8c417bc3792d594a066a99f7d32fdf,2016-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Court case unable to proceed
b7b3e2f09fc45f42ce35f212a9768b499b2547d52f81c0c1b8db48f3db19d36b,2016-10,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Offender given community sentence
1267c494bc4830e0573a683bc272508c97d54390bc8ee1a8d30687fdb282548c,2016-10,Surrey Police,Surrey Police,-0.171046,51.309444,On or near CHIPSTEAD STATION PARADE,E01030567,Reigate and Banstead 004C,Offender sent to prison
7fd91f312f521826e527075375a58fff0599eefec71f40e36aa7488b14d658b9,2016-10,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Offender sent to prison
3c420afa24f74109ec6661bcd2e7e8fd2fd14062456a291ca51c5a80d281269a,2016-10,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender fined
05beada2610c411021a76b48fb844b5ad315855f9b077398633a11d95be06739,2016-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender sent to prison
0b05dcd3b3a70d3b4037e480b2211e073e818c3267be57234bbb8a998646dee7,2016-10,Surrey Police,Surrey Police,-0.726821,51.278569,On or near THE BEECHES,E01030428,Guildford 004C,Court case unable to proceed
515f7f96288be380b4590f4dbb103e6cb2f4b80f4b36558ce15f094754d35c3e,2016-10,Surrey Police,Surrey Police,-0.627264,51.183141,On or near HOLLY LANE,E01030914,Waverley 010A,Court case unable to proceed
31e7f3a1c7155853a039d2530e9e2021dd52ba0afded10a698a79460c285fa0a,2016-10,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender ordered to pay compensation
ffe907ce71c58f21ef22a57b15b2c84ef3098806184adaabcc86fc398b173cfb,2016-10,Surrey Police,Surrey Police,-0.507782,51.428925,On or near THE CYGNETS,E01030738,Spelthorne 004E,Court case unable to proceed
856279e0bde3c833eb63ede1865f1618e862a1516f437369c87dc0aab5f13aa9,2016-10,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Offender ordered to pay compensation
6eac9f1a688c2d683d463ebc4e397cbb8e8c2a798ec6a45dfc32c395b682e039,2016-10,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender sent to prison
19ce706c6d9587216951a04707302ea399d02085ddc5d559ad22e9ec0d4513aa,2016-10,Surrey Police,Surrey Police,-0.415530,51.404010,On or near MONTFORD ROAD,E01030720,Spelthorne 011D,Court case unable to proceed
6cd58537510d63f8517f8224fe01dee5176603a08ae93d7a116bf3f8f3475a22,2016-10,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Court case unable to proceed
eaa5e604788a98d9d74fdf16a3ecf38b5e238fdd9df539ff185109e2950b32d3,2016-10,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender fined
19ba3fec84ec31d308cd004a488d2f95f43daa85ec780d7c6ba5ad6cea1de4de,2016-10,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Offender given community sentence
4ef9f917281300da4faf6517bc556a40cc1d941f0b513e59e27033f274b0b4a0,2016-10,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Offender sent to prison
0016631879edba2281bb75f7ee2d6d709a8e446999d4f38ec072e64344a699cc,2016-10,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Offender fined
7f603ea2aab31c6e5375119a49ca82f8b901b92c9c324cfbfa117fbb21937fcb,2016-10,Surrey Police,Surrey Police,-0.173459,51.251918,On or near NORTHMEAD,E01030619,Reigate and Banstead 010E,Offender fined
be466ae14d348cbf328a1795472095d17c1846ddc41e9a4e4388ad103baef55a,2016-10,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Offender fined
