Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d82cd402f7e7bc8d16a1d75f9f7b556eb45943ece6a96978d419b8108e3d827d,2016-10,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
a87aa51b27f8cb226fb64d89d5044b054eb6b85f2f410a832824711dcf9bbad9,2016-10,Lincolnshire Police,Lincolnshire Police,-0.040566,52.825853,On or near MAWFORD CLOSE,E01026283,South Holland 004C,Investigation complete; no suspect identified
22cefb88b0b60f58b609fb78b6e6282603c28123fb8cbf68216e36eefbab7ab3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.159065,52.796157,On or near CLUMBER DRIVE,E01026273,South Holland 006C,Investigation complete; no suspect identified
0da6de77e13bfd52571cc6a3a039385c4dc68d71fcde882caed124ad31fd5b82,2016-10,Lincolnshire Police,Lincolnshire Police,-0.513427,52.810871,On or near ST JOHNS DRIVE,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
116b293f3d51a6582f6880830012070fb594ed837e03969ab65f7c1ac014e582,2016-10,Lincolnshire Police,Lincolnshire Police,-0.642739,52.916264,On or near ALBION PLACE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
c3287a1bcbc5b521ecf4166a6b12613e9f23dae25543f7c922012ba71e746aac,2016-10,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near GRASBY CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
59646e9c0efcb3482bd269fa72626ec61bd5261e549a3ea4a847a43c97d9ee9c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.165957,52.810739,On or near CHERRY HOLT LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
75f0f029a8b2596db23dfad2cc49a95ec1c0e6fbf95cb943426dbaaaddb88801,2016-10,Lincolnshire Police,Lincolnshire Police,0.069975,53.439464,On or near FEN LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
4d6458f6848df3e875f22005238a6e5e4745eedcaf9ead6e2b917ec62b08c508,2016-10,Lincolnshire Police,Lincolnshire Police,-0.164300,52.817663,On or near GLEN AVENUE,E01026260,South Holland 005D,Investigation complete; no suspect identified
e95c0857bd206ca3a22cfabedadf008be7434c18448e8ece840b86cbfbeeb1cd,2016-10,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
303a24fded5b331fb395c48fbf9798861ca16fa47b7cfc275e5a551e4d8a783b,2016-10,Lincolnshire Police,Lincolnshire Police,0.011797,52.807454,On or near BOSTON ROAD,E01026252,South Holland 003C,Investigation complete; no suspect identified
5f92c1ecd3c8357ef063957d0c26ccf74c495959b09a26893c65bf4df1f49d1b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.225719,52.820674,On or near LINDEN WAY,E01026259,South Holland 005C,Investigation complete; no suspect identified
07b0113886b86d995a7af23f4d46ff663c33aa3ff8730f75bccb47ad60116cd0,2016-10,Lincolnshire Police,Lincolnshire Police,-0.785915,53.420460,On or near SALISBURY CLOSE,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
b59b57aac2b44d4c877a8861d215b2fd3d3189a1ce531ccb3a6a33bccbdfbc4c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Investigation complete; no suspect identified
f50fadf2942b4ba4628bbc9e66c71f099c776aa46656ab9f488c98e7affcb4c6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
d7e92a13dd85656e76a5c4e85fa518d7f909ae91864e84a65611f05c7b3a4695,2016-10,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near EARLESFIELD LANE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
fad3e7b7693b25f1b1f73f75214b26ecfacf5e27ee35b2ef95b069d3ae76317d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.410168,52.997087,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
48e6c83e3f0ad6c23fe42d565ac6ed251eb3de38f7dade9c297bf9b138dbfcf6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
61269e858707dfc8a9959603f8af9b6f1ab13eb0098638ac02d5eb8e503e78de,2016-10,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
008f2cf446d3793752b0561c5aa415d2872febc247ba22926dda17d9afc965d0,2016-10,Lincolnshire Police,Lincolnshire Police,0.078556,52.773998,On or near CADE DROVE,E01026246,South Holland 002A,Investigation complete; no suspect identified
6971408722bc9265af651264681c25833ea30d2aba8bd83970c489f220a13674,2016-10,Lincolnshire Police,Lincolnshire Police,-0.325244,52.682281,On or near Parking Area,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
801e89d1d49a9ce3125c8b031998f7f46a1687afa984ccf25e2d054f5ad74da9,2016-10,Lincolnshire Police,Lincolnshire Police,-0.654530,52.905808,On or near Sports/Recreation Area,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
113f414f151fb2252ddf8d76b465751f26e7192e04eb8239104541aecef53501,2016-10,Lincolnshire Police,Lincolnshire Police,-0.543326,53.246722,On or near ANZIO CRESCENT,E01026151,Lincoln 003E,Investigation complete; no suspect identified
9e3778a8dad488f27e8c159cba2534fc56ef6213dae8d94bc7527b2adc288ca4,2016-10,Lincolnshire Police,Lincolnshire Police,-0.591125,53.192263,On or near ST GEORGES CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
90d84cfb7b9ac3bf5fb2c5d1542471dd123eacdf11adee3299ac054ee1c2ff0e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.531127,53.231389,On or near VINE STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ba7376d0ffefbe1cac44fe376565f1bdf9e58dde6a580c337fb931a888655c17,2016-10,Lincolnshire Police,Lincolnshire Police,-0.674665,53.498822,On or near HIGH STREET WEST,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
49cde975ec25319e12eaa7650154500faede9d55ef5691fab43e223ecedbc127,2016-10,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near CHURCH STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
96af2d290f3d8e4acdde594eab5dcc2729288a3762841bf8899aeaf0af3d9494,2016-10,Lincolnshire Police,Lincolnshire Police,0.301624,53.259303,On or near PINFOLD LANE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
d108ddc267e7deaa5f576a86881957bad9c414d657887ad6ae5e7e8c101d02fe,2016-10,Lincolnshire Police,Lincolnshire Police,0.040770,53.264378,On or near BLUESTONE HEATH ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
5b68f790e4afc81b6b83fb60ee5dc28b04ed07898dc516fbbccabb21ea891f40,2016-10,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
72a5d4b05027195420568a618684d57af35ad48d1d492f5337d88062554dca7f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
00faa39c72ac45d3909a5ebca4579ee3cae8894c616b1ad1c9a14d1764c26a1c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
38bed1f864a9a59edf31ae71e436325cf6cba161a5bc1f841a9dfa9d395130c5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
2b94c44a18704b8bf439cc0ae34c089dd5390ac7beee87eed69a9a39df18748a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.370969,52.838022,On or near MIDDLE STREET,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
646afeba2b02ab4835f2f4f472984559d5408d979bb2dc0b9ad6ef6e4e9c858d,2016-10,Lincolnshire Police,Lincolnshire Police,0.301624,53.259303,On or near PINFOLD LANE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
d8f7fe867ebd306a38e8c031fc5ca4c8c60e16b7c62d295f4423ba3c3ef16510,2016-10,Lincolnshire Police,Lincolnshire Police,-0.596305,53.188099,On or near NEWARK ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
c8137817eafb37fc96dcacaa8ad1d322aa453292fac3331e7bbf72771ff94256,2016-10,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4dcf993c9178cd74a0bb981d6a0c7440e76bcd85fa561d7dd30adcb3a7bdc126,2016-10,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
c4387d0439bc7fb74db76ec3e09995ef83ebe196ac24df28882fe9c62572c7f8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.672971,53.202920,On or near EAGLE ROAD,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
d51f27010341185d3970f405c1faf8f910a2654be13d04e02832e7b91f9dec05,2016-10,Lincolnshire Police,Lincolnshire Police,-0.492999,52.660474,On or near BURGHLEY ROAD,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
9ecafb657b114e615405389ee39bf86c1280943ef0f78a607a36349e2e356967,2016-10,Lincolnshire Police,Lincolnshire Police,0.079417,53.453972,On or near STAPES GARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
9bbb104b8c7e3b444f5bf1d0f9c455cabdade8c871f73b5390835acea780a5de,2016-10,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
ee4af06802b9b3f13be2052a6a8a93b6a92db13631161615d352fc3ab135ccd5,2016-10,Lincolnshire Police,Lincolnshire Police,0.005365,53.369671,On or near OLD MILL PARK,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
ed42344f6988746eebef8ca4c9c6f6fa8717d783994b7c00e453924e8f7caee0,2016-10,Lincolnshire Police,Lincolnshire Police,-0.526223,53.252023,On or near ROUGHTON COURT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
8754e3ca878aa24e9ef9674ca5cbdc0d125fda15e0a4dcfdbe7a8e5e26f79a75,2016-10,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
be9da02da1fa2224fc3683b796a4b503431fb6044a816f2ad2fe235b0e384afb,2016-10,Lincolnshire Police,Lincolnshire Police,0.305644,53.279392,On or near ROMAN BANK,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
bf1fa8c4f3cba271818dc7bda5e79c69d715b663d07d0fbde6c868bfc41d9ce5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.154635,52.784832,On or near SPRING STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
ad5c8d4f0a27a6f54886d4a71222a46be937147c63c23a64da3a9836ae3557ff,2016-10,Lincolnshire Police,Lincolnshire Police,0.053164,53.468334,On or near SEA DYKE WAY,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
bf38d87557e15f6c9de4e84037330c44582b873efe393569145b0cfe837c293d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.413277,53.002945,On or near CLAYBERG DRIVE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
04b57e8060be316b371fbe17f412117baa75f907f731c5a4e20a488685e5be79,2016-10,Lincolnshire Police,Lincolnshire Police,-0.515639,53.229993,On or near MCINNES STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
04b57e8060be316b371fbe17f412117baa75f907f731c5a4e20a488685e5be79,2016-10,Lincolnshire Police,Lincolnshire Police,-0.515639,53.229993,On or near MCINNES STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
9b1b5344c232879a06f1e3d43efcbef151276f3f357955007cb24e24c9d298a3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
888712bfe572e65fade9b2be4081f983fa9e16b475f72dc07731c96e1cf2fd73,2016-10,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
17653dec47fa1f8b979bb01105e1db72131df9f214b31e2e3ed61b6b7c401ab9,2016-10,Lincolnshire Police,Lincolnshire Police,-0.164287,52.777474,On or near KENSINGTON DRIVE,E01026267,South Holland 009E,Investigation complete; no suspect identified
1b95d78863968062168b1e8d0f0ed84fe31210a50816143af9c7588a0d25356d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.203050,52.905689,On or near Parking Area,E01026243,South Holland 001B,Investigation complete; no suspect identified
7ea66db309bb5311ba9cd4a01dd09540da4df97b0c5a5f91184e786d4213164c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.057668,52.926543,On or near KING STREET,E01026020,Boston 007D,Investigation complete; no suspect identified
a24d01119a49def186028e9173ac60a3d3dd520753496eddfd82477098b0581f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.266886,53.480966,On or near WOLD VIEW,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
c595d9837793c0ca6420a07a37d64dfe5b76237574d9cfd9b174505773765c2f,2016-10,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
4fd394a38444685f18628d81c6f46c1da4e1c19d2efbbca42fe93dc7e786976d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.593890,53.202921,On or near TOP LODGE CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
b2cfe1b1be40a50559bf605c63679efb8ce84f4c0705d3ebac4c41a80d22918c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.127718,53.235336,On or near Park/Open Space,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
43d320db1a84826e52bc3befcc14f9c202a94ce2b7dc27f1fb8fcd3b33128155,2016-10,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f8d688bc80f9cb0834e60f0a8b3ea20b8eef5e17a068f42ba75444b73811c95f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
51db31c50e08b60f1241a9b7eefac153e16d2c489324d9e53c45a29cc2666cca,2016-10,Lincolnshire Police,Lincolnshire Police,0.320841,53.153377,On or near CRANWELL CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
65607f6cbd3146358238a7d10bbd7e27f449898094063b7434b20c92cb3b4bed,2016-10,Lincolnshire Police,Lincolnshire Police,-0.717710,53.101935,On or near PAILING'S RIDE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
b28f2f7ecc62fef282319906aae4204efc0ceb69c5787c0be2e6d2febfb1f499,2016-10,Lincolnshire Police,Lincolnshire Police,0.187130,53.422147,On or near THE HILL,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
da3f2bc44359b47114f1253cd0a81acf63bf0b9e62047df685ef6c25549b5708,2016-10,Lincolnshire Police,Lincolnshire Police,-0.041087,52.967223,On or near FARTHING CLOSE,E01026029,Boston 009A,Investigation complete; no suspect identified
9a31164c03bb6fdf9b86d9e91215ff2804e9efbc9ddfe1998f60e8f292f6bcac,2016-10,Lincolnshire Police,Lincolnshire Police,0.063512,52.981924,On or near SPENCER GARDENS,E01026008,Boston 001B,Investigation complete; no suspect identified
3dad360e11f43aa53a6bd4dee55810b7872694f2f8e75404547c7a7ebf398d56,2016-10,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
3dbd3ab05efcb784fb285afa98f633d0f0b3764ff22f703ac60e5cc29008487a,2016-10,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
4881a30f8caf225e90294845aa46143f19eab23ef742026920694e58ee53abbb,2016-10,Lincolnshire Police,Lincolnshire Police,-0.149178,52.954454,On or near LOVE'S LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
ec11bb76d5673b39e4fcac4515a1a30fe696c22165d1762ba439d7442ac2903c,2016-10,Lincolnshire Police,Lincolnshire Police,0.331128,53.153859,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
7aaac783666a6281a1aafe583bf58c89e3018dc47749045008ba1c6f5041fb67,2016-10,Lincolnshire Police,Lincolnshire Police,0.063512,52.981924,On or near SPENCER GARDENS,E01026008,Boston 001B,Investigation complete; no suspect identified
e1c338615f4d03abca34139e7751d030461f0d2323af855757c50f18cf4b67de,2016-10,Lincolnshire Police,Lincolnshire Police,-0.410487,52.998566,On or near Further/Higher Educational Building,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
65549b1ed3e284b60ffe2a8379b5ff0bfbbaa8e516fc30f3f438eeeebcc51b8c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
fa397322cfe26e6cfc27cd8a4edd3b3986b07fb47db962ab62658f097c724fa6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.380389,53.045439,On or near NEWTON LANE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
86515ce2e0882f59277ab784aa03286018322df1165072209d40bf717eaaa0bc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d23e54cb1bc6b3fd048e21b82f621d9e51dbdda763bc85272951ffa791080ade,2016-10,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
5bf1148522037f82a3fc60f5d4c7e38a11815841ffaabfac7422c32fe79a603b,2016-10,Lincolnshire Police,Lincolnshire Police,0.239417,53.114019,On or near WAINCROFT CLOSE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
7a6bd4071c71ec0fb83416f557d6d91165c99c4e8f7140e8548e4fb25c9b2af2,2016-10,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
