Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d5eedd380f8802e056f2adbbf73f8be52626b781d880fa3d8b9cae23b21a1d7,2016-10,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Local resolution
0373fd1962de5c42b7694c9b7b5b3ddd58d6c98344957c6964278715689294fe,2016-10,Staffordshire Police,Staffordshire Police,-2.050944,52.971735,On or near BANKHOUSE ROAD,E01029799,Staffordshire Moorlands 012D,Suspect charged
3ab94bbdfd10867e828dcfc0a802fda3e236f7dac91b21d3a6e5d4568702bc51,2016-10,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Suspect charged
ecf8938a6a35919a8af1d9dec5cf9280a15bbd2f2fb6dc46332a3f14645efa23,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f1871d939318de3fda75c897afd5d8299c61c1c1cc824fdfae7830e5a56cd436,2016-10,Staffordshire Police,Staffordshire Police,-2.166748,53.071894,On or near SOUTH STREET,E01014337,Stoke-on-Trent 004E,Suspect charged
98447d1a206a79965403515ca13207b1e47ac19648861ad13b4c3db1b2198e77,2016-10,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
b30e69ef523434eea0108fbbea049bc31b1159af3854147ad9ce046669dfd50b,2016-10,Staffordshire Police,Staffordshire Police,-2.016407,53.111004,On or near PUMP STREET,E01029808,Staffordshire Moorlands 001C,Suspect charged
99bb21c67e32fbdbade018be21e00533c8de2034d6d97d9b5cb7b28659a085a6,2016-10,Staffordshire Police,Staffordshire Police,-2.125088,53.008788,On or near CROFTFIELD STREET,E01014224,Stoke-on-Trent 017E,Suspect charged
9313677b953ae41b6250e95c6fa9f300e5c7e1ab5d51b1f30b678bd7d81d3004,2016-10,Staffordshire Police,Staffordshire Police,-2.225057,53.033846,On or near LORING TERRACE SOUTH,E01029585,Newcastle-under-Lyme 008C,Suspect charged
768688e92098fa80ee07c08bfbd6479eba31d39b227b2852bd27dc91ac76a79f,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
13a246c186f465ee37738e58a775203343ff93952c5bf5849ef3261550d66c15,2016-10,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Suspect charged
7b8b0171fe5b1223fea1b5d4ac790de43ebad30b766c303a80d5277995926265,2016-10,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
80438dd9695fca0cc986f24b64768da1ec5360f0e874df083eed0ba062ae360a,2016-10,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
9288a6bbdf01a831fcd85ca71c59d0055136690ffe67425db631a0dd4cf6c59b,2016-10,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
e63be6c934d8e01186e750a9f3ab5335f5438fb881c18e771aa411db30ef0592,2016-10,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near COWEN STREET,E01014337,Stoke-on-Trent 004E,Suspect charged
df5cea958cb03d62392ce1bc51eeb12bef3efa9a55a887cc48f8aa5cd028fe18,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4a4c874a3a4b9138f1d748a9e3ea22c602c8eb60758e51267d95da9696202e8b,2016-10,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Suspect charged
d0222b784d4c1c25d089a5e096b22f9b749e8dc90d86c0d0d8a3b577b98734ba,2016-10,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near ETRURIA OLD ROAD,E01014285,Stoke-on-Trent 015B,Suspect charged
a6febfe9471f2d1d61926a9a6f398c3656886de89dd0f6372c80a5690fca6be1,2016-10,Staffordshire Police,Staffordshire Police,-2.227652,52.985902,On or near BLAKENEY AVENUE,E01029589,Newcastle-under-Lyme 015B,Suspect charged
1a1b482c3eaa3ed7e6a3e0d0f4fd4ad15a32fcdd3d000c750dc9ee6bd9ed515d,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a00e4441c155d3c7e4bc2db71635cc7c91de3767620581a05b8698bce9141f44,2016-10,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Suspect charged
c7268b67de789a5309954009923c6cc40cb8dd5c93a626ad3d09bfda58cddbbc,2016-10,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near NEWBURY GROVE,E01014237,Stoke-on-Trent 032C,Suspect charged
4d3c4210f7f983179113bfe2cec2db2266390bf2a3371f75d647238398e9430d,2016-10,Staffordshire Police,Staffordshire Police,-2.103711,52.969337,On or near KINGSDALE CLOSE,E01014317,Stoke-on-Trent 031D,Suspect charged
eb1b1c40127b6d703fe2983b8ae693d900828f852041f518eb8c4b2a63d45b86,2016-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Suspect charged
5dd27bf341d9fb8b3eedfb9e4270cd2fce23d82824ed13107237d0b5cd06ab17,2016-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
80bba8bfd5c89d909b0d5e702e634a6fda9c4edaff3613b1ac8392e1601929ea,2016-10,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Suspect charged
b3a7f325ef3a8394aabd296afdb8879f5a3c708ca487d0ae1479335d98a2c029,2016-10,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Suspect charged
76f9e64e4f7af39c0dd4a2f0c40d9dce1223bea44fe56ca40f349ef973bc1e45,2016-10,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near MERCIA CRESCENT,E01014255,Stoke-on-Trent 009E,Suspect charged
da040f69f9e8499682a5f412095cda4c778f3861e391c8c9f0cb72ac41ee75c1,2016-10,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
153a315523105ac405dba45a2c2703232b31a7ec001ead29f25c50c1679b8791,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f1400cc0b55c060e5f042749af9c0a0a0d4b860fd38bbdb91fe27eba93995740,2016-10,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
79a0e88add4e569787efe47542c38e8080ada38c444d1a8b235a29c64a238b53,2016-10,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Suspect charged
9adcfa0af4210391d695f533314df4c1376b13d5fa8cf2b94d6e47c0edf41b63,2016-10,Staffordshire Police,Staffordshire Police,-2.109935,52.975210,On or near HAWTHORN PLACE,E01014322,Stoke-on-Trent 031E,Suspect charged
9cff21189f052fcb1211defcfb832a1e3098c4829e163a128b8a342f7d1b2361,2016-10,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Suspect charged
22476843119759fabac215f8485ff2e95b2bb28192329c67175bdc7fc00e97d5,2016-10,Staffordshire Police,Staffordshire Police,-2.155972,53.042901,On or near WENTWORTH GROVE,E01014269,Stoke-on-Trent 010A,Suspect charged
96067b1f99343742bfac16951eb37aa286459277bcf8ebd96ba6c40cfa2efd67,2016-10,Staffordshire Police,Staffordshire Police,-2.027500,53.100503,On or near WARDLE CRESCENT,E01029811,Staffordshire Moorlands 005C,Suspect charged
5e974a1a5e1e6adae58c9a8a6cb08c7e68d1e064d60d5e83817a774c540deb37,2016-10,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Suspect charged
463ab8b459b2d9e4873d759c83e4c4adfd083b586a073e0439112e05e7f3c67c,2016-10,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near DOVER STREET,E01014329,Stoke-on-Trent 013D,Suspect charged
83a0cad4a021a2956749fec3360bd7e28027e02dfdf5849615c07c4be6deb1f5,2016-10,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Suspect charged
5d3cc93c4420c4f75b5db661ca22db6bb060d7d9dd6c217961abe2060764e259,2016-10,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Suspect charged
cb42a7adec5790d7a17be63ab8b7be7edd13ef9111050d53aff1f7da90bbcc95,2016-10,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
40c780e2610935bf849ea3f674d82fb0569b3a94944f6bf0e7a582fe45b673d4,2016-10,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
aeedb2080f8d809b27decf8680151fecaf8ba20fce580e27c2e9a6ad80d560d3,2016-10,Staffordshire Police,Staffordshire Police,-2.202086,53.073969,On or near RYEBROOK GROVE,E01014259,Stoke-on-Trent 001C,Suspect charged
423ffaa7e67d84997fd33bf9786c045972a3ddd5aee5b65b36ac8d5a7ccc78a3,2016-10,Staffordshire Police,Staffordshire Police,-2.177960,53.022069,On or near WARNER STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
9d8f243ff7bdea52b7a3172ae25f516c0927fbfe6873fc8034abc6cd297028da,2016-10,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
d71e65286c7717854d00463d8134e59578ea1be9da654cf026f790832c62d92f,2016-10,Staffordshire Police,Staffordshire Police,-2.239675,53.037395,On or near TALKE ROAD,E01029558,Newcastle-under-Lyme 006E,Suspect charged
f7541ff73ad9d475f04f2d4c6a457fe333b28a802da0580b9faaa92bc4504c24,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3ff4720b8197240fb34bc7eb1c47a292f5ae1194ce812ee9cd3759458ad084fd,2016-10,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Suspect charged
e081f294fe067826ad6ca44709b6aa9584ab84c8b332c35ef7dd5fe2df09baa1,2016-10,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
8987cd7cd7807669e7e3145957a14dad8034ebf30708f468c02fa7b429f6f250,2016-10,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near KIMBERLEY ROAD,E01029555,Newcastle-under-Lyme 011A,Suspect charged
4b392cad2a3bcf2e3d9f8576947edb97de6469e6b1a076059c2017e218843d18,2016-10,Staffordshire Police,Staffordshire Police,-2.280818,53.048460,On or near HIGH STREET,E01029533,Newcastle-under-Lyme 005B,Suspect charged
27a5cbbb44d46323a5b7bc5842999786e8c2d3cf87d0b1bd97206ed788aa3c59,2016-10,Staffordshire Police,Staffordshire Police,-2.100192,52.980019,On or near ROWNALL PLACE,E01014368,Stoke-on-Trent 028D,Suspect charged
2629fecbf1f36b4e4a347d8f2ca12fb0f97f4544463d2ca5e45fdad84f923202,2016-10,Staffordshire Police,Staffordshire Police,-2.195760,52.979280,On or near NIALL ROAD,E01014353,Stoke-on-Trent 030D,Suspect charged
b20d3626b4112cf8b109b8f29cbf573733a4f9870024278c3a347db005b41b10,2016-10,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
9f1bf81f491766f9a732681e53a790a9a982fabf14806ab570302e2174943f5b,2016-10,Staffordshire Police,Staffordshire Police,-2.239675,53.037395,On or near TALKE ROAD,E01029558,Newcastle-under-Lyme 006E,Suspect charged
e40b9ea94d3ff51f41683801f60c1911724766cb2b22bf1b705231af4312fe77,2016-10,Staffordshire Police,Staffordshire Police,-2.183764,53.033548,On or near HOLDER STREET,E01014256,Stoke-on-Trent 011D,Suspect charged
99e0a02d405674658152ad855d400d82959506733dce313f0872bcea5e6111d4,2016-10,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
9da8506671d0e1697e0fea1cd4afff13d64611346c85926fe8072d8716c90962,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
875cbd67811644d8501089468d78d274ffa005d74993fe70844cedbf15477132,2016-10,Staffordshire Police,Staffordshire Police,-2.286475,53.006126,On or near KNIGHTS CROFT,E01029576,Newcastle-under-Lyme 012A,Suspect charged
3b34a1d90c1acd8864fb659296a5a779990aafbb1ab95275e47ec1c6bb16754d,2016-10,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Suspect charged
277750796fcbf46f1f1b6ccac451c4cbdf1c1f03b71f8f85efff028794c8b1ea,2016-10,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near NEWPORT STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
768252dbf39a15eff03fd069d17f5874f2aa142d1fffad0699952b02191d036b,2016-10,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
5da363cf2c6290fadc965e82123e2cf5f0e0c5c936358475b1ab6713146d0728,2016-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
040f2919c6e5867a9edec22f82b84f3985e76f56f0aaca61a74f803782e523d7,2016-10,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Suspect charged
ce5d363a26e8f6e536f75e1d1f492450bb197d6411fe808ec661f43f073c40e4,2016-10,Staffordshire Police,Staffordshire Police,-2.280818,53.048460,On or near HIGH STREET,E01029533,Newcastle-under-Lyme 005B,Suspect charged
ecefcc43981055aa322ffe9b6c42ea9aef7ff283b22f8e47c902e5da2e8e13f0,2016-10,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Suspect charged
ecefcc43981055aa322ffe9b6c42ea9aef7ff283b22f8e47c902e5da2e8e13f0,2016-10,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Suspect charged
5cf4662f4f699f1dc811f82d8db7d5471bff27f3290300e3c04a9b8992ccce5e,2016-10,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Suspect charged
dbcd11687730eb5673d15f854c0bcc6e7defb631bb6b2a6e7c538d55088b0587,2016-10,Staffordshire Police,Staffordshire Police,-2.168873,53.107452,On or near MAYFIELD ROAD,E01029765,Staffordshire Moorlands 003C,Suspect charged
f5717bc962ee01db2fb99693545953160ce69bfd8012e7c96e75dfe831fc8367,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c882a43bd401b8a24e6949ced13413f7fcba928094dbdec146f3621d56657f97,2016-10,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
1d0de6bb8892b07ae58220b55db87805265a74a9891c9b5f8afe766cbc03d80d,2016-10,Staffordshire Police,Staffordshire Police,-2.023321,53.106311,On or near MARKET STREET,E01029804,Staffordshire Moorlands 005A,Suspect charged
b8dc8031a4ac477fe0ab0691b81b2c5e50e092a616f30d7c18089c5066582ac7,2016-10,Staffordshire Police,Staffordshire Police,-2.089448,53.027724,On or near MOUNT CLOSE,E01029780,Staffordshire Moorlands 009B,Suspect charged
8f4554a50790bf3c803e54f9f31ae535a864f45a62de659d66d032bf3ad0656e,2016-10,Staffordshire Police,Staffordshire Police,-2.137370,53.056156,On or near CHADWYN DRIVE,E01014215,Stoke-on-Trent 007B,Suspect charged
715005ea8ba3a9aa135971978e438c0c41e70047bca93f58a4fae3c35ab3b2e5,2016-10,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
821da6535a73ed4d3ccf5e50cccb8399a3f55cb5bd73e87d6295dafcf8a5f2e5,2016-10,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
840a3ba887b2531d7489531413bb52232fd12e1bd4be0817279345cc65b9b272,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ddec1e3808daef3b0a215b871303448e59c93afa6723a89c7ec8f2af14bdf344,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9bdbe822b441cdbc0f848efdb24fadc1bc3c298a77e0060ba0565ee817be25d1,2016-10,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Suspect charged
73cbb74a7a523537b8152f343ff8d6e060bee8e8b8b234b39374d86b087715b7,2016-10,Staffordshire Police,Staffordshire Police,-2.143083,52.983903,On or near LEY GARDENS,E01014311,Stoke-on-Trent 027C,Suspect charged
b7b7f95e038ffe27c589619e7f4c118000ade29901017400bce4e2eb724a574d,2016-10,Staffordshire Police,Staffordshire Police,-2.143083,52.983903,On or near LEY GARDENS,E01014311,Stoke-on-Trent 027C,Suspect charged
c122f830d1aeef53a99022771bde32a18a47915afe48b303713b39fbccee85cc,2016-10,Staffordshire Police,Staffordshire Police,-2.137370,53.056156,On or near CHADWYN DRIVE,E01014215,Stoke-on-Trent 007B,Suspect charged
b7324fffb9d38f82cd1e856514e563ece49a88c1ceae3179a7e33357055ed0be,2016-10,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
f48909adec849b937489f3a261a724b432302a5ef4b946ecbd34a1d5c4538e2c,2016-10,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near MELCHESTER GROVE,E01014322,Stoke-on-Trent 031E,Suspect charged
f48909adec849b937489f3a261a724b432302a5ef4b946ecbd34a1d5c4538e2c,2016-10,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near MELCHESTER GROVE,E01014322,Stoke-on-Trent 031E,Suspect charged
f48909adec849b937489f3a261a724b432302a5ef4b946ecbd34a1d5c4538e2c,2016-10,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near MELCHESTER GROVE,E01014322,Stoke-on-Trent 031E,Suspect charged
f48909adec849b937489f3a261a724b432302a5ef4b946ecbd34a1d5c4538e2c,2016-10,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near MELCHESTER GROVE,E01014322,Stoke-on-Trent 031E,Suspect charged
9447d753075b1c65272f9c8e5a242f01af582ee76ed135fe034a41032fb55c2d,2016-10,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Suspect charged
9447d753075b1c65272f9c8e5a242f01af582ee76ed135fe034a41032fb55c2d,2016-10,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Suspect charged
04b97a5fd84a29a087eefcff0aea5a252ab3279affd001da32231e9b68a93ff7,2016-10,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Suspect charged
ae70698c9702c470d6f57798f5c4827600cd87392c6cb85df04c231669c99310,2016-10,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Suspect charged
489a0fdf8d944cd144abace196a6055da5cc6b6b25919a57f89ea073c0479c41,2016-10,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Suspect charged
b6c1caffe7d7249bd73d727f82c888f057c8bd9e8edde25635b967f0e807d90b,2016-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
0eaa997c6f84a6ba5d0baaaac96fff3ea7814dc237f1a214cc41110fb7e74008,2016-10,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Suspect charged
4a2f2155e44dca48c1135d5550900fe0c6c376b5d43b67cf06e2b94755eb0a49,2016-10,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
