Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f84316615ab03e3979feea128a5efd2f2458d71997636d2c8aeb1c4f10ad17d,2016-10,Wiltshire Police,Wiltshire Police,-1.793261,51.075929,On or near WOODSTOCK ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
ab825cc4dc71d8b6ed0fde6c141fbefedf61505c43bec53476dda60e9fd6c205,2016-10,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near TRINITY VIEW ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
1d363a04e059d0f2125e0f4a0cba491d5cf7fd56e1059056e4530fed99a1a271,2016-10,Wiltshire Police,Wiltshire Police,-1.806739,51.563961,On or near DREW STREET,E01015579,Swindon 012C,Offender given a caution
fbef7bf2876611d4039e45d3145cb5583a1cbf1ec906b3789d0917e4e37cf1f0,2016-10,Wiltshire Police,Wiltshire Police,-1.753634,51.591105,On or near RETINGHAM WAY,E01015557,Swindon 005C,Unable to prosecute suspect
608ce02830b2e5fb43eb2e6187afbe20310f8c9b283b90c39d69edc316ed08ba,2016-10,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
728c90c99d36052dc0c71a01e8b2e9b185e5fe159e7a4d57b7374d9a7ff2d224,2016-10,Wiltshire Police,Wiltshire Police,-1.740089,51.553861,On or near KARSLAKE CLOSE,E01015487,Swindon 023A,Unable to prosecute suspect
33e8196a8104513a8873cce7aa934875adffdd563d0d4dbc9d9a24c869aab7f8,2016-10,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Unable to prosecute suspect
3042b881ba70db8e2db5424475af396b57ff5d5c5284e154e100fcc3110faa3b,2016-10,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Unable to prosecute suspect
0a554dd3e4aedd78c9a062338eb64f05543e08375a32bb02903421710a0963f0,2016-10,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
af3b5d3cc2ab550f53e29f6176e54982a2adc205a5d6799f72977bbfc22d6c6c,2016-10,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near LANSBURY DRIVE,E01015559,Swindon 005E,Unable to prosecute suspect
41866ad48c474ad91d1ec917b254afbdb2b29123be36d50ecf03073d5d5c7b00,2016-10,Wiltshire Police,Wiltshire Police,-1.832195,51.554119,On or near YARMOUTH CLOSE,E01015569,Swindon 022D,Suspect charged
81f75432770782921f1cb114f2a826d48d66998152b80c54d0390423996c1965,2016-10,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Suspect charged
9575c69ae632c0c89795e32d750decd9b9dd340ed0e125ba4cfc0216bc026f35,2016-10,Wiltshire Police,Wiltshire Police,-1.749685,51.574067,On or near LONGCOT CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
954922662a93ed94528b0dfaedefdd09f8716132af3eea8375f69eedb87e3de8,2016-10,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Unable to prosecute suspect
9279c1be86ab4fcdb72444fc266c7e9e65220421144bee80663946abfbe64908,2016-10,Wiltshire Police,Wiltshire Police,-2.103453,51.446268,On or near ROOKS NEST CLOSE,E01031921,Wiltshire 014B,Suspect charged
22cfe27134c50eb2262b9a529b6aa777c99f2f1ddcc2293b66a8f989eb36f0ed,2016-10,Wiltshire Police,Wiltshire Police,-1.747854,51.552898,On or near LESLEY ANNE SKEETE COURT,E01015541,Swindon 020D,Unable to prosecute suspect
1fc11f648e0cb2e5ffd8d2211eb46a792cf5b0496727cfb95db8e4d0fe7bb38d,2016-10,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near MEDGBURY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
6a398f7697c7d6893d60154068c7ae96c8a9cee7d1bd3b7ab583d2df1dc10028,2016-10,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
bbfcf85ec16256511a7564e11614308ec65e8e09c8d77e2a0964bebfb566b510,2016-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
8b9fc10e6695d1c9cde9fcf13024bd7d1c231dc6b96a64a86a9005fc12d9785b,2016-10,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Unable to prosecute suspect
d9bdbb37b5ce961341cb519fdd21174080670db3084d7c2ac84681b3dd09154f,2016-10,Wiltshire Police,Wiltshire Police,-1.778073,51.555297,On or near CANNON STREET,E01032715,Swindon 019F,Unable to prosecute suspect
2a028bb68ec0325743f46ad8eb546a5a3b06d90b0e139f3e4494a49954f6e5cd,2016-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
2a028bb68ec0325743f46ad8eb546a5a3b06d90b0e139f3e4494a49954f6e5cd,2016-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
19ffebfef5d7b2749e2e74e10613767426f914a6f12c7fd7484dd81c244a8010,2016-10,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Suspect charged
c9e3c07017d7917f1cc4c977f8e52890a4c3bb73dc25f3439dbc1401757cdd52,2016-10,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Unable to prosecute suspect
e5cad7a3c25818426900393f8d299b9adf14b5714b3a7ba64749ed1ea702b509,2016-10,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Suspect charged
e5cad7a3c25818426900393f8d299b9adf14b5714b3a7ba64749ed1ea702b509,2016-10,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Suspect charged
5803151d1edd0440169ea4af058a893bc79aca925c8f525a2f40b13b005bb97f,2016-10,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Unable to prosecute suspect
1e2aa8ca7d7970ec62cbc5424affbb0c5a23a85af81fa6462d7181a427afd25e,2016-10,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near SAXON CLOSE,E01032115,Wiltshire 040A,Unable to prosecute suspect
2438a965d162be741ef1bed63e01d3c8ffb694f7deb81d727f0b8c7cb6caf5fe,2016-10,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
9af9a75f3c7e5a0ec6eca536300c673a299e49d18d5f2245538ac8bb48233212,2016-10,Wiltshire Police,Wiltshire Police,-1.735931,51.512320,On or near THE CRESCENT,E01015588,Swindon 025F,Unable to prosecute suspect
a8fb3c8db0c40187f49ef98a440e1d3efa9d27f9266764f54a3bd132c5db5d98,2016-10,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Suspect charged
94e38557bf79b36551123729cb2cafeb1a83e7749dfdeab1b43a5a18f03e6448,2016-10,Wiltshire Police,Wiltshire Police,-2.023449,51.640903,On or near EARLS CORNER,E01031885,Wiltshire 002A,Suspect charged
9ba23b9f5d87c3ef3c88336cdaa5f2f8df8ad0b8edbf0d354a5b1b71bbccfee5,2016-10,Wiltshire Police,Wiltshire Police,-1.818513,51.556202,On or near APPLEWOOD COURT,E01015568,Swindon 014D,Unable to prosecute suspect
fcb391ea3b4f248125b6b3ebd7288929ad52de4c8856a3631f90f4fb5adf3888,2016-10,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Unable to prosecute suspect
39818ccd0c75090f2a16fdb5a6792baa6d5e39f01fbd08107dfeb04f67e4f480,2016-10,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
2bcdff2ef87dfab3316d215c03ba62a922e4b71bff2e48d696b8940aa7b1dab2,2016-10,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
7b3c9d92ae3fb32639db779d309a49d4156f43cf668f490c8fdecea0e41a0d41,2016-10,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
ae099fb31a94d13dcb714d2de41aa8757a08ce87ce1a0f1b96f1679c4b364f5e,2016-10,Wiltshire Police,Wiltshire Police,-1.784349,51.585438,On or near HAYDON VIEW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
ae099fb31a94d13dcb714d2de41aa8757a08ce87ce1a0f1b96f1679c4b364f5e,2016-10,Wiltshire Police,Wiltshire Police,-1.784349,51.585438,On or near HAYDON VIEW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
318c954ffd5781584e7b806bf64b706da3d54f31d3aea0738bf6379b5a9aa11c,2016-10,Wiltshire Police,Wiltshire Police,-2.108299,51.450921,On or near BOLTS CROFT,E01031924,Wiltshire 014E,Offender given a caution
70df5b2adbe2aeb189ae918c9d8a75daf7034e7db1e2a196f2a819bb3fbc3cb8,2016-10,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Unable to prosecute suspect
72ee8b699ae6a1d0e9e3915b4967018b8d7c54262c13c072f4b9bd61fab9e334,2016-10,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged
2ff640220b62d2c8cba452f43ee7342f05acb3832209754e7ef38f196124272e,2016-10,Wiltshire Police,Wiltshire Police,-1.711891,51.636192,On or near GROVE HILL,E01015519,Swindon 001A,Offender given a caution
b46cc98289d2c4be0e0f97c01b89cb7fb8f646cfd5c887fc1ad4c3f4bce60ea5,2016-10,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
2e83fc5862df7dd28bf1eb3fe75eb33f6ceccc1ab51ec4f539c2b1aef36f9b4f,2016-10,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
47f6067299b7d3b81e14962b1c1c038c6a7853190b0e8b9a08c31755644d05bf,2016-10,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Suspect charged
3dacc5f60090620ae2b1bab55678c5c717b6b6c1dfbb2310b55815c7f9a35df4,2016-10,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
1867e3fc014151e85272613c338005276c2b60f65eed04ef3f99168ab35405ee,2016-10,Wiltshire Police,Wiltshire Police,-1.822637,51.560443,On or near BENWELL CLOSE,E01015567,Swindon 014C,Unable to prosecute suspect
a789c1c5f2278e83a7f01ad6ccca4b1620d20ffe6686ce39d6894e5bbc7d4439,2016-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
7a2e0cd9d257fe2b99bd407532e4d3b10f5a8849d06daeaaae0ffd4d078bfc48,2016-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
9683f048f6078f687c925eeb5a051535eb1a4fcd3ff6f689216d71a55ddb8f78,2016-10,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Offender given community sentence
95cfdc32dd6835fbe46b1f02b07ce569b410b57dbffcab46d92db755a4263e85,2016-10,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Offender given suspended prison sentence
8462c68655f241166604329e4a7ed66bdfd6d5fe19e25e839241e28ebad82fc5,2016-10,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Offender given community sentence
8a5522a200443dd3782de6efa1f317770d4652a2bece94154ce694c42b5597ff,2016-10,Wiltshire Police,Wiltshire Police,-2.117007,51.463024,On or near OLD ROAD,E01031912,Wiltshire 011B,Offender given community sentence
b8ad516ebe0054bd5109fcd72bcfa83d6235485dbea2edfa179110a501fa18f9,2016-10,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender sent to prison
4d804788175d05a91966cb3e7389c426e3516de036a96f81df691be0d90568a8,2016-10,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Offender sent to prison
fa5ddc3b2a6295820ee02826a1ae846e04c421225d7caade0d2b6fbc753b844e,2016-10,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Offender fined
fa845f7aa1c4e36c2b7a27f1ad9d8d639f4cdc468656f64bfca33a7f919a3113,2016-10,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Offender given suspended prison sentence
e34351012805be97cd8288fa3d14f94be2ebdbb88d6e1f1b60375198881cdb70,2016-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given community sentence
0ba18d3daa36d5e5b00e08e38d0737bbc7afe5742300414787c5ecd9fbbab186,2016-10,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Offender given community sentence
2ae42c23a459a4760dd3588a68447c763fcf00e57fc14db0f65a4eea886d179a,2016-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given suspended prison sentence
b35e206e0671f0707e593a6d53ea82dedbad16d009e7a5bd9d9ba4c457b60108,2016-10,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Offender given community sentence
7730c07ce8865bee8cec55c5dc483070ea751be29bd942fa75bc77f425653716,2016-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Court case unable to proceed
5e3adb341b30edd54fe1495b66bc3e784f1f7b7f9365ed3889cfc5bef6d0f3eb,2016-10,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Offender fined
095b66a6f24ad5e2abd936296db6f6eacef9afcfbc7f741136cf2061e9ff29aa,2016-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Defendant found not guilty
9377d7877233c31f34119a2872bfce8525b54dd905cffda3c97c486ad3bb4158,2016-10,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Court case unable to proceed
3730675fbf8b140c754f3ca7adb46aa6e6f811e37057d70a484932ca027f75c6,2016-10,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Offender given community sentence
46e7a27a6c0725aaef182dc4aff7bacf225a0116912f4bc93b8633b38cfb9099,2016-10,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Court case unable to proceed
d925a99b7da418e27669fb174ba3d9bd7963083053cd3234ff7661c25573fa58,2016-10,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Offender otherwise dealt with
3a5a48e4e7e228da9c229acc58c67f774953e4e7b06351f5e846b77d2f4c8a98,2016-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Offender sent to prison
5b7ff4fa112aafffbeb818c41941674c30467d6efe37c7276c6b75e6f6d0a87e,2016-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Offender sent to prison
19321cc59ebcfc2bbce74d41c5244ae69887da8a03a2ee3a93c871314c7883c2,2016-10,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Offender given community sentence
2370451ce25f5fc867e91a7a6894c309a13bbd8fec886c03efab6c41423da39a,2016-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Defendant found not guilty
66d2046c5083991ab62d848912b045944be41fe170c5cac9da167e7c59beff05,2016-10,Wiltshire Police,Wiltshire Police,-2.142932,51.458491,On or near MEADOW CLOSE,E01031908,Wiltshire 010C,Offender fined
92f0350ccb953e6621230e6b908fcbf93d263b636349ac86c6b29c8dce500e9e,2016-10,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Defendant found not guilty
6a8b4ddfb9ecfc083da65f43770e8132bb7f5633d2d99992a577db226823aceb,2016-10,Wiltshire Police,Wiltshire Police,-1.841212,51.569974,On or near ELM GROVE,E01015565,Swindon 011C,Offender given community sentence
f495705c603e6a8db42e1a7cc9ffb6ed659b7d0606889b2071b7a7fc4607a2e1,2016-10,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Offender fined
64a95f9b819416fb149542286afa00252c2d66250c44ec6b26779c9e25e651d0,2016-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given community sentence
eb2a3b1ec8fab060d6d00400a29037d04eb6acbd395680900cb2b84a52f73934,2016-10,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Offender sent to prison
24434475969bed9eda85a90baaf81108bf7d718781e370018f99b5737b2911b6,2016-10,Wiltshire Police,Wiltshire Police,-1.782268,51.555799,On or near SWINDON ROAD,E01032714,Swindon 019E,Offender fined
3d07388ec3934655fe3c22b5cbbc4cb56697497df2f9822c5ca3e246c2159cd4,2016-10,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Offender sent to prison
277e45843d1a0ec83029f6bbdc7f7aaad63f638f186a7de6d17fff8f7994a5d4,2016-10,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Offender sent to prison
af70b20aa69c46dbed8334209e26fcf114d890da1d9233c4d4fac8734cd6bfac,2016-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender sent to prison
df02b8b12e688a29bf849e30a8c3b7c2c28a954b539a5b1bdc6b1d91d0a38bad,2016-10,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Offender ordered to pay compensation
1a2ed2e07ac25d018e4b378b48ba34ac8440c6a141a69e64cc3882a52c28d180,2016-10,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Offender given suspended prison sentence
14934152d8947704228e84db84f3acc21614c506a3710d856b2ee5f1b65b8208,2016-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender sent to prison
a156959b6eacbf3fa09a81770c8dffced8ca5892e8dd1e2b00ba2ac1e4fe7a0b,2016-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given community sentence
5c033736962b36894fb4d92dbbaadeacffe9ffd65777bbfc6d1a3d0c3284752c,2016-10,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Offender sent to prison
4879d3bcba12257028b28afe8203ad058e630c7c86c998f0908767d486c3ed70,2016-10,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Offender sent to prison
da242334a23b099ca5e31a1027beb3f5c3111a9757227d2acfead2d80d3caba7,2016-10,Wiltshire Police,Wiltshire Police,-1.741051,51.552083,On or near HAYNES CLOSE,E01015487,Swindon 023A,Offender given community sentence
6b0c84fd10d1cfe4c1cd98e871895e7980b80f8d72f0b7b5e22bbb6db4dfcb3f,2016-10,Wiltshire Police,Wiltshire Police,-2.209015,51.336456,On or near BLEASE CLOSE,E01032078,Wiltshire 030B,Offender given suspended prison sentence
509a3efa934136f323fd6d33e071d66b52af600deeb62ae8b6914bc3da646ba1,2016-10,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Offender given conditional discharge
43ec5b297234453639f52b33278e8c014c73fe71423b13666a8a57dd939e7561,2016-10,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Offender given suspended prison sentence
5e3adb341b30edd54fe1495b66bc3e784f1f7b7f9365ed3889cfc5bef6d0f3eb,2016-10,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Offender sent to prison
94ce3b34bb68e0d82e6cb7657236a09c3cc03d82267a3c1ad899d741b8219a99,2016-10,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Offender given community sentence
ca47400562a1550ddc3e02c1069975bbc02f8d180a115a7187336083bee100aa,2016-10,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near CARDWELL CLOSE,E01015484,Swindon 013D,Offender sent to prison
f3fc760e99dd4690a0e08c498b4704e1a4bf1c455fed7e226063b17ea9cad905,2016-10,Wiltshire Police,Wiltshire Police,-1.874461,51.072663,On or near ST NICHOLAS CLOSE,E01032040,Wiltshire 054F,Offender sent to prison
86dd629fcf7d5b5a329f95f2c6587069410e6dd73357ca2232d9eed4f86f841d,2016-10,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Offender given community sentence
71d2a19724bec7e1309c66f433bec1357319fd882a9b51043f63166bcadf5ac9,2016-10,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Offender ordered to pay compensation
