Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5ba2d21c79e7989a2c7a7b79b66c484d09a70c97b9dd7a154d93a3d4fc8e35d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
b5ba2d21c79e7989a2c7a7b79b66c484d09a70c97b9dd7a154d93a3d4fc8e35d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
54c48d4d5d71e6582ee7ccddd6387bc1e120f68568ebcaf7a51641f099971787,2016-10,North Yorkshire Police,North Yorkshire Police,-0.799363,54.144850,On or near Parking Area,E01027787,Ryedale 008C,Investigation complete; no suspect identified
a5bd8096d52de6411b9417c53f1c2f482083e855dfd925f6963a038f310a9199,2016-10,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Unable to prosecute suspect
a3617351ca5e12440c80f017784b0b1f259d7cc7ee613221d73a7ec537913203,2016-10,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Unable to prosecute suspect
a3617351ca5e12440c80f017784b0b1f259d7cc7ee613221d73a7ec537913203,2016-10,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Unable to prosecute suspect
0bb40cb813ed03f0b4ac0bed931bf3ca2b2eda115953c0d1bdda137ac25d31ba,2016-10,North Yorkshire Police,North Yorkshire Police,-1.601908,53.915301,On or near A658,E01027734,Harrogate 018C,Unable to prosecute suspect
0bb40cb813ed03f0b4ac0bed931bf3ca2b2eda115953c0d1bdda137ac25d31ba,2016-10,North Yorkshire Police,North Yorkshire Police,-1.601908,53.915301,On or near A658,E01027734,Harrogate 018C,Unable to prosecute suspect
0bb40cb813ed03f0b4ac0bed931bf3ca2b2eda115953c0d1bdda137ac25d31ba,2016-10,North Yorkshire Police,North Yorkshire Police,-1.601908,53.915301,On or near A658,E01027734,Harrogate 018C,Unable to prosecute suspect
ce0dc4e2428030cdb04e2ec46917a0dd700381333a929d42d1daaef398631738,2016-10,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Offender given penalty notice
ac08414843f609bbbdc078d8a278a048fd7de58124e95297a9d4fbbfc927c70c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.505141,53.993918,On or near CAWTHORN PLACE,E01027648,Harrogate 014A,Unable to prosecute suspect
ac08414843f609bbbdc078d8a278a048fd7de58124e95297a9d4fbbfc927c70c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.505141,53.993918,On or near CAWTHORN PLACE,E01027648,Harrogate 014A,Unable to prosecute suspect
602f65587991035ca17fdcfff8c6e22bc86848076e76e1397bf2f1c42fb0ad19,2016-10,North Yorkshire Police,North Yorkshire Police,-0.440399,54.284747,On or near THROXENBY LANE,E01027873,Scarborough 009F,Further investigation is not in the public interest
f1228057d0c42faa10a6472a449bf3408dfdd43687c38f299474d38a4444820c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
f1228057d0c42faa10a6472a449bf3408dfdd43687c38f299474d38a4444820c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
b50a789c0fbbcd677032cb62423c614ee6b036a37176b7dfbce377e9c87aeb86,2016-10,North Yorkshire Police,North Yorkshire Police,-1.100099,53.975067,On or near FAIRWAY,E01013428,York 006A,Investigation complete; no suspect identified
491664432b14ee8d85d09fe93b304b1b31d6be17aae1df35fe4837b2c5c8d210,2016-10,North Yorkshire Police,North Yorkshire Police,-1.112545,53.989899,On or near ST JAMES CLOSE,E01013429,York 006B,Suspect charged
0939d066869b83dbcaa437affe2db85b6eca8b48058542f12f7ab2c70b0c4549,2016-10,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
0e9d67408c1d6521ba6b08a3932a3b0fde5a8e4e6541793c89408981bde04699,2016-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
0e9d67408c1d6521ba6b08a3932a3b0fde5a8e4e6541793c89408981bde04699,2016-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
105870008b9eab20f7693f32838009dc9cca0b8370e96506059c33674efedea6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
505fbdbf962c5e5650ea499ad1de0576fbfd7c0054285f9f76f23f689409d1aa,2016-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
fb2ee96654a58e7aa64fd52c4e0c7b8e19482f9aec8262cf95a8cb00d7967022,2016-10,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
e3a3db4afc52715a4e6be395be68410349857d61dce8a0a341e431099fe332d4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.133940,53.941547,On or near EATON COURT,E01013448,York 018F,Unable to prosecute suspect
7bde700cd8bfaeb3098543d6e89472986c3b411a299d17656bdf68f5ec5e1dee,2016-10,North Yorkshire Police,North Yorkshire Police,-2.211690,54.239766,On or near OUGHTERSHAW ROAD,E01027585,Craven 002C,Unable to prosecute suspect
511242eac29e0df9e5aa47799a4632c4d94f463b8e7acf1c207a68c9d8682dcf,2016-10,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near FRIAR'S GARDENS,E01027806,Scarborough 006B,Unable to prosecute suspect
511242eac29e0df9e5aa47799a4632c4d94f463b8e7acf1c207a68c9d8682dcf,2016-10,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near FRIAR'S GARDENS,E01027806,Scarborough 006B,Unable to prosecute suspect
97d98bb1b9e36e15e7f863047a59c5c144108f19a53f97bc9f6ae818b818cf39,2016-10,North Yorkshire Police,North Yorkshire Police,-1.549054,53.968592,On or near ASHGARTH COURT,E01027716,Harrogate 020D,Local resolution
97d98bb1b9e36e15e7f863047a59c5c144108f19a53f97bc9f6ae818b818cf39,2016-10,North Yorkshire Police,North Yorkshire Police,-1.549054,53.968592,On or near ASHGARTH COURT,E01027716,Harrogate 020D,Local resolution
97d98bb1b9e36e15e7f863047a59c5c144108f19a53f97bc9f6ae818b818cf39,2016-10,North Yorkshire Police,North Yorkshire Police,-1.549054,53.968592,On or near ASHGARTH COURT,E01027716,Harrogate 020D,Local resolution
5f29d140c49d85158b42c4bc80f3e26fd22ddd189d009a5d0b82f31819208c58,2016-10,North Yorkshire Police,North Yorkshire Police,-1.999537,53.902245,On or near VALLEY VIEW,E01027564,Craven 008B,Investigation complete; no suspect identified
9ba07a6385727e36db691bbb9c288277eefb433637fb95cfd5f6ca858b805b53,2016-10,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
f1e3af157dcac7d3b33998aa931ca76725a798607cc05f880f77827170252c24,2016-10,North Yorkshire Police,North Yorkshire Police,-0.978750,53.745228,On or near PEAR TREE AVENUE,E01027883,Selby 008A,Suspect charged
e419a93c08cea87d06d6fee19a670374357e39681045c7863decf4de0009300b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.125795,53.955851,On or near OAK RISE,E01013336,York 012B,Offender given a caution
e419a93c08cea87d06d6fee19a670374357e39681045c7863decf4de0009300b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.125795,53.955851,On or near OAK RISE,E01013336,York 012B,Offender given a caution
c764b9288574ff6312ef901f1c4b301af6e2eae881130aa3675dd3f06fa760c1,2016-10,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near WAINMAN'S CLOSE,E01027560,Craven 007B,Suspect charged
6c945f1a382803a3ddeced5865a21af4c074a642dff7d9b23f5a9c30e4bf0f6f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Unable to prosecute suspect
717c80018c020e562aa6f8b1a61d375428e446b90d170472f1f09cc0c506187b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Suspect charged
6c9130951affaa6b3fb9c08b61b2c57bb2951773f62df8cae7f8c0535ffbe188,2016-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Investigation complete; no suspect identified
af64393700b51234f7129bde178f6b707482b2a0b2e2b1edde6bf45cec8302ae,2016-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Investigation complete; no suspect identified
191de635617dd5bcaae13b3ff2da797f6b4c23d012ec72ef7e9afa6594033341,2016-10,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near ROSE STREET,E01013348,York 010A,Suspect charged
b6f8aadb32c66ab8fa0997bf2c1c74c3f7f3d101bb31354e7f84bbe63a23de23,2016-10,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Suspect charged
9d587e96f16f92a2550dae4d1feb0d9e4b390502238d6555f37c6052cb30e8d9,2016-10,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Investigation complete; no suspect identified
9d587e96f16f92a2550dae4d1feb0d9e4b390502238d6555f37c6052cb30e8d9,2016-10,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Investigation complete; no suspect identified
89d7bbd6a27856edfcbfd393181a7f271539dce6df3f326314e81ceba481a533,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
89d7bbd6a27856edfcbfd393181a7f271539dce6df3f326314e81ceba481a533,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
5dbb1cb974d16ff3146b05805adb6ba74bace149753d0455d146aa5b58b8ecc5,2016-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Local resolution
415213458299fc989137f4029768fd11b02f2f65970d36001884fbc30b9c8586,2016-10,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Unable to prosecute suspect
81626ef4258c93557598b22ece05836694feec78e6e02ff6480000f2d4439257,2016-10,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Investigation complete; no suspect identified
c91009ea11133bffec2c13706bc4c2a845ef1d91c5ff0b8b50783bc668e56a11,2016-10,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Unable to prosecute suspect
22ea06c16d0942ad0d6dd30bd17e17a3bfa0cfe68eb2f6ecfbcf5af03ca379b5,2016-10,North Yorkshire Police,North Yorkshire Police,-0.458782,54.299293,On or near HAY BROW CRESCENT,E01027856,Scarborough 005F,Unable to prosecute suspect
22ea06c16d0942ad0d6dd30bd17e17a3bfa0cfe68eb2f6ecfbcf5af03ca379b5,2016-10,North Yorkshire Police,North Yorkshire Police,-0.458782,54.299293,On or near HAY BROW CRESCENT,E01027856,Scarborough 005F,Unable to prosecute suspect
d2ca4942e7afd343eb2753eaaef023f873a3eca6d507ebdb0a38220c18acdc44,2016-10,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Investigation complete; no suspect identified
2674e74f4d12b22c35f4745a46496a5fcb407921382f55e82ad88be332a65ea5,2016-10,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
210beb8720ae8441ef20af576c3265e6486598ef0626a792bb1de15d166935af,2016-10,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
80ad54c6f19dc8f089c8ed3e111fe38e3e85fdcdce7f1b8e33fb321f757d82ea,2016-10,North Yorkshire Police,North Yorkshire Police,-0.521731,54.125223,On or near BACK LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
8b1fcd8b4b800fe29c58183ea1038021a6e7218e1e8dd88ef3926149a26581c8,2016-10,North Yorkshire Police,North Yorkshire Police,-0.687235,54.276416,On or near Parking Area,E01027802,Ryedale 002F,Unable to prosecute suspect
8b1fcd8b4b800fe29c58183ea1038021a6e7218e1e8dd88ef3926149a26581c8,2016-10,North Yorkshire Police,North Yorkshire Police,-0.687235,54.276416,On or near Parking Area,E01027802,Ryedale 002F,Unable to prosecute suspect
5ef3a07d94fdbf54b7c0914cca3f5a2a7462b8ee807514b3b216de1478ce09b3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near TOSTIG AVENUE,E01013335,York 012A,Local resolution
5ef3a07d94fdbf54b7c0914cca3f5a2a7462b8ee807514b3b216de1478ce09b3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near TOSTIG AVENUE,E01013335,York 012A,Local resolution
5ef3a07d94fdbf54b7c0914cca3f5a2a7462b8ee807514b3b216de1478ce09b3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near TOSTIG AVENUE,E01013335,York 012A,Local resolution
e064e61110fdb4d216228d23b5407db5a507da9e9b35e83f3a31dacef8ff9287,2016-10,North Yorkshire Police,North Yorkshire Police,-1.527084,54.002509,On or near FRENCH STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
d82c66465f275204aa43cfbb3549c992a9be3107550cd2151a4e0f9274767a43,2016-10,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
d5497eda2292faf09340794e585d2e02502e03fe51c771d468739b5ae94c2f61,2016-10,North Yorkshire Police,North Yorkshire Police,-1.442350,54.329624,On or near FARNDALE AVENUE,E01027615,Hambleton 005E,Offender given a caution
d5497eda2292faf09340794e585d2e02502e03fe51c771d468739b5ae94c2f61,2016-10,North Yorkshire Police,North Yorkshire Police,-1.442350,54.329624,On or near FARNDALE AVENUE,E01027615,Hambleton 005E,Offender given a caution
1bb5af61116ee8abffe69d8e97a75648cde8b7f2cbde830dabf84b0b52d76fd7,2016-10,North Yorkshire Police,North Yorkshire Police,-0.777989,54.431402,On or near DELVES LANE,E01027822,Scarborough 002B,Suspect charged
06ab5dc2db2c12b6d9e45dca8cc6f08f8e32b95ddb548a736e70d2933c2ba1cb,2016-10,North Yorkshire Police,North Yorkshire Police,-1.748411,54.082751,On or near PANORAMA WALK,E01027701,Harrogate 006C,Suspect charged
fc8da4a1d0e968e3a05d137078a1dec67d9b1020bbbefc53ffce09c04619a99f,2016-10,North Yorkshire Police,North Yorkshire Police,-0.631263,54.471918,On or near RUSWARP BANK,E01027838,Scarborough 003A,Formal action is not in the public interest
2d7898a8312db8fa4bfada040c35a8e141c6c3f3ab0a6bcca13397ec3426b298,2016-10,North Yorkshire Police,North Yorkshire Police,-1.530619,54.030106,On or near RIPLEY ROAD,E01027665,Harrogate 008C,Investigation complete; no suspect identified
b2b3b6734945ee56bb141fe1fb7198458e8e3b705ca2a67f4b33561726dae2c1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.343359,54.221871,On or near KINGS MEADOWS,E01027621,Hambleton 009A,Formal action is not in the public interest
c66f998e25c2ca6af3d4e2c6ac846e236704c37aa11d83786a60f4fcc575204c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Investigation complete; no suspect identified
7a7ed60696e897d311c8086188d1a97067048bfca8d9a66a96e35efb87957597,2016-10,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
b2516f058f77345b2cbebb8a935b96d3f17cfeb698411ad08c4c5c5ee53cd49e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
efd56e0c88dec1386024e3e7ec399ad4d56d5ca964642da397d5d7bfdec7e015,2016-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
efd56e0c88dec1386024e3e7ec399ad4d56d5ca964642da397d5d7bfdec7e015,2016-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ca9fdcef734ebf8cbfdadc64d97dc11adb05d10760b76385c97f49d21eccec26,2016-10,North Yorkshire Police,North Yorkshire Police,-1.568985,54.360124,On or near KIRKBY LANE,E01027603,Hambleton 005A,Local resolution
1e1342cd820ec32544c40f4aa52c6e16488d9487dcc1aa5e05418ce6d52bdc8e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Suspect charged
1e1342cd820ec32544c40f4aa52c6e16488d9487dcc1aa5e05418ce6d52bdc8e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Suspect charged
9d612e4a3d1ea91cb214ee181745ab64c17591d69bc12d8d0fc807450bf1ea29,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
d4211e00b92e7c7f954ebccd24c1eb968e73e9009dbe9169c9d799bf1f39fce0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Unable to prosecute suspect
3b664b9494068fbb443d0e130d8f484f4bd2e0e001ae3aaa892e92bce518cbe1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.074902,53.952073,On or near ESCRICK STREET,E01013364,York 019E,Investigation complete; no suspect identified
e65df5d90c6330e5268447b00ab237eaf5c8ba0ad082c3f45d1bab55e1af4510,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086446,53.955190,On or near FAIRFAX STREET,E01033069,York 013H,Unable to prosecute suspect
e65df5d90c6330e5268447b00ab237eaf5c8ba0ad082c3f45d1bab55e1af4510,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086446,53.955190,On or near FAIRFAX STREET,E01033069,York 013H,Unable to prosecute suspect
ade2caca499b03dfab7c91385109e686a2c9b6685c1e6204d5b7bbe904022b69,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
ade2caca499b03dfab7c91385109e686a2c9b6685c1e6204d5b7bbe904022b69,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
ade2caca499b03dfab7c91385109e686a2c9b6685c1e6204d5b7bbe904022b69,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
68033bc95c90c8a37137752259ccbbdcb9db605e152ebd2d1d086d1893c87949,2016-10,North Yorkshire Police,North Yorkshire Police,-0.623145,54.235380,On or near HIGH STREET,E01027802,Ryedale 002F,Formal action is not in the public interest
