Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62ee753c2978da00e13191b05b12c256358251a2ee00dd8f27c8a8bc8cf1d183,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.264705,53.104574,On or near BERRY AVENUE,E01027957,Ashfield 009D,Investigation complete; no suspect identified
a06387f96e5c37839847d9bdb69c8115f5680d55e883c540ad1a3fbafb8a6f83,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.179228,53.108133,On or near CHESNUT CLOSE,E01027973,Ashfield 007E,Investigation complete; no suspect identified
deb81bc5cb9f309df2c8b3ceb460dc3b80b718883947b18a67de7c0d3fc714d9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.275264,53.142816,On or near Sports/Recreation Area,E01027983,Ashfield 001D,Investigation complete; no suspect identified
0eb32cae64410dcdbfe33a7ed442940a1d13c433c6b5719fc50a418eac13c4d7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
f1be4e0bfa185c0d9d3fa9379c90d0f26dbac012f9aacc60b98d7514a0080052,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Investigation complete; no suspect identified
801523593c30651281c6bb42f12ee4bdca5613f88bade26f03af11cafb429ce8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.275813,53.126190,On or near WESTBOURNE ROAD,E01027989,Ashfield 006D,Investigation complete; no suspect identified
c5eabd7ee440c30b5ed0606addc17cbd65e59f65cf4244f2653a4188ed2040b7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.262726,53.114594,On or near CLARE ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
0650cb6a3417c430bec94229d8d5db2553d8d63ab7aa285b64aeed1b445237e8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
59f26ecf4341a4556e8b6c91aa3c7d523b152f06dadbeb282477fba591b9e33e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Local resolution
d6060cd3a33177e6eab4650cf8ad6271ef89883af090aa006228327b4356abec,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.245717,53.129500,On or near Petrol Station,E01027985,Ashfield 004E,Investigation complete; no suspect identified
4a48c5e83cd5c4247a6a0c2dbab925e9da21cc04eaa63ef8d4c24d756d74aeba,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.269048,53.118876,On or near OFF THE AVENUE,E01027975,Ashfield 006B,Local resolution
09aba087eb3b0038f11e69e00fad74d7d439b297b29951b3d22c4faf81aca097,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.302978,53.131997,On or near BARKER STREET,E01027986,Ashfield 003B,Investigation complete; no suspect identified
bb4a4edc35b427122ec6618fa2ca7be2cade68e4fa1ac6952d3888ff5f081b80,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Investigation complete; no suspect identified
f226eb59de8756f0d33061f2e6f33b81392d87a87c553ab99ec8fef9ce53abee,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.234560,53.080266,On or near WARREN AVENUE,E01027997,Ashfield 010C,Investigation complete; no suspect identified
40b4bb2d1a53f2dc7df640d0fafc4af7f2dec72d49fa05197b034bede25bc53d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.270154,53.102936,On or near GREY STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
89516263d7e7fe461dc21a28637437b00337a46078ad978369709470402ef6bf,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
66071519732c61ca6ab95c20e25ed6935e774958ded63764a87b30015c7b5961,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.126621,52.931386,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
e34798ecb649fc9c854c6935e7a9f1e8255e9b3c4c82af56d8c412f5b4450449,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.147461,52.920184,On or near REGENTS PARK CLOSE,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
2db134ae61bfc312731923d9db06deb9f03eba048b4aa8e5ef43efd96fc913cc,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.134260,52.931802,On or near HENRY ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
48f9e752713ca3cac9e94113047df133b6002ee71b5e453184f8900af548add6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.118314,52.929464,On or near ELTHAM ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
54fb274629a32e9409eb2b69665e2b0fa4cc520e411080703e78050404b97478,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.118314,52.929464,On or near ELTHAM ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
79f1566a1f7b89bd339fb2ab3a8db714797ce08730bbbf4c541fd8ef680dfbcb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
89586c9292e72d14bacd96b980b404196603db63c5f7ac6804d365298d85e3a9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.145260,52.886925,On or near MACLAREN GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
2843414a7644c62071db6293ff39c041e70fc3fb54ae6e9b761c3ef390e7b9cd,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.133184,52.914894,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
0f05b2e4b86f77c8d4024c23e2ef35af7b1539fda20a6154666bb2c47d7f58ba,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.162179,52.893545,On or near DAVIDSON GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
aaad3baf305d7e305755ba7d35abf64bfafbbbe74f205dd1099de85d0c381a13,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.131351,52.933641,On or near WILLIAM ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
e0638b24e549f93c5d267df1b5d73e378d678944352b820c19e6512c40dc0abf,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.145545,52.897346,On or near LOWER CANAAN,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
ab3ea4188f96882d7c659dfa4742a133d432390f858412d4d61e5a07b64dfb09,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.103894,52.916681,On or near ASHRIDGE WAY,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
8c7c18edb36ebf3dfd528c4c58a4aacbee50b20c17bd1af00647cdae91a86773,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.114008,52.926133,On or near WALTHAM CLOSE,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
922071f7c082b1b5b51aef165cd244e5545724f3ad8a8ba31e6dcd9252fa42df,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.267388,52.863567,On or near Parking Area,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
b731566a44fc151c91869920240431b36eb625124621c34c0beef0d75818a44f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.038864,52.949974,On or near OAK TREE AVENUE,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
6c9e2fe8b18cd82e11975849f3a4938a8ed450356ddb88875d6dd5429e31a934,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.028650,52.909626,On or near WILLOWDENE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
7547dc1dc892b95ceba11c61eaaaa769aa4313aeda28edfe25aa45763b1dc420,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.025299,52.940982,On or near CROPWELL ROAD,E01028395,Rushcliffe 003C,Investigation complete; no suspect identified
789136d0128e85fb243a7dd6e7bb0cc9bd98614d0ab1b915ac07f7189040841e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.962396,52.947902,On or near BLUEBELL BANK,E01028361,Rushcliffe 002E,Investigation complete; no suspect identified
b9cb6bd1c40068cbe1025d8d3f10d656d2e43a86acab974b0b3b7381289282f6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.974110,52.966756,On or near TRENCHARD CLOSE,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
afafce1eeeee4e5a98dc2cbbdac6c0e53146e32e380ad6871a524f095b31fa93,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.953139,52.953466,On or near MOOR LANE,E01028358,Rushcliffe 002B,Local resolution
69521a4888f1c97da1b1d43e24757ba580cbbf2e1e1f8901336bb543657a91e6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.281945,53.007416,On or near GILTBROOK CRESCENT,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
d9e5316861f8451f4b9e291a2469b5030a97b10a91fe60168ac0acaf5650f869,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.292507,53.017691,On or near MISK VIEW,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
08e0b72aa71178a98cd8d5520301803ee774fc814a0f525b7f38524188e969bc,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.302279,53.015393,On or near LAWRENCE AVENUE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
dbe820996614b43afe483d85f87ed06bc3e8eb4101961e1d579f319310f85003,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
bc5d324f3a6ec50aa8f43366db4d86474004ab49c4387a02547104303db0cc59,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
f831de166c4addd001517714c2eedb6087bd2394f90b200debaf22a08a287516,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.314392,53.013846,On or near FARRINGTON WAY,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
35167ed841cdd2127db0fc5a6a5273a7eb5cf508722d3e365aa4ced15fa960b0,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.244903,52.999312,On or near LAUREL CRESCENT,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
fee1a830560e0995365ed489780575db31c7b3a23c1f67a6ea6a94acd3af762a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
63d710b01120eb8a72dc9de746a5dc0b715448f616ab19b8889b749865e60421,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.293795,52.979880,On or near MILLERSHIP WAY,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
05a416aba9e88dd0463f84337e6fd950e2767b569bc77c7423fee0d6ee4ccce0,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
8df5626971fc7bc7f733f618c21e520bcf3f4faf1ac90fdb4514341a5054355c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
15165000b34316b78affb6ea171607757129a36ac0db601ea709f4cc79312536,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
8662659dc6b3a97fc8380fb5708072524de36ab0be94a3e0425cf2ef64a77bcf,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
358713ff8ecd28fea7a118c28216fd4f4b8e46117ca1e9a413c9ef9ae1e1ebf1,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
bfcf8b9c051afbfd6f707531d7484867b5b547e3965c3fbcc9ca45a5a86996bb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
b56af99288084f02b034115a4be85f860eb1c8a5f6b71cf3c96b1c078ee97551,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.302425,53.011843,On or near QUEENS ROAD SOUTH,E01028113,Broxtowe 002D,Suspect charged
f24f3f07bf83c0ee625fb4e483dc17a34d8affd5aa7c3ec119e099cf000c2edb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.281254,53.006827,On or near SOUTH STREET,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
2479958ab9ff37284637c991560fe2994611b20a87e9278a0de7f44db3140953,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.245331,52.997822,On or near SHELLEY CLOSE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
515de0132098317670161becfe0f44a348ed641450faa23b9c1d94ac0d5237cb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.230078,52.982460,On or near FARRINGDON CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
3085529bc2c8ffcf14e86c3bdf09d167af6e84f9063a0537ffb8e2c81b080c9b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.214111,53.000515,On or near WALNUT TREE GARDENS,E01013884,Nottingham 005F,Investigation complete; no suspect identified
2400885ea2d94fd70e668f9e8a91d43fb197ca4bf33818477e3bf78dd003b932,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
a5c4ec351389c05b148b84ae2a40268986b065f52ab1259c0b045884c7a5d6db,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.078159,52.968812,On or near FREEMANS TERRACE,E01028171,Gedling 012D,Investigation complete; no suspect identified
097156e57fe54d5895c4fbe1b6b800a3f17623738b9294ad13bc8ed2f56a425f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
3e2bee9b3041e66af52f6340a84a22e69a45781443aaa4249ea5c13da5b56160,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.095388,52.977305,On or near HADDON CLOSE,E01028202,Gedling 011C,Investigation complete; no suspect identified
532384625ce914cb4eb08f57b2742101d1b6f11f4f24e0750aeaabea01dc4b5b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.099398,52.974980,On or near HEATHER ROAD,E01028202,Gedling 011C,Investigation complete; no suspect identified
1d1310a6e5ff47fdac37de41fb0b03fbd72f7c18102799c636b541c88be8a0b1,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.100485,52.993624,On or near CLOVELLY DRIVE,E01028178,Gedling 008C,Investigation complete; no suspect identified
6e76bf4c1efe412fcb990b29d7da9a0eeeac0eb164b154d6a1e717832056f07a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.107337,52.977072,On or near DELLWOOD CLOSE,E01028197,Gedling 010E,Investigation complete; no suspect identified
715c98b3ad581d24c25b32edc9195013c864e70e2f43f8dd53d495e0b081c410,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.040287,52.985908,On or near PARK AVENUE,E01028149,Gedling 008B,Investigation complete; no suspect identified
444106f3573ebec0f62233e1337d53bc67ae5cca63be410c45101c05157744ba,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.090258,52.962038,On or near ONCHAN AVENUE,E01028156,Gedling 014B,Investigation complete; no suspect identified
871334920c304d17c54445795338469c46a55a272c5baf2a3f1db518c7ca4c6b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.091978,52.955255,On or near RECTORY ROAD,E01028184,Gedling 015A,Investigation complete; no suspect identified
e37f800b1dd71657aaeb81212e0853a6a6383573b9c4e7f01da86c2367323b05,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.084507,52.977743,On or near CHARLES CLOSE,E01028192,Gedling 012F,Investigation complete; no suspect identified
25bc34e06cb348964122dcd63c9381faa9e8944e3fb4aaa91f92724c8d418e17,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.088214,52.958696,On or near FURZEBROOK ROAD,E01028188,Gedling 015E,Investigation complete; no suspect identified
a433e14e5ad105877dbc1e15089af3053022fb076d5f0c34e9be302affecdeda,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.074614,52.965378,On or near YORK STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
fd8400ef5b169a1f2df2d07814edbb79bc7b3f89e2829dd876bb5ea4f29ff2d5,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.069428,52.962820,On or near GREAT NORTHERN WAY,E01028187,Gedling 015D,Investigation complete; no suspect identified
64b1cc4d0ff2bbb781ae1174bb35d1c7c791874c0076e553a4abaf84728bdffb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
86dccb0342ba96421a15c7b07babf794caf4962cbdc2ba9e69e35768752cb8a8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
ce3edc0742ee6cf0fd9153c5cfe2dd1dba6acce6de03bc4d05c0938f200e07cf,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.274586,52.928938,On or near Parking Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
56520647089f905c240bf91f9355a98f12a98fd20ab20a2ac5a3f3d3499cdd9f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.273644,52.931899,On or near CHURCH STREET,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
9900c952d6e6de74a548b86de781c61c5a27e22fdcf85ecb173a8695a891dafe,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.275744,52.932631,On or near HARRIETT STREET,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
12b265d57e10e24dcfcc8a7d3b3aae917e1d65875bad9e811ff14b73e0dd7a07,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.251983,52.935334,On or near BEMBRIDGE COURT,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
270719946a48f88fabe9a2de3e02bb7d06f6616b684bb676560ed55dba52c70c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
74a6b227359d94750b35e48c244d522bef36eabd2f778da11191f07a8c3a3475,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
07a0475cae3a938d12cb43e073f838ea1966da9149915853f0a3fded7bb8862d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
f359648f435bf4b9ff308dc1973694eaa794cb2eff53d30ee485139e7d5418f6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.274092,52.934464,On or near NORTHWOOD STREET,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
