Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d6ea1a3cfd6b2189256b5f7250922d7af422c5366eb75bc0da1a9420bacfd9a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Local resolution
79aaeaf3a8d3a98d788796c2f6edbc41f6236242be04620760b62958832e9c6f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Local resolution
b3eb85521279afcb100564c49afbd1c18c156f76e3d791948523dd13375ab02c,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Local resolution
02d1c921a1484db821e08260713487bd806dcd4c4d5801bf0fda1b186630cfde,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
02d1c921a1484db821e08260713487bd806dcd4c4d5801bf0fda1b186630cfde,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
02d1c921a1484db821e08260713487bd806dcd4c4d5801bf0fda1b186630cfde,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
e2836588ae22257278c6483f759454eab09876a8550b79e8b49ea296f381ce15,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
84f9575b2a11b5004e445939d96f60cbedd01078384cd0a0d294b321ec6e93bf,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.219503,52.612063,On or near THE COTTONS,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
86d80723fc8ee2a4f0b4776bc113d7b717c2697e757858397d0ea53c6600316f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.731604,52.571065,On or near BEACH ROAD,E01026611,Great Yarmouth 010B,Formal action is not in the public interest
9ddd5c0490ab6f329363cf88d5e89138714b5f3b6ccbb0f3a41043a5c68a5484,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Suspect charged
f43f8dfd53de30aa445def654628ac279babf0ab29581ebaedad7aa492cc1611,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
6d9f17823ce568c047ee6d29ee742c9c5148999606dbda33a531969586e2c244,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
ea988f73261740ba313ea76d658e09ad46689e3dd323b90d4e9bc112f5c1d1dd,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Suspect charged
d82b86fed64e5086c5fa6827edf1dded9f4673adb23eead27dc6083a2f663086,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.476801,52.852140,On or near WODEHOUSE ROAD,E01026752,North Norfolk 007D,Formal action is not in the public interest
fe5a9ad90f80f7dbcfd393eb2b3c4180515884537188c706f27dda3e59a91cb0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Formal action is not in the public interest
fe5a9ad90f80f7dbcfd393eb2b3c4180515884537188c706f27dda3e59a91cb0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Suspect charged
fe5a9ad90f80f7dbcfd393eb2b3c4180515884537188c706f27dda3e59a91cb0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Suspect charged
b3ba64dbf75d7764114327a4b4186239eeb14e8e3840c100b5412e9693af03d1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
9ce17b4be5bbce440ad3e72ec1748dbd788d69e163a2431484bdc871def10bff,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Suspect charged
aacd51c4a123aac3189782cdd8c982192479f73d5234321d1047ea1734a50079,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8a754c62f759a17303cd0a524cfde7a158ec149b8764393610c645a24409c445,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
eeba54fad16c3cd4de4a2b8b48dbdfce0c228789be91c5162b9baeea860fcf77,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Local resolution
08433512203c5e5c6351766395d9dfa05fa4a91ac2c149616b5209e0666461d7,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.503642,52.865927,On or near HILL ROAD,E01026701,King's Lynn and West Norfolk 003D,Formal action is not in the public interest
aba800adb2ff4fc974b257e50ad0034a75a43087c5c80e41b5ebeef7e361bfa8,2016-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
f19a4278f93d16668746595460967d5c2cbbf76b57ab248f0f68dbb47d9b29d2,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.304014,52.628948,On or near STUART GARDENS,E01033438,Norwich 014A,Suspect charged
6a102a2afb3b54432fff345d4633b534e0ee5d011224da6a8f3dc771c2759225,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
ae8ceeb9453529c2a75aced1d4cb0a239e0cd3e908d326c4ee3fbb4122ee6e42,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.554327,52.638191,On or near MARDLING RUN,E01026497,Broadland 018A,Suspect charged
9c9f448691ef09756194b9ddd2684a26ad30c00a5b676adf26e7e90d8c75f1d1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.009266,52.514880,On or near WHITEHORSE LANE,E01026450,Breckland 011E,Formal action is not in the public interest
0454ae3d6095162dd0809132538fb58b45a69afdb0e50e20c4a56f26680f29dc,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Formal action is not in the public interest
d1e9860a0af818b0c56012836477a48523078a6a2236dd495a65f5567dd56a8d,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.285461,52.625345,On or near Sports/Recreation Area,E01033437,Norwich 011H,Suspect charged
197b64e90186ef9cb8751b2432134e3e9fd90ff1362f6a8fedbd1b68f14dd266,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
b5534039b1dd4248d04013566063267ca43f1bd5c4f6bf0309ef6808edefcd6c,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.294903,52.618643,On or near MILL CLOSE,E01026853,Norwich 011B,Formal action is not in the public interest
59894104a2849b09462a3f66227c749471557137cd2959a107038b9f60f1f76e,2016-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
adb4e7edf2571cefb88d7e23c6dbe20b9906097c9c6525a31bb34dc8f9848278,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.713162,52.559332,On or near BAILLIE CLOSE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
c7eac538f3a2a0466de5a84fc5046a433145a735474edc7d7e60c42b10738f25,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Suspect charged
2398bb251f612d5e7a7264aa013d974a3591266e3192e4f46371d064447b60e1,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Formal action is not in the public interest
19b78cb7a233d8a22ac2fc87d2f90a5440a53faf38d34335ff5ec1f4d6aa3cb4,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Formal action is not in the public interest
4a2ca035ad442011460c7e2cedfb977adb823a6d16d2acd8554a19ea1b15a230,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Suspect charged
7fa992e5bbb575ba6650ad034f86adc876e3684b08548613567d66f3afb294b8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Suspect charged
3e03346b4e1d90e722b4c2ecdbdaaaaeb4a7ae33c9686c5f0f13b8c1aa5fde09,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Formal action is not in the public interest
3e03346b4e1d90e722b4c2ecdbdaaaaeb4a7ae33c9686c5f0f13b8c1aa5fde09,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Suspect charged
5f9c1d555a22a450c1916a4d34d6ffe3573a4fabe8bb133ca2dc703febeab2a9,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
6213d691513230197facb24c327f0bce571490c905bd2157438603a2ed88bf6c,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.641019,52.558040,On or near Park/Open Space,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
6c278d9d436bb45a400832e94ba78d25f585c92f5d08293516739d9d86670ef6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
7b0a39dbac3477a3932d6af2c7666d48554c1f3ba6c01a3901b2a70a07740cf3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
4a46e11e150d47322bc506176d6e0dd78d27e7e7e58e5c781e6865595fe289fe,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.288975,52.628063,On or near LITTLE BETHEL STREET,E01026822,Norwich 007A,Suspect charged
00d56c17d8d6be9d883c882b184776df637db625282164cfdffb455ad7227451,2016-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
3a3e280652c8bfe09d0c441cbf922543448ee71b48a31fb9d464d86311d4e684,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Formal action is not in the public interest
4c430b6b59e07dcc60cc8237324c4fc53eed6725da62bd3ae30427c8535f1bf8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Unable to prosecute suspect
578cf95f222b287956a84108fe124d8484f8b051e3d6f71a39c05eb40fef14e4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
0e224d5ea6067effe83c7f7f022eb4cc33fc41cb3530f0c38a16f5488634f340,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.713794,52.563315,On or near POTTERS FIELD,E01026617,Great Yarmouth 011A,Formal action is not in the public interest
d44566c923993537d1ed18250d75c0ffb49d197fa79d6a0bbe20f8a06f34cec4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.118874,52.721672,On or near Park/Open Space,E01026524,Broadland 002C,Suspect charged
06a43cdb4bc421049f1494d8127fe89985f7e2bfa370654217ec3e8524cdcb2e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.713794,52.563315,On or near POTTERS FIELD,E01026617,Great Yarmouth 011A,Formal action is not in the public interest
3c30aaba12e9355249669842c430e589cdcf86cf679cf1fb1bdb48571db635b6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.663059,52.564663,On or near NURSERY CLOSE,E01026613,Great Yarmouth 012A,Offender given a caution
11ff0d968af55a1b2bf9c56146f2a47cf3f427c36083b630196ca9a6bbed0ab4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
ead9d27c43cbe3f3566337f44061070f48973ed072c9ae1ecd442d34cbf1a6ed,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.194269,52.678798,On or near COSTESSEY ROAD,E01026567,Broadland 006F,Suspect charged
92d21130809f8af74130d91bc4679abce811ad25f0d40356426f9b3609b56a8f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.283142,52.662841,On or near VULCAN ROAD NORTH,E01026797,Norwich 001A,Formal action is not in the public interest
92d21130809f8af74130d91bc4679abce811ad25f0d40356426f9b3609b56a8f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.283142,52.662841,On or near VULCAN ROAD NORTH,E01026797,Norwich 001A,Formal action is not in the public interest
5b74e4334e627b4a68b0af4d76fc9454dfa8c5a94329a2c4918ec0e6f04860b3,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.219503,52.612063,On or near THE COTTONS,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
c6e3fcda14cc95ee5cbc6ad0c03e2e6f43110350767dd10ea3b900f2426f5161,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.311106,52.924304,On or near OVERSTRAND ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
67c41c0d672361469bedb9f6e5988ede0a0e3046187182e0f551a64cbb367802,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Local resolution
aa0391adcc6ebe6d2ee385ed97ea09e2507d776e3b83180ed7d0c393a4efb164,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
f5be8ccf4259d66069d66c94c768157e8b973d6f849806a7b34ed8ff0e43ef10,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.445696,52.676619,On or near THE HILL ESTATE,E01026643,King's Lynn and West Norfolk 014B,Formal action is not in the public interest
f2342a4f6f2f879327969e2494a2c5a1cd0f8ce371b9fd8137a5537771ee5ef8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.654347,52.568531,On or near STATION ROAD NORTH,E01026616,Great Yarmouth 012D,Formal action is not in the public interest
627e1398aaecd4df26d1c8137b593b2a9b1e56b7a236160cb5c48caff066b2ec,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.475102,52.829408,On or near STONEBRIDGE ROAD,E01026740,North Norfolk 012A,Formal action is not in the public interest
2ca85064b5f7f6f3e4763d2f4c1c0a24f88e3a0bba6d56a73d7dfe6939e11c04,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Formal action is not in the public interest
11cc77a988ee2533b61c2c91799b357e3bf42ed43899158dbc29e7e5aec56292,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Formal action is not in the public interest
d63c69a4ce9999437ef12b3562eff354f2a5a4cf7b70f400c34a396b7ae66dc0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Suspect charged
898511678e02058318fa4adbec0016d3e506e033b23913b3005ef241d37ce40b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
4faa11ea7926f311e155acca277327aa36b38b0e4896fbfcf6044a0e1562ebca,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.827998,52.572428,On or near DEREHAM ROAD,E01026486,Breckland 009A,Formal action is not in the public interest
4faa11ea7926f311e155acca277327aa36b38b0e4896fbfcf6044a0e1562ebca,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.827998,52.572428,On or near DEREHAM ROAD,E01026486,Breckland 009A,Suspect charged
e56adfde5194b0b7367f60bedfbdbf64706c1927da9ae0c427dbc1133d89d039,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.719799,52.654009,On or near BURE CLOSE,E01026590,Great Yarmouth 003B,Suspect charged
ef263c3f8cda177218ee3fdd74d3adb1dbf86be144f527f7fbddaa2a38b04e73,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.231220,52.615610,On or near ST ANDREWS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Local resolution
ad32c9fd1d78547907367c2c81c28c8006390cdfeb5e2586733ee8cbfc7b86c1,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.231220,52.615610,On or near ST ANDREWS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Local resolution
83d63deb93752bf7c08f57fa3c8806f22053a690103d78be50ddd08bc62dba42,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
d3f329d905d7a7b44b282bf9db948a1ddf5b2e877087edbf29c2a81f59a3c601,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728305,52.619291,On or near CAISTER ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
30d3cb797175d5eb1420e8150c32b0735fdd537db476e4ad7d916b7b0d848d0f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
c0e9f0ad3a21854bc8ae7244f30a83669c2b2902eb61745b09c9387b030f6a98,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Formal action is not in the public interest
2d41eeda28b9c6a625847b75855f2e4332cc50272fa2d0b9696e362f6f5115a8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
3b90fba49a7bd645d4df7211bc2c6bb27cd0f4d8bbeb4f36d3fa6aed03166165,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.437535,52.746006,On or near SAVAGE CLOSE,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
0191131eaacf60ea979677106c70b656feba0110f465db5990a9e85b3c0f669b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Suspect charged
6890a2f69edd2896d75c57182fceca9ad6f11dad82352d4d328047e897485699,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
8dfbd87e28b935ef07f93d9a0f0a3b8d294460ea785bdac387237cbf0e92b1fa,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Offender given penalty notice
c8e359698f450c0de54f98753e6a0a4b9ca85ed3b45c07f1889aeabcb20f1bcb,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Suspect charged
86c0785ab8a48e0313dfe36eec701f64d5f11b70423fdfb3c975abca897873b6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.732043,52.650340,On or near EASTERN AVENUE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
506941fc06e8fc307e4513abe5c13e0253c8c3272d88446e2314a246cda1fffb,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Unable to prosecute suspect
5d5178b9813d8d6cab21d868a55b8588bea0a94e701dcec7138c072d71642fd9,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.770088,52.696015,On or near SOUTH STREET,E01026443,Breckland 002B,Formal action is not in the public interest
df876824a426b633f22b7f39a89e146266ab175dd7d26ea97f0e342ae780feb7,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
a831d4cbea15e9cf3ad17b2136b290cdb7ac0d94434fe642b19cfa0d08e2e325,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.116061,52.913505,On or near TEMPLEWOOD LANE,E01026741,North Norfolk 004A,Formal action is not in the public interest
aab46a7e97914c55483b4c89bb006fea91d891dd869d578e1bbcddfa37cf904d,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.275900,52.622993,On or near UNTHANK ROAD,E01026839,Norwich 009E,Unable to prosecute suspect
