Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a144a7b7ac181de14b58430722cfeb1543a07c72c03e6bc335c8a7423f02028d,2016-09,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
55eb2836b0c34a5de769b54a8211b6585dcaee32255def247ccd512766dcf092,2016-09,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
74aa6618972d1f5fc244ef8bbabcfa5e4c29af28bb97d0941bfa34711f71a9b6,2016-09,Sussex Police,Sussex Police,-0.224722,50.852534,On or near Sports/Recreation Area,E01016917,Brighton and Hove 005B,Formal action is not in the public interest
d7f1e2985d1837148527f2793be13f86fc337d8e165de448375e18954b0c252d,2016-09,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
1df111f515d8bc5ac166fa848125df94e6984b0e1071f88606172bbe2fe4b91e,2016-09,Sussex Police,Sussex Police,-0.192320,50.844698,On or near Petrol Station,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
1cc341667dba9d6a67f2f773ecc1294c717455e8bcba38da68d9209da10d9c3b,2016-09,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
44c766565ea1fdd7596266d129a6b8c951db157104c3185d4daa1ff7f4c90621,2016-09,Sussex Police,Sussex Police,-0.212346,50.848109,On or near BUSH FARM DRIVE,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
8cbe5f8b043004e4be6185409c4d3cc6bedf26e04dd86c4001641595f5ca9dbd,2016-09,Sussex Police,Sussex Police,-0.195189,50.844347,On or near HANGLETON ROAD,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
6794d079afc0a67e071e3bb72a720559d03763df784ae8141033971ee99237df,2016-09,Sussex Police,Sussex Police,-0.207935,50.837169,On or near GARDEN CLOSE,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
2d5be05a599d5ca86376d2aa46df246543d54f213cbc6bd4fb3e930b1c71c8eb,2016-09,Sussex Police,Sussex Police,-0.226295,50.847774,On or near WICKHURST CLOSE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
b1b22ad05b823c67966358569ee5660cc0c1042d2fa3a92ce06b5d16f98c615e,2016-09,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
45d779af5361875db185ae1945cb76c67ce018c538475df1f96eebddfe14972b,2016-09,Sussex Police,Sussex Police,-0.196594,50.842156,On or near ROWAN AVENUE,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
ac8c7d099ea1cca0cc494f9e2924e1be12eafd78e97c40a744bec7f1d7b47431,2016-09,Sussex Police,Sussex Police,-0.226295,50.847774,On or near WICKHURST CLOSE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
1c7a1233b12c4fc7ba027ff4c48db12a4a4b625fef598a79225b8d1a0e091b63,2016-09,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
625194404d5aef874a3051406eac3e783a238021999bd088e946e34e63e50ca1,2016-09,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
4d9e69a9a5478ea5911a202bbbb241a94cdaf91fe85ac528eeb8716c6d1855e1,2016-09,Sussex Police,Sussex Police,-0.207045,50.838171,On or near OLD SHOREHAM ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
7258f2a2dfffed0a333eaa5f52dd5386887a5b8c2f0b35505cc9a42cd5c4fd26,2016-09,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Formal action is not in the public interest
e0b8531d4cefe525af3ab552eac332f18d7cda81fdde7eb9baea61685d606fb8,2016-09,Sussex Police,Sussex Police,-0.228511,50.847007,On or near MONARCHS VIEW,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
bcc7d9f9354fc9fcb18743860b2cac4cdd265a1151f6d78d3a9e666c5d8634df,2016-09,Sussex Police,Sussex Police,-0.217267,50.840495,On or near LOCKS HILL,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
e6c1aa50bc014927706f08050a1505b077dc2edcf279b7c1ffb7caab12ec9fdd,2016-09,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
9cbf116e679bfa311a0af30eeb361597d103e27203b1c931c535f82294658c14,2016-09,Sussex Police,Sussex Police,-0.187896,50.838613,On or near OLD SHOREHAM ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
96c7ede38ee70eb108a2204c8fe30542596933b326d21b727be54c94d8771fd3,2016-09,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
9dcc44d091f60c47b274b246a19d2a092efb0983377c0f5d961920c13ede799a,2016-09,Sussex Police,Sussex Police,-0.194490,50.842214,On or near ELM DRIVE,E01016879,Brighton and Hove 013A,Suspect charged
f0cd109f5c2277975aecdebd888564d755f8ead0632ffa9ed1919a86b80f7243,2016-09,Sussex Police,Sussex Police,-0.209077,50.833319,On or near FRANKLIN ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
84dce4597eedb6375d40eb225c2cded2ca868aa1c4336475d8fcd4f182029938,2016-09,Sussex Police,Sussex Police,-0.209077,50.833319,On or near FRANKLIN ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
b8512d724a4887f18a2b43a5641982aaddcd7bc88de8b46ffa2c12ab1dda6b9b,2016-09,Sussex Police,Sussex Police,-0.200297,50.840783,On or near EGMONT ROAD,E01016880,Brighton and Hove 013B,Formal action is not in the public interest
16e9d588b7cea79a6b3a2c1f451cc3d8925a2b42cd5cd864d94acf07ba695642,2016-09,Sussex Police,Sussex Police,-0.229773,50.851208,On or near FOXHUNTERS ROAD,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
669bb767024ade36aa9b01388f2012c3a71830db5f90bd84b119af13626ab4f8,2016-09,Sussex Police,Sussex Police,-0.219190,50.838492,On or near FREEMANS ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
4eaf77b4a6cb94acb35c56b3d4b60ae8d321658e30b8f4114b0b7d0b783aebf0,2016-09,Sussex Police,Sussex Police,-0.219401,50.835564,On or near MANOR HALL ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
d4d289a9ad9be5a7f532a78514310fd5e041bd828dbc32d2aadd506947fb18b8,2016-09,Sussex Police,Sussex Police,-0.211387,50.845693,On or near VALERIE CLOSE,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
dfc6b00a23a9a6c7bc4971f61c10f00fde9b9e3f869a8ded428a240c92b3664f,2016-09,Sussex Police,Sussex Police,-0.192320,50.844698,On or near Petrol Station,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
ddd775055f47b6c51076eb7138c615cab5d47f8b18c1460db8bde0e09b2c9dee,2016-09,Sussex Police,Sussex Police,-0.213487,50.831246,On or near Conference/Exhibition Centre,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
15bfbfc0c31769e73ce6f6066adea1ef5ee49b72e0ce568a02ef96ab1f6fc455,2016-09,Sussex Police,Sussex Police,-0.232050,50.854498,On or near AVERY CLOSE,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
d62a43e9388930218f3f060eaa26d2c032a76a523a0b140cf4135787618efa86,2016-09,Sussex Police,Sussex Police,-0.201985,50.843067,On or near HANGLETON WAY,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
a841c5a7ecfdec3a95b52d665a3504df81414c604114e134ab657a51c41fff07,2016-09,Sussex Police,Sussex Police,-0.190285,50.839639,On or near MAPLE GARDENS,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
ad0bf8782cec63a824b3aa7b4a9daa18d09fc267411d4e7c1573f945db741eb1,2016-09,Sussex Police,Sussex Police,-0.194490,50.842214,On or near ELM DRIVE,E01016879,Brighton and Hove 013A,Suspect charged
e984ed19e73fabe6f2b0fd1ecb271110afd80545a5550ade1ef1ef853ff10801,2016-09,Sussex Police,Sussex Police,-0.205686,50.840264,On or near Petrol Station,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
d1f5e9428b8893733a2a45168922a7642a8f8c84b0f3a1e58ef00f69ea9f7918,2016-09,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
b8f2c3197ea2ca0394223225aa53068eaaa8fd7553348fffe340dca506b0658b,2016-09,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
44e0bb42a4db8dd7836894c26ec17f76f12e5b3cfb2200c2dda1b5511095e9f9,2016-09,Sussex Police,Sussex Police,-0.189301,50.839741,On or near ACACIA AVENUE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
f406a5c194c84f38ac3a55766a0cccc8d46cfadaebb06a2132fc20a2d446e965,2016-09,Sussex Police,Sussex Police,-0.210488,50.848773,On or near SYCAMORE CLOSE,E01016919,Brighton and Hove 005D,Suspect charged
f201bc47a1a903e3d70812f6e2c9d23f0ed175da597b86dd9524e66c3246f78a,2016-09,Sussex Police,Sussex Police,-0.187666,50.850058,On or near BEEDING AVENUE,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
9beb42e05a8b8b8bef22127f8327f5b4ae6795e7c9af50c2d313186a78b194ed,2016-09,Sussex Police,Sussex Police,-0.193560,50.853036,On or near HARDWICK WAY,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
525bfdd36e5a4e30fa694c6b2814851a523f0912eb0fc1c21bd880a9feb9312b,2016-09,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
65daff8f2e4fedb4e93d2f56160f4d9374b57144e55984c366f3132cd6ae025e,2016-09,Sussex Police,Sussex Police,-0.188257,50.846164,On or near FALLOWFIELD CLOSE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
ee779f5e09be895619ff31cd093cb1dfa00e7318ae27a46b61580ff4cdeb59a3,2016-09,Sussex Police,Sussex Police,-0.227496,50.849447,On or near WICKHURST RISE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
0027850372a45c3406f0e8f38aa23ea8ba0cecf4860bc4b9fd4385fe065bddf1,2016-09,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Local resolution
e6eef8b293e6820045b0227d476ca930fac53ef549c921db5471accf03fd5aaf,2016-09,Sussex Police,Sussex Police,-0.209339,50.830922,On or near EAST STREET,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
ae0ba774b3cecc98d9aa36d59ee3a549d1778caf3649f945cdf89f4a320dab4d,2016-09,Sussex Police,Sussex Police,-0.193085,50.846949,On or near APPLESHAM AVENUE,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
caea21ecb046b92b93a83f8c9fde958f5d25f1a0b7795e153c93fffa240fd3c0,2016-09,Sussex Police,Sussex Police,-0.215791,50.833017,On or near EASTBROOK ROAD,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
4ffd4d1e60b64d081601544834a6144f9ecb953fee8895e0442d36d34da95de3,2016-09,Sussex Police,Sussex Police,-0.210488,50.848773,On or near SYCAMORE CLOSE,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
58129448e3489edaaf1d1824f7aceca25b8b87f3d8da59f7e21782a0cdeb4543,2016-09,Sussex Police,Sussex Police,-0.209311,50.835364,On or near Pedestrian Subway,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
51a76a92b592cb9d54d2b14d4e8c450e49acca1cd66e74ed91474f7f1fafb652,2016-09,Sussex Police,Sussex Police,-0.227496,50.849447,On or near WICKHURST RISE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
62e0411fb2a046fcf5f58190c868b098121397316ead6372eb00e652b978f8c4,2016-09,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
c1b3ac395ff600fc62429369b04e8d7ab64b3652b334e8d51a30cbc6f0021756,2016-09,Sussex Police,Sussex Police,-0.199905,50.845445,On or near HANGLETON CLOSE,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
39c5f868ef9746ebd62bc3ca761a8c6fc5c92f70547d0705a5d082b8954ef758,2016-09,Sussex Police,Sussex Police,-0.194229,50.845285,On or near Supermarket,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
7591b70adfce7e38c0b3bfe5e530eb83b342418764430aa7fa355acd97724c5b,2016-09,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
53abe1ff910f257bd373bf4c2085e493e891222ffd15ce241616e2d71937ad51,2016-09,Sussex Police,Sussex Police,-0.215791,50.833017,On or near EASTBROOK ROAD,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
8cdad53e857b0e583b647a6be00baaf9b438a535c1bbf9709aa7f3010befb0e8,2016-09,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
7189e45cd667edfe39b743da74befa10bdadf09abdac7b35a050b3ae77ceac5f,2016-09,Sussex Police,Sussex Police,-0.224406,50.845514,On or near STONERY ROAD,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
379f03523778c7121a1b2268f3a228a895e5a1feb606f8aecad85622341d414a,2016-09,Sussex Police,Sussex Police,-0.224406,50.845514,On or near STONERY ROAD,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
710fcad7da3d46c15ebc784882341531ce68dd737caace4c361dd17f34854725,2016-09,Sussex Police,Sussex Police,-0.213103,50.846520,On or near FORGE CLOSE,E01016919,Brighton and Hove 005D,Local resolution
86d1a3c02b323ffee992d19fc2151bb0268b3933d108314b45346e0b4ec09464,2016-09,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
dc1323b671e9ab4647fec6fd2191835fd972e6c79b74d867e6b3e751ff0a84aa,2016-09,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
d8a3fcec9246580e88260bc6ffa947570d0a51095f7f81bb30ed6f281d77b85f,2016-09,Sussex Police,Sussex Police,-0.187823,50.843819,On or near TUDOR CLOSE,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
5e5df0e522169cf9cc03903fb01540eeca3e00270f947d43afa96f773eed9bb0,2016-09,Sussex Police,Sussex Police,-0.213979,50.837702,On or near Sports/Recreation Area,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
6575815bc031f8e1cb20512392649d565a28e2fad7728bd4d0c8b8dd895228fa,2016-09,Sussex Police,Sussex Police,-0.212346,50.848109,On or near BUSH FARM DRIVE,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
27a55a9cfb4670ed7c6a1b61b8afa6fa81458a26ef1c3a951cce34ce18ec2466,2016-09,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
2d482b71c437cd8037de5f9648ca76a2dabec5157521be7fcc83fa6164575a76,2016-09,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
4c932d6a4c6e65dd959fdc10b47590d45c176150ba68cc8af21e411d29ed512c,2016-09,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
264e662b2f306ea7bb304c9a88e4678895966f21cb333f50f5fb3a4f4382115f,2016-09,Sussex Police,Sussex Police,-0.219025,50.836115,On or near GARDENER STREET,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
a4b1113171912b55bb1af77b13da531fad78d46da64ea9faa7aeefc8266b6138,2016-09,Sussex Police,Sussex Police,-0.128817,50.859795,On or near FERNHURST CRESCENT,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
3af3e8b24b05ce7e59026131c2f3c289038fa001b5a8c28bdf05d7fc79c7aace,2016-09,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
704bfb06bc3e4ed1225a06502bee03f1924bee38ee7350eeed34a153924e0d13,2016-09,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Suspect charged
7d9659ebdedf52fdcbb10a8b5fea78641a59b6f9fb4eeab46de079ebcc5bb4db,2016-09,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Suspect charged
ed37271b744ee2cf388465390bb86b8a795bfd49aa68c08a105056d86ab121df,2016-09,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
37ea9d760e3dcaaccee1adccb27a066c749e6ee77ac4086e4872e3bdba479299,2016-09,Sussex Police,Sussex Police,-0.135451,50.840584,On or near EDBURTON AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
dbe34b6522e7c1570435e7b87c7696f577f43ff7ceed890b2dbbbde131069b98,2016-09,Sussex Police,Sussex Police,-0.133659,50.857391,On or near HARTFIELD AVENUE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
8104cbab4f52625a1155532e80b9c5c48e98b9e66ba4b998c1a737b7b82fbbad,2016-09,Sussex Police,Sussex Police,-0.135451,50.840584,On or near EDBURTON AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
73327f5a1781ce096c5ce1b4f0574128c096675a6b2f9b0db79d6d21a00a8770,2016-09,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
0576ffcee38a19b3f439e6e4b755a2119e4f31e7f146533a70f998489953c221,2016-09,Sussex Police,Sussex Police,-0.140686,50.837879,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
ca0f14c2485d3b302f152b131205bd2ea75cf96d854aa3f123309d65573262e5,2016-09,Sussex Police,Sussex Police,-0.121033,50.860075,On or near Parking Area,E01016900,Brighton and Hove 008A,Suspect charged
c237ebc70d58a05416a1d49e63748b11bca1d63fbb8ae89344e027d06c51c74d,2016-09,Sussex Police,Sussex Police,-0.138754,50.851815,On or near FRIAR ROAD,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
49c39960a335d809f07a0a13bc7b3e6bc1cdef3d27cca6ed208ebabbce903026,2016-09,Sussex Police,Sussex Police,-0.166888,50.852809,On or near DYKE ROAD AVENUE,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
d38e2c971cd18b8f1ebf645ce90e1f96372fdd58a63a25295c3c61442d803bf6,2016-09,Sussex Police,Sussex Police,-0.149378,50.864449,On or near HIGHVIEW ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
12e5ade5849dff6e5b77198e90b9486efc5bd5795de846a0649ba102e6d22f2a,2016-09,Sussex Police,Sussex Police,-0.149378,50.864449,On or near HIGHVIEW ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
255e22ddb405b649e9474eb0701f9d11abc819749b1bfce793ac5efba121ad6c,2016-09,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
3f06506fca268b28232377b6e44ca24a93fad336f7e41363d6b09f64707b01eb,2016-09,Sussex Police,Sussex Police,-0.160640,50.846937,On or near DYKE ROAD AVENUE,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
65cb9c7db0531491e18ccb8a03280e6be46c17a075692a94bbcbefd19d99c4a5,2016-09,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
f138ef797bcdd647b84ed024eb04a27c7f7c95af34198e0c966d8a8f5dec6832,2016-09,Sussex Police,Sussex Police,-0.133789,50.864444,On or near TANGMERE ROAD,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
