Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd02a2d54fa2b5da0780c8a9558dd6a40e9dde4b6e3b31dcc9ec8976bba5c86b,2016-09,Northumbria Police,Northumbria Police,-1.524959,54.976837,On or near WHITES GARDENS,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
79e36a8028bbe8530f0c3bc0a759a4168d6d8a846fc2cda4e54143ab69bb69a3,2016-09,Northumbria Police,Northumbria Police,-1.524959,54.976837,On or near WHITES GARDENS,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
18934e4ecf6781ed53f445508b821a59e347e4ed913206de1786085421b97561,2016-09,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
17ee64793309ec928aeb1dc1130be8da96c2549a0937f30ccce6184c41bd1660,2016-09,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
38c7beade76c4482e3aa0819bc00d10104e4ab3bc71f69a1f7df52180a67188f,2016-09,Northumbria Police,Northumbria Police,-1.572792,54.928847,On or near RUGBY GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
908383b03b5a0d1b09d5a5a1e8190a348a698014eb6730e62d3f3013073ffe52,2016-09,Northumbria Police,Northumbria Police,-1.479680,54.981845,On or near CLOISTER WALK,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
69765ccbe7d50cd6cace3b384676838ce086258dbc21d2081f90ee1cfcb49ce6,2016-09,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
b9de9a262ecae5454825c392913638df1f9d908ea17a6fda137bf132d981dcd7,2016-09,Northumbria Police,Northumbria Police,-1.578295,54.915890,On or near LONG BANK,E01008224,Gateshead 025C,Suspect charged
756d0a05fdf8d6343cfaa23a596e053300fdadcbe63b5b85dd3e3eea7a3851e2,2016-09,Northumbria Police,Northumbria Police,-1.409448,54.918719,On or near CLOCKWELL STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
5e13f126fef1b2f485a5e86c8db4c42a6d05d5cdddb92465b0ce45b41cbb264f,2016-09,Northumbria Police,Northumbria Police,-1.493100,54.969600,On or near B1516,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
670a9492b03845c192ccce3f0e364aacc83e37fcecaf3f803f91e6eb09acacd3,2016-09,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Suspect charged
670a9492b03845c192ccce3f0e364aacc83e37fcecaf3f803f91e6eb09acacd3,2016-09,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Suspect charged
6ec042cdfb713e4408d4f479279941793578bffbae13522a4a0aba2483e602bf,2016-09,Northumbria Police,Northumbria Police,-1.454681,55.041692,On or near NORHAM ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
d16d94fe9025e3489531913d5da212175197fe297dd81c94609a9d159be21199,2016-09,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Suspect charged
6ad208eef3e69b033280954e7e7c77cfead948a1ef79647a4d93ab048d2a5662,2016-09,Northumbria Police,Northumbria Police,-1.599269,54.927643,On or near BRIDLINGTON AVENUE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
b915464df02d85e2b0e6f9320dd5b8e0e4082f13243f0a2ab35e58d4abfc8557,2016-09,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Offender given a caution
62d8636bbcf4b1b2e4c22dce7ae475bea183967a00ffe6f705d85928242d6396,2016-09,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near REIVERDALE ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
e6afc2a120e1f7cb4560c48ab89d76c5e41f699d4a0f28aef4db7d8aa202d47a,2016-09,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
e6afc2a120e1f7cb4560c48ab89d76c5e41f699d4a0f28aef4db7d8aa202d47a,2016-09,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
e6afc2a120e1f7cb4560c48ab89d76c5e41f699d4a0f28aef4db7d8aa202d47a,2016-09,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
e6afc2a120e1f7cb4560c48ab89d76c5e41f699d4a0f28aef4db7d8aa202d47a,2016-09,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
e6afc2a120e1f7cb4560c48ab89d76c5e41f699d4a0f28aef4db7d8aa202d47a,2016-09,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
e9b3f94a90ebdbb35564cd7371939d0a4a6e4515d9c389efdcda7ded5cc43ec8,2016-09,Northumbria Police,Northumbria Police,-1.751215,54.997324,On or near AMBLESIDE,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
f6e801c116d6a7617ea36926c89f086519a44c0c0e48b9fb12a6f8499962bf0d,2016-09,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
f6e801c116d6a7617ea36926c89f086519a44c0c0e48b9fb12a6f8499962bf0d,2016-09,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
f6e801c116d6a7617ea36926c89f086519a44c0c0e48b9fb12a6f8499962bf0d,2016-09,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
f6e801c116d6a7617ea36926c89f086519a44c0c0e48b9fb12a6f8499962bf0d,2016-09,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
610e63af5a4d7587023e4c0c64dbeb4a65ca09f1d42b041d88bc4fb67e574b57,2016-09,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near LAWSON COURT,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
4e6764c44086562445a30b103fca716c20089af4dfa85e4703a250985cf14711,2016-09,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near ARNOLD STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
6b854a2fcd93648e513d2cb16f5ed9c3fb21eb1ad6fc55e7421fe872b3f667a6,2016-09,Northumbria Police,Northumbria Police,-1.540847,54.985147,On or near TUMULUS AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
23bc4aeba900f33269d741423b9d00c358bcafa35d37d12301f2672fcb3b4d94,2016-09,Northumbria Police,Northumbria Police,-1.423670,54.865641,On or near MALTBY CLOSE,E01008802,Sunderland 029D,Investigation complete; no suspect identified
795542ba4c44fda83f7a9923b45a8d1c61cdb8be4cdfbc6d5c4b88e4ec9b7f1b,2016-09,Northumbria Police,Northumbria Police,-1.390876,54.919167,On or near ROSS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
b8d172d2a4aa81974e90c04db5a39e880ee9bfb60441cb179daf3ad4c65a0e58,2016-09,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
8351343715f4b29ae4c07e488cb0c32d4ee7508d1a599f7a83a4b84167438208,2016-09,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
33f329ef3ec81a8a228748bad999e220e0dffdd6717433cc4c4f9f3a9136d144,2016-09,Northumbria Police,Northumbria Police,-1.635250,55.014132,On or near WANSBECK ROAD,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
3dead1c86d2be619c83c3f070fbca1d783cdc463135f85a3695a55373471aef4,2016-09,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
70cb5d49ae53c3b3433f8df9bc1f72010aed2e59946cac7b59d4178a7b578ab2,2016-09,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
d219d784efd0acdd0d1fe75b1835907e9c3944708873b60c973814392d4e30df,2016-09,Northumbria Police,Northumbria Police,-1.664427,54.967731,On or near BILBROUGH GARDENS,E01008290,Newcastle upon Tyne 027C,Suspect charged
0a25e2c322c6ac9f93a0e8ebb110710cd764870d386c5850f6c263955d3b7281,2016-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5c4f9ed2121b7778a6c657bc51a72c5337ae1db6b7a59c91a38859148502982a,2016-09,Northumbria Police,Northumbria Police,-1.785361,54.931385,On or near BUTE DRIVE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
e1bf2dc6aa33f33a613aee60096c9525b40d5b17d3246485d8e32c3c15132bbb,2016-09,Northumbria Police,Northumbria Police,-1.716752,54.961214,On or near HARRIET STREET,E01008178,Gateshead 004A,Investigation complete; no suspect identified
150994ad876a5b95ccbaa3a7b39b7cedf1ea00edac59c39565ddda0ed0da77bb,2016-09,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Suspect charged
150994ad876a5b95ccbaa3a7b39b7cedf1ea00edac59c39565ddda0ed0da77bb,2016-09,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Suspect charged
416cb9c76ff6dd7f2ccd35affb945f4a150ce40c6782fd4f944c300f6c87b1aa,2016-09,Northumbria Police,Northumbria Police,-1.479320,54.955343,On or near SANDIACRES,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
416cb9c76ff6dd7f2ccd35affb945f4a150ce40c6782fd4f944c300f6c87b1aa,2016-09,Northumbria Police,Northumbria Police,-1.479320,54.955343,On or near SANDIACRES,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
0f2f775f0d053f2f640357719d1d4e7fe481d7102824b63fd3bafabda52b8127,2016-09,Northumbria Police,Northumbria Police,-2.112052,54.966047,On or near ST PAULS ROAD,E01027489,Northumberland 035B,Investigation complete; no suspect identified
25a0890b30fa4bb0e4f164c8de3d0127b0d1a0a3a8ba3b54e952408aac1480b3,2016-09,Northumbria Police,Northumbria Police,-2.112052,54.966047,On or near ST PAULS ROAD,E01027489,Northumberland 035B,Investigation complete; no suspect identified
7d608da1f4786ac7f071fb5d0d91c98a0e3029bb52255d1b1b71f5f2e802fc30,2016-09,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
d0e9d35e2508a4403e5d31281efb9bc18844aa0dac1f201007de9baf84a1a909,2016-09,Northumbria Police,Northumbria Police,-2.171729,55.177132,On or near CHAPEL CLOSE,E01027479,Northumberland 019A,Investigation complete; no suspect identified
66e531c2197de58f111c9098a1f82939a7bbf8cd89b5c6006e1d386578c20f43,2016-09,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
66e531c2197de58f111c9098a1f82939a7bbf8cd89b5c6006e1d386578c20f43,2016-09,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
4c5a329ba673aa62476ca171899f491e7ed08606b93e3054d4a6a764a82613e2,2016-09,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Suspect charged
4c5a329ba673aa62476ca171899f491e7ed08606b93e3054d4a6a764a82613e2,2016-09,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Suspect charged
dc9704a71796da7c096fadc92e1e483e1d7955fc77e1f66b602b91fefd2ee468,2016-09,Northumbria Police,Northumbria Police,-1.537470,54.990760,On or near Parking Area,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
d5f744581d3e3a9255ad5b0bc6602d62c272985b5a1f119bcf8d3e7be1e9e3eb,2016-09,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Suspect charged
e494606640d5b18c4d69ebd4aef1385460169a62ae53ccbadb0464cccb192b8b,2016-09,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Unable to prosecute suspect
ffcc72fabb3acabb27986243f1b59f19b0f6157674b666576ebb9f0c31c796c3,2016-09,Northumbria Police,Northumbria Police,-1.509010,54.992050,On or near MEADOW ROAD,E01008571,North Tyneside 028D,Suspect charged
1637a1834cf955965941ae5239d69eed614a4cdf4119b19f5c32bdf7571b5d3d,2016-09,Northumbria Police,Northumbria Police,-1.614348,55.304909,On or near STATION ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
c7bd0a84c387cc4beee358eac1fdac245ce94eef5a52bc866d447d37d2859133,2016-09,Northumbria Police,Northumbria Police,-1.408087,54.860462,On or near FOXLAIR CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
c7bd0a84c387cc4beee358eac1fdac245ce94eef5a52bc866d447d37d2859133,2016-09,Northumbria Police,Northumbria Police,-1.408087,54.860462,On or near FOXLAIR CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
c7bd0a84c387cc4beee358eac1fdac245ce94eef5a52bc866d447d37d2859133,2016-09,Northumbria Police,Northumbria Police,-1.408087,54.860462,On or near FOXLAIR CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
c7bd0a84c387cc4beee358eac1fdac245ce94eef5a52bc866d447d37d2859133,2016-09,Northumbria Police,Northumbria Police,-1.408087,54.860462,On or near FOXLAIR CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
c7bd0a84c387cc4beee358eac1fdac245ce94eef5a52bc866d447d37d2859133,2016-09,Northumbria Police,Northumbria Police,-1.408087,54.860462,On or near FOXLAIR CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
99ede0c09d7dbe2e0d86878e722ef90fc3d8071a1c9344e377bdbc85480e2501,2016-09,Northumbria Police,Northumbria Police,-1.418693,54.967865,On or near Sports/Recreation Area,E01008691,South Tyneside 019D,Suspect charged
50f0e90081f12b8aac0568c2cb47952cbbfc1ed6f2726042cf9c3d218d526eb3,2016-09,Northumbria Police,Northumbria Police,-1.689812,54.981565,On or near OVERDENE,E01008416,Newcastle upon Tyne 025C,Suspect charged
1bd5a9db2d19693ed49df7fd39c220355a7c862c24070d3b733b65e66cf983c1,2016-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
eef51fe360d3e120a02cdf1f981157f4846f5c6b9a5a6bce333fae673131df04,2016-09,Northumbria Police,Northumbria Police,-1.450882,55.002504,On or near PENMAN PLACE,E01008545,North Tyneside 027E,Suspect charged
6264e3228154c9134dc04ba1c957018911bff0faaf84bd4cc7fd7bf0db0cb2cd,2016-09,Northumbria Police,Northumbria Police,-1.439163,54.944848,On or near BRIDLE PATH,E01008617,South Tyneside 023C,Suspect charged
7942bd90a929eddf9987a41f3f754c2544ec9f8c35c22348f18e708dd5638744,2016-09,Northumbria Police,Northumbria Police,-1.652938,54.985006,On or near POWBURN GARDENS,E01008453,Newcastle upon Tyne 022E,Suspect charged
0f9a5e148a1cab44105dee2b3abdb65387e10b1d9d7347e18a4c373ca6e1b6a6,2016-09,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near LOWER BARRESDALE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
1e1e9b7a5465f80b9abc18695d3404c859f1d02c2280dabbf75bd8751975b1ea,2016-09,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
c275c099d0d389ecbb1846943916314fe2c752bfea21a220b4786dc07976cff7,2016-09,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Offender given a caution
d51cc48ef4fdb829f93229c9ef1dac66064efb190eb7cd6989d3085da1a6b01e,2016-09,Northumbria Police,Northumbria Police,-1.469486,55.009614,On or near CENTRAL AVENUE,E01008481,North Tyneside 023A,Suspect charged
9898f7740785d3e9d988a71b9194f9d6f19ab234ae755b8e181e227383359fa9,2016-09,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Suspect charged
b2623175244b0aa2fd43779e02c278048f0a85916951d232d5f97515a982f2cd,2016-09,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
41f875f40c1d52c818adfdb02a58a7504b7cf366db16404e182f3f1721bb1a99,2016-09,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
05d781359a4985e2fe3c4bec9dfc855e0905d227ba17f274472e1d08b23ed89c,2016-09,Northumbria Police,Northumbria Police,-1.447397,54.894230,On or near PRESTHOPE ROAD,E01008729,Sunderland 021A,Suspect charged
d34ea805ed910a2e006a0b6dbf40aad9398e4a55ffdd1812eb13fab6299de25b,2016-09,Northumbria Police,Northumbria Police,-1.556874,54.945918,On or near HIGH HEWORTH LANE,E01008241,Gateshead 015C,Offender given a drugs possession warning
7bd70cb1a11f219ef771ba42d3a2260685773df46a4382b298a434eccdea57c5,2016-09,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
0a7da88676ea87b8e2d7dcd0ffc90bc515697928530ea21dfbbc401a68cf6127,2016-09,Northumbria Police,Northumbria Police,-1.702818,55.407314,On or near SWANSFIELD PARK ROAD,E01033717,Northumberland 005E,Investigation complete; no suspect identified
7356e8f9a1a424abc88055a6f2ca4fe2bb2d2c9c4c85158258e871b8f6d3468d,2016-09,Northumbria Police,Northumbria Police,-1.460268,54.814308,On or near GREENDALE GARDENS,E01008743,Sunderland 036A,Investigation complete; no suspect identified
7356e8f9a1a424abc88055a6f2ca4fe2bb2d2c9c4c85158258e871b8f6d3468d,2016-09,Northumbria Police,Northumbria Police,-1.460268,54.814308,On or near GREENDALE GARDENS,E01008743,Sunderland 036A,Investigation complete; no suspect identified
