Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46730af13138dca5cc776d9612802155a313ea6b1cd4dc327b8ae75ca1cbab46,2016-09,Humberside Police,Humberside Police,-0.306430,53.790641,On or near CALLOW HILL DRIVE,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
35a14e48eff5353e2b3494bd247c136fbc0b275b5cc8ee4f2d69eb6ac6ae8cf5,2016-09,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Offender given a caution
35a14e48eff5353e2b3494bd247c136fbc0b275b5cc8ee4f2d69eb6ac6ae8cf5,2016-09,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Offender given a caution
35a14e48eff5353e2b3494bd247c136fbc0b275b5cc8ee4f2d69eb6ac6ae8cf5,2016-09,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Offender given a caution
35a14e48eff5353e2b3494bd247c136fbc0b275b5cc8ee4f2d69eb6ac6ae8cf5,2016-09,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Offender given a caution
fad771a4a9bdace8b65fed104a2d232919883573d97c5fb585e8885502e7809b,2016-09,Humberside Police,Humberside Police,-0.062671,53.563125,On or near FAIRMONT ROAD,E01013141,North East Lincolnshire 006C,Suspect charged
4b6285b5ab00b110e2a57b4fbb88ce1390edf3e4e4207158025b774c01eed6ed,2016-09,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Offender given a caution
280e5ebae842dd10ede92501a087621d7d589a36cb77cf5a3e19de4e65072197,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
7ea6a6503e9b9573a547cf8f58ff1b03235194dec740d740cf5befe334045091,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
109d22142426f0e553b551638960457f67c202d687bd10eb8a4e41c7b65f04eb,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Suspect charged
b37f9dc450d5fd4a6ae242f20a9bba60b421266ee48070459dfcdb50fc994488,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Suspect charged
f6ca0d7251c5169e6dbf7687fd915cdbfc8d23ca6dbc9d3ff25775edea1b044c,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Suspect charged
f898e0e12a18436ed2d5d78b3bb6b580c2d47e09ed9d677d835211f0e94c25b3,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Suspect charged
e9ff5e18d43a24964ad3b6d4c036ec9936267e2f86bbf8a69a630d1da3816bbb,2016-09,Humberside Police,Humberside Police,-0.378125,53.783677,On or near WETHERBY CLOSE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
28f5ce2bcb8f642fa987e3c7425287148cc3153dd276b63ec9c7bf1c195c7ab1,2016-09,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
63800f6cd2cfcec673b34ecd3e1ac4407a295ff043393ae308a296c54f9b3c9d,2016-09,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
b095c60530d92011687af0429f8e17791398abde14319b40a26d3de7e48cd29b,2016-09,Humberside Police,Humberside Police,-0.861785,53.706251,On or near SALISBURY AVENUE,E01013004,East Riding of Yorkshire 041E,Offender given a caution
87e544173fb0136db4d7fbd55040fc06d407a27fd387ff55fac8b30e02229b03,2016-09,Humberside Police,Humberside Police,-0.069980,53.569096,On or near BUTTERMERE WAY,E01013139,North East Lincolnshire 002C,Suspect charged
4a9f513297beeab4d41a71b0e558f0068b1e8a2bc0b5c631ebbb281bfa4870d0,2016-09,Humberside Police,Humberside Police,-0.069980,53.569096,On or near BUTTERMERE WAY,E01013139,North East Lincolnshire 002C,Suspect charged
e837d8e21deb41ed860c26955a0e1ad7d4fb9ce830eec7b3fd91821895765ab7,2016-09,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
aad505f6b7e3391044968d73a7da163604a96b0872c71570abe29570c2ecaacc,2016-09,Humberside Police,Humberside Police,-0.382335,53.787078,On or near ORCHARD PARK ROAD,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
3a79d638600f25f88b643644e2a7bf011c68e6da212ae82bee5acc12afc4fcaa,2016-09,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Suspect charged
8fdd6b0cf66b5af851f79593275215cbede5e718ba4c973bec706c86e7e035f4,2016-09,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
b3be1f12f451b796d72b0e17c360e5215ddea4501bd1d2ddc5dea3b5cb7b2336,2016-09,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
1be80901b9b39d30f4b06931bae25e37dba0c3a8d10754ebcc4dcfe5a12a1f66,2016-09,Humberside Police,Humberside Police,-0.641405,53.586092,On or near LINDSEY STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
4a6b3e76f7ed3570e0e78caa3a8bc0c5c60a2f2e22935c005afce92fffb3d1f7,2016-09,Humberside Police,Humberside Police,-0.332500,53.799717,On or near QUARRINGTON GROVE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
cf1fa6339b7e05468348a41c06bbbef3ec9c088e14abd066d54b95a3d4a276c4,2016-09,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Suspect charged
788878b0add5b978b6da1f0575a05e1090925f54fb1c3084b3055e1c2cc614db,2016-09,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Suspect charged
7d9ebc705138626721977a460dc9b5adc64744704d587a647922ff3d6a4feb01,2016-09,Humberside Police,Humberside Police,-0.442264,53.772347,On or near Sports/Recreation Area,E01012961,East Riding of Yorkshire 022D,Local resolution
10aaf98e814f36e002c8117d6e00e1153879b07f4784b7c242d7121a9c4254cb,2016-09,Humberside Police,Humberside Police,-0.268247,53.640172,On or near ST CRISPINS CLOSE,E01013308,North Lincolnshire 004C,Suspect charged
280e5ebae842dd10ede92501a087621d7d589a36cb77cf5a3e19de4e65072197,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
7ea6a6503e9b9573a547cf8f58ff1b03235194dec740d740cf5befe334045091,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
f9926d4c399357b2adda712bcb23816f321d21d714bb31ca8e66b53932901064,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
4ed1266ad53e090858381f0df25991075129295dd4a29d739c76380e8a306ca4,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Local resolution
10aaf98e814f36e002c8117d6e00e1153879b07f4784b7c242d7121a9c4254cb,2016-09,Humberside Police,Humberside Police,-0.268247,53.640172,On or near ST CRISPINS CLOSE,E01013308,North Lincolnshire 004C,Suspect charged
10aaf98e814f36e002c8117d6e00e1153879b07f4784b7c242d7121a9c4254cb,2016-09,Humberside Police,Humberside Police,-0.268247,53.640172,On or near ST CRISPINS CLOSE,E01013308,North Lincolnshire 004C,Suspect charged
6df9a7a1c35ab01bd5b7787a323490ac6b5ea3519d2652d31c98f5274f50f5b3,2016-09,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Suspect charged
92d776591d43545e987f9339d426ab9f3daafc6bcb5dc0fc7b5f635629cbd2de,2016-09,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
38af526a7644d35a3a7a4408b466ef874a922759ace312fd0218dd391080678f,2016-09,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
cd6b180d10342e118c294e8ef8c6b1b39032c7b637bd1732dafeaaa3ccdc5d4d,2016-09,Humberside Police,Humberside Police,-0.294578,53.757204,On or near EDGEWARE AVENUE,E01012901,Kingston upon Hull 020E,Suspect charged
a8a5b23863219ebeec8afa07c45e8696815fbbd0be9733fe3db961dc089a2b84,2016-09,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
c96f04f5565aa6c9b3d8484bd58c7ef6261542ee7dca766dc1b41306ce5fad9e,2016-09,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
04d0c8b05e1a9ad6cffbcbb832e88d28e42fb7e53f33c0db09a3990d1e40e967,2016-09,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
35fecc6a85e24c200e1bc58374e75b71c14fe793162ec8ab66d91f7492a1cac5,2016-09,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
f5aefbe4e2e205d37cf54741748ec73e76e11dcf5d29c32d7315813e79511b5c,2016-09,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
2c5015af70919e2bb1da244a1238443be77ea5427bba70f7ae4b11a45350b5d5,2016-09,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
57ca8eb892b4ebb0f9fab369dc752a71f20521c0e3b1609f4bd29cc3220415cd,2016-09,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
7de215f2361de1555eea3a3ff57e4638c144dcef409fcdec6af3fd349aca9588,2016-09,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
7d53e75afd5c0f8eda88823cd7006c866fb84529965f3cb7fe837a942ef44d23,2016-09,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Offender given a caution
c5be45c2d5c3274ea2887e819face8b45640ee2b7dd01441c682f1391e4e6b32,2016-09,Humberside Police,Humberside Police,-0.390187,53.746130,On or near CARDIGAN ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
1ab0203adc698f22de7497d01e80dd970082be4343b7d21fc3216b79ac08955f,2016-09,Humberside Police,Humberside Police,-0.390187,53.746130,On or near CARDIGAN ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
dfa74b39bbd1b66101039bb2165292b8824257367e2b4684691dfa476d11f10b,2016-09,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
39228c2baef92c77246354086109215aadbf5dd8de02d56ca8a1c9da60a7fd94,2016-09,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
0e4fa3acf9f11fa662df000d13e35e6bb56f07a6f90adc6272e746bae1f2a3fd,2016-09,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Suspect charged
0e4fa3acf9f11fa662df000d13e35e6bb56f07a6f90adc6272e746bae1f2a3fd,2016-09,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Suspect charged
c4f7d8014e1c90d748b8760bd2d82e38c0c6b1cec282e54c9a9f3e9627b4f33d,2016-09,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Suspect charged
16092b8230310c22195a1c042fd5ba70e892febfb07137c854df21451b4dd75f,2016-09,Humberside Police,Humberside Police,-0.083533,53.553914,On or near WEELSBY ROAD,E01013183,North East Lincolnshire 016C,Suspect charged
1b218ff8671b277303150a4d9d170febe035bbc99f1b130ee9172395436b2338,2016-09,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
76ef77e36c33c143ff6f3d9fb1068c7a095160571736c5d6226fb763fd9b74c5,2016-09,Humberside Police,Humberside Police,-0.187743,54.081673,On or near GARRISON STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
8503d7ceac71500637a43a6e835263bca07bead75de47888434e097a6e41a0ad,2016-09,Humberside Police,Humberside Police,-0.080502,53.699445,On or near SOUTH END ROAD,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
4a131ffa24b381ca57b474271c6a18a3493f48596a8ea8439d90031269c54ea8,2016-09,Humberside Police,Humberside Police,-0.080502,53.699445,On or near SOUTH END ROAD,E01013081,East Riding of Yorkshire 031C,Offender given a caution
04a7a4a53559e51d200a888b85a9aec8cf65c3c35bbba6edbe889876d9d5556c,2016-09,Humberside Police,Humberside Police,-0.378633,53.789805,On or near ASHTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
fc0ae957d993805cf60eb1cc6c876014363b1601e34e812dddfdbd759a69c4da,2016-09,Humberside Police,Humberside Police,-0.080502,53.699445,On or near SOUTH END ROAD,E01013081,East Riding of Yorkshire 031C,Suspect charged
ad9823fcde5e7b9233b3064e0c9bce0e1dc03982b6565a9387e19aa0e2fe0ce2,2016-09,Humberside Police,Humberside Police,-0.107038,53.560707,On or near CHELMSFORD PLACE,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
0e61247cd4b8940637c165a61de3b55e0580229c9cc505161cf801add198c245,2016-09,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
54c5339c346ab90698753c242cc1237f3ae7db43d91b4addf8b34f4febbfcf84,2016-09,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
59875b06b901463ef92d249f882170e028dd3874e48c65d918f1c7f906f029d1,2016-09,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
328a8034973c78f2254484b16193fbfe497ae76eb4ee54ab94a8982e77e5760b,2016-09,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
c8352045f063d09d0c5f63e284697e2249aba7a0297b2baa560aebcb4fe29991,2016-09,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
07dcf900d7c0d2f5b350584f962567a0d034ab39ea7e53534d82acaabfc2862d,2016-09,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Suspect charged
e817023e2a88c06ecaeb738ba1c36c16b24000330cf9c02821abf736bdb03da2,2016-09,Humberside Police,Humberside Police,-0.283480,53.769334,On or near STAINES CLOSE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
b9477283dd8188243f07ae572064d99af6b636e01d37585dfd3cf6558bbd1b3e,2016-09,Humberside Police,Humberside Police,-0.283480,53.769334,On or near STAINES CLOSE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
44500abd61326793b6a44e1f0a35c2c97f1b8657fa77dff0163718808893ac4b,2016-09,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
1366a27931d812bbaeadf8b0b920c72c6cb6ba7f0ec7aedb5364f1e763f08901,2016-09,Humberside Police,Humberside Police,-0.386663,53.743125,On or near Petrol Station,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
eccf7f1b06149094874601202ce0c9df14e328751a083301cb81020f733dbb0b,2016-09,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
a6127120415956b4eca048ba5db8b7da4b155467855ac2a564b9105bdff833b5,2016-09,Humberside Police,Humberside Police,-0.037344,53.543986,On or near QUORN MEWS,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
0ea46dc297e6c2294c7c64c4150b698576fad3779918c67ab23af84284da4326,2016-09,Humberside Police,Humberside Police,-0.043526,53.544771,On or near HIGH THORPE CRESCENT,E01013154,North East Lincolnshire 018C,Unable to prosecute suspect
bdfffd6f30b021e18b7ed94b9c9c80018d628974a539bab85338dbaea4c14864,2016-09,Humberside Police,Humberside Police,-0.037344,53.543986,On or near QUORN MEWS,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
d091ab3a9f82445ee6368af834c644c4ee6d75ea3a9e992d451b6cb138099218,2016-09,Humberside Police,Humberside Police,-0.032530,53.557950,On or near BOWLING LANE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
78a58c7ef1d295b52543db762856ab9d436657f41dcf9888ce1eb03fd33640f1,2016-09,Humberside Police,Humberside Police,-0.421296,53.838564,On or near FLEMINGATE COURT,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
0c910e37d32060b8f7d8194d47261cc0f44878b6c9eb1d91e6180bb6e7181eb3,2016-09,Humberside Police,Humberside Police,-0.417071,53.838958,On or near WILES COURT,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
cb154a5d16583dea217bc93dfd591a42aa3066b67bd18b74aea7ea23d0ef09f9,2016-09,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
81d51f25218cc90024450d36b404c12aa9e20a00db7c3a3cd28b0431003219fa,2016-09,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Local resolution
3a8e6fc16d79a2278533d219a4ad9934cf947dff3f280443299732e1afba5081,2016-09,Humberside Police,Humberside Police,-0.357071,53.768567,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Formal action is not in the public interest
1a1438f9d17298e7144e66a9885a6ff888a181ec2477c875a8cc04a9b7f0f3f9,2016-09,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Suspect charged
7d9ebc705138626721977a460dc9b5adc64744704d587a647922ff3d6a4feb01,2016-09,Humberside Police,Humberside Police,-0.442264,53.772347,On or near Sports/Recreation Area,E01012961,East Riding of Yorkshire 022D,Local resolution
85d82192815da293e9a5571a5c2e008487fdfa8fd088a0e763d6a3b69c3e3ac7,2016-09,Humberside Police,Humberside Police,-0.344730,53.754419,On or near CRESSWELL CLOSE,E01012857,Kingston upon Hull 024D,Offender given a caution
2c63572e46754882d2b52b1e71bd04272c63a46759b97461e38e5cc93354ff19,2016-09,Humberside Police,Humberside Police,-0.035343,53.554274,On or near LUDLOW PLACE,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
