Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ddf803250a4447acff9b33b8f04e6624bcc5e7bd6265e0575569eb97b896b57,2016-09,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
e5ce78303984b92b3d4d779812bcb69fb3889c2159cd1849779602d6d0d7cb80,2016-09,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Investigation complete; no suspect identified
b9caa1d5f7df3bac22f209ab31b75ec68a3d573ba7e32ac9f5f8fc99fc0762a8,2016-09,Kent Police,Kent Police,0.795918,51.428283,On or near Sports/Recreation Area,E01024587,Swale 003B,Unable to prosecute suspect
d627621bdd97e967761430678bee50d08d6f9170e4a005aa9e9c6fd15156cb3d,2016-09,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Investigation complete; no suspect identified
52667951fc70c2da4a7e211b333770270ede102df6947630694ffca0a7e54de6,2016-09,Kent Police,Kent Police,0.256333,51.458981,On or near BRIDGE CLOSE,E01024172,Dartford 006D,Action to be taken by another organisation
6179af74e2aec4fb91b8047751e181dd5ccb9cd2b06916644854ed09d9ad6abb,2016-09,Kent Police,Kent Police,0.226845,51.442602,On or near Hospital,E01024137,Dartford 008C,Unable to prosecute suspect
15f2900f5eb88aabe4651224eec2cc96324dfb366286ea94ac1b0567eb1dbdb6,2016-09,Kent Police,Kent Police,0.904848,51.308951,On or near LOVE LANE,E01024552,Swale 015B,Unable to prosecute suspect
de28a997e59829389840a21dc5b01d7449b1b3c8d70711aec686fec03843e6a9,2016-09,Kent Police,Kent Police,0.544952,51.393622,On or near BURN'S ROAD,E01016035,Medway 007A,Unable to prosecute suspect
80d151fe3b037d17a760ee805813427f68580315c5ccb3795371a59f9dd07709,2016-09,Kent Police,Kent Police,0.547852,51.380869,On or near WELLINGTON ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
8dd01385a3c577ee3044e5b76fcb9f9017829845198fbc0f541ad683ff6c0df7,2016-09,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
959023c6127d5ce47a866e2e7a388e62aaf627f223eaa79baa00fa3a3c433157,2016-09,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
959023c6127d5ce47a866e2e7a388e62aaf627f223eaa79baa00fa3a3c433157,2016-09,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
8d91eedca1b51a43d7010c04f65f48795b728565d116690814a3988d6546fcca,2016-09,Kent Police,Kent Police,0.387364,51.439119,On or near RANGE ROAD,E01024296,Gravesham 003E,Offender given a caution
15f80d9fd8b48a611457d3fce0e5570a09b4049a8512644bbb94e757933164c6,2016-09,Kent Police,Kent Police,0.796961,51.433097,On or near THE LILACS,E01024587,Swale 003B,Unable to prosecute suspect
dbccc4229c3bb7951fc7c34e9e23de4d58f4c02b466d66fbb7a7cf888aeefa4c,2016-09,Kent Police,Kent Police,0.906323,51.314113,On or near CHENEY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
3a014bcdddddde8af4ab29081c1e15a587929360c37eb93ff259b35e2d44698b,2016-09,Kent Police,Kent Police,0.796961,51.433097,On or near THE LILACS,E01024587,Swale 003B,Investigation complete; no suspect identified
146d50defe1cb27f078d0ba8405141b4522ebaa7590fb2c7c77fa85f29c80bb2,2016-09,Kent Police,Kent Police,0.536235,51.342062,On or near PORT CLOSE,E01016170,Medway 038E,Action to be taken by another organisation
146d50defe1cb27f078d0ba8405141b4522ebaa7590fb2c7c77fa85f29c80bb2,2016-09,Kent Police,Kent Police,0.536235,51.342062,On or near PORT CLOSE,E01016170,Medway 038E,Action to be taken by another organisation
4fe7b2596171b9489f5a933b282e4baea7bb4fdabb50e70c7a226e405bd0de1d,2016-09,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
6540e7cfe7816e25d8634467d2c480ed04b485d67e389980d6eabb8389ad13dc,2016-09,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Unable to prosecute suspect
ec73061f3659c0cd48355e7d17c21f6814751d0d74c6914e4dc6fe92fa9c3323,2016-09,Kent Police,Kent Police,0.547850,51.384979,On or near RANDOLPH ROAD,E01016041,Medway 012B,Unable to prosecute suspect
86952b34b0b6d14efc84d54af6f591f34e47653955200c5f0bbd51a1cbdc537f,2016-09,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
5f43f9cfea96b18435a1433a53512b420367a4d24c78de117959014fd25fb92d,2016-09,Kent Police,Kent Police,0.544604,51.381399,On or near FREDERICK ROAD,E01016045,Medway 012C,Investigation complete; no suspect identified
7410d856eb75e212a5329ca35418ba2e6bd0caf1f0a78e8b27cede072b80ceed,2016-09,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
cfa55ff5bf9cee717dfb2078023f0cca03ae9c69419d9e9288eccdc27321bb17,2016-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
4c7d0a11e4dbacc6c6f7e752c6555c6716b1981f8ecfae0cca5e8345adee73b6,2016-09,Kent Police,Kent Police,0.380374,51.437246,On or near DONALD BIGGS DRIVE,E01024258,Gravesham 003A,Investigation complete; no suspect identified
acfc98c920ebb800bb9fba22b0ad09fda6bcad0cb893ff43c1dc2ef4f79c2cca,2016-09,Kent Police,Kent Police,0.392037,51.425560,On or near ST MARGARET'S CRESCENT,E01024310,Gravesham 007B,Investigation complete; no suspect identified
a5d9f7326620394c4456fb82d5ec217e442087afe3b3be875a8210bd6ecf272b,2016-09,Kent Police,Kent Police,0.370073,51.441169,On or near MANOR ROAD,E01024257,Gravesham 002A,Unable to prosecute suspect
0ce27eff4518d6977ead13933f15440e2e4d1800cf3c99d9b2143e6097d34edf,2016-09,Kent Police,Kent Police,0.546414,51.363768,On or near WILTSHIRE CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
d9d5ccb298a651ef1a734637f0859ac2e1a40bd57c29633c1f1c7aa7451e38d4,2016-09,Kent Police,Kent Police,0.732979,51.374609,On or near SHELDUCK CLOSE,E01032655,Swale 007G,Unable to prosecute suspect
8d1f3e2693d0116967fdabb4ecaca737f1788758879d8d1f8aceca4cfd86072f,2016-09,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
500c738cb0c516fa462e5d5cb868cf216ab7d268c1f161298c92b7b2f7ff28bc,2016-09,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
eeb2527fcad8eaf653f21096020fbbef59193d51eb0d107b14a07ff44994b955,2016-09,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
c35969db867e87850c7018f62df59a7c1f560e8bca6cf7ed6dc39efa0ece8dc1,2016-09,Kent Police,Kent Police,0.595329,51.368549,On or near DANSON WAY,E01016166,Medway 023C,Unable to prosecute suspect
cbce4a5a3ff5fae00265c59d479b42a8a2befc82d1f76fdd4b42ae19f23e2742,2016-09,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
d7d54c0b0dffe10325e05a4107fbf3bbeb9696bdf4e7acbe475b362c4236e957,2016-09,Kent Police,Kent Police,0.540016,51.346801,On or near GREENWICH CLOSE,E01016059,Medway 031B,Offender given a caution
d7d54c0b0dffe10325e05a4107fbf3bbeb9696bdf4e7acbe475b362c4236e957,2016-09,Kent Police,Kent Police,0.540016,51.346801,On or near GREENWICH CLOSE,E01016059,Medway 031B,Offender given a caution
d276c9eb8cb441384f915cf374161693d5fc7b2ecf960edbeecddb4bc33e1f01,2016-09,Kent Police,Kent Police,0.291305,51.430622,On or near Pedestrian Subway,E01024134,Dartford 012B,Investigation complete; no suspect identified
e65c69de8609cd67779eba9cd5ccac052c0c29ab8035da6379722a48714aa1bf,2016-09,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
e65c69de8609cd67779eba9cd5ccac052c0c29ab8035da6379722a48714aa1bf,2016-09,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
9a16880e4110866b27f1393b5832e1ac123a0467993fcd91af12a8da61773bba,2016-09,Kent Police,Kent Police,0.358775,51.440291,On or near NORMANS CLOSE,E01024290,Gravesham 002C,Investigation complete; no suspect identified
96e75d311bb0ab60c261ad14ef6a9ac1c632484fb786779524c65f73edcf6bf1,2016-09,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Investigation complete; no suspect identified
69e49c898cbb5a9b978ec079729c5c912a37fcf21332403e83b956a1fd64ffaf,2016-09,Kent Police,Kent Police,0.546809,51.372177,On or near CORONATION ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
b7300f048a309c2bfcac9652b48da10da22e307f42cd62c6641e6d9688bc307e,2016-09,Kent Police,Kent Police,0.551869,51.379972,On or near BOROUGH ROAD,E01016046,Medway 016B,Unable to prosecute suspect
459575d310c59a3e3a40da81c237cef21385116702ec00540af51b1217729e86,2016-09,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
b09ba902e69cb2389e851873dd042bb21012f4b1f623afa811429bf8565ea668,2016-09,Kent Police,Kent Police,0.761505,51.439038,On or near Parking Area,E01024613,Swale 002A,Investigation complete; no suspect identified
c4e8af280af9d152892f2f75cb4f71decd1204d84a377f8974e4179190b7a984,2016-09,Kent Police,Kent Police,0.953554,51.309845,On or near KEMSDALE ROAD,E01024556,Swale 017B,Unable to prosecute suspect
83b76abdb5c5e66ee1397c26e8a3055dfe5525b8ee2215eb890fb9e9a634491e,2016-09,Kent Police,Kent Police,0.572038,51.364953,On or near SCIMITAR CLOSE,E01016176,Medway 030D,Investigation complete; no suspect identified
f3833ec2d47dd8f37a4b8da5b3ade4a1da2721350c77ffb6011a4e35b7749a9f,2016-09,Kent Police,Kent Police,0.648881,51.377782,On or near THE POLES,E01024573,Swale 008D,Unable to prosecute suspect
ceea9e3b18400c5b82590dac03ace796df6184892cb6bc05304f455f0d1728b9,2016-09,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
18435c35f2ddb08fafd7954711d1a50e93f6688543fc0c557efe023f21c314e1,2016-09,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
0aa7d02e699c234d23dd33b09b662457a2b6951986d9955092a4fb529ed57a4f,2016-09,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
4dac2a55f5a8bbe749c7366eedef295d1fd6f48bb29f76f3297b484cff5f97dc,2016-09,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
4dac2a55f5a8bbe749c7366eedef295d1fd6f48bb29f76f3297b484cff5f97dc,2016-09,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
5b6e9ce20c02d67c12adfc2a270e5807b1c26012f6be0123519b99b009776fa4,2016-09,Kent Police,Kent Police,0.388035,51.439294,On or near DENTON STREET,E01024296,Gravesham 003E,Unable to prosecute suspect
0eb50b29e20c8b1dec8affd0669eed330f18e7aedd987a278b9ed421821df98c,2016-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Investigation complete; no suspect identified
62d4490c5a7bfb11a08d5944381ee57abfd55d93386c6ae0a29276a344652fc3,2016-09,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Unable to prosecute suspect
2c912431a5d35e201bd2870aeeff652700f0c94d39079484b1fba0405796522c,2016-09,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
2c912431a5d35e201bd2870aeeff652700f0c94d39079484b1fba0405796522c,2016-09,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
2c912431a5d35e201bd2870aeeff652700f0c94d39079484b1fba0405796522c,2016-09,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
8fa1992e37b2751b8333d81bdbb461058e98e5956abd686fe13c72ce2241e4da,2016-09,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
3566aa81ac4a9ef9004f44c26a827d0dafae1f62732298ac1b71997d3b12c7ca,2016-09,Kent Police,Kent Police,0.893154,51.315572,On or near Petrol Station,E01024553,Swale 015C,Investigation complete; no suspect identified
10a13d7a11f9cc3e6cd6011187d4a652e292ab4868150b9bdb8ff9f78a2d4751,2016-09,Kent Police,Kent Police,0.238820,51.452051,On or near KIPLING ROAD,E01024154,Dartford 001C,Unable to prosecute suspect
6ab8d74cc96da5dc6733bbdf2dbcb839919890fbb88c04a195a8320d73ec1cbb,2016-09,Kent Police,Kent Police,0.792238,51.411112,On or near HAREBELL CLOSE,E01032654,Swale 004G,Investigation complete; no suspect identified
492ebf5459f1718454332a21d9f7fbb22c729f120e700a875cdb4aea85ce184d,2016-09,Kent Police,Kent Police,0.741435,51.341754,On or near EUROLINK WAY,E01024590,Swale 010C,Investigation complete; no suspect identified
81cbbe90bdb6b852bb358a050e2f252f9d1dc137654191feb190effff5a5f450,2016-09,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
362b9c468bf7e4bc5e5a002602582c1b2d906e8992cdf49785f704f2386a9b0d,2016-09,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Investigation complete; no suspect identified
a51512fd8971c96a548265acea928a5836936bea6982ba9e9fb0bf8633b02269,2016-09,Kent Police,Kent Police,0.327537,51.445439,On or near ROSE STREET,E01024278,Gravesham 001C,Unable to prosecute suspect
4a98ada1b9f6a6bfa18a8e3b5d54c91808adabccd49b595fd16ea4f3d13e8994,2016-09,Kent Police,Kent Police,0.959734,51.283695,On or near DUNKIRK ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
689cb44d8ab046b9f58a2d7574fc034d6a061f6aa639e80f43ce122d0a957a3b,2016-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d359bc6ce3870cfec7520bab47a5f821114c7c09f69b434228d49321a014aa3f,2016-09,Kent Police,Kent Police,0.547850,51.384979,On or near RANDOLPH ROAD,E01016041,Medway 012B,Unable to prosecute suspect
6839dc5b4ca762be65acf6c6b12488fae2696d1cf1f43edc692d8e55f0fcc2ec,2016-09,Kent Police,Kent Police,0.547850,51.384979,On or near RANDOLPH ROAD,E01016041,Medway 012B,Unable to prosecute suspect
30e91fe8dbd4c5641ea7e6987c2ed2fb4a8f2854ee8029a0442be58a9b99ae44,2016-09,Kent Police,Kent Police,0.213003,51.445311,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
4aa17cc109c3de4179bc4ac1932b372608b6998b0221b1c2ffc7e8af8669c60a,2016-09,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
e698bc8d611d4a2130ec8648c8e5d19598056f98cda3e191d12735ccf04998d5,2016-09,Kent Police,Kent Police,0.873595,51.313338,On or near WALLERS ROAD,E01024627,Swale 014F,Unable to prosecute suspect
04fe282033848962913e8f4cebccfe1721c23d47cc23a69ccfa2ba6d8934cc60,2016-09,Kent Police,Kent Police,0.900271,51.313957,On or near CENTURY ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
af883c04094d5c7b6ccae64d9d0fb24e18c333b691913fabbf541988d581c5af,2016-09,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Investigation complete; no suspect identified
3c6be0722622a2b08b48faa1b886bf9b2dd3ed644eb5e3bc8ac75e33471582ad,2016-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
3c6be0722622a2b08b48faa1b886bf9b2dd3ed644eb5e3bc8ac75e33471582ad,2016-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
3c6be0722622a2b08b48faa1b886bf9b2dd3ed644eb5e3bc8ac75e33471582ad,2016-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
e06a2cab8f3ac83670431873fef550dd482f66789fe614e55fbdba94f73cb86a,2016-09,Kent Police,Kent Police,0.523227,51.384685,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
da1728c2fbd143a82f41e59aebf00794dc230618ae96418b9c1c04c8550412d8,2016-09,Kent Police,Kent Police,0.510608,51.375234,On or near CITY WAY,E01016113,Medway 017A,Unable to prosecute suspect
1e8dfd4042572b410154198c07e738704f654231d9fd8bfe54940a589988509c,2016-09,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Suspect charged
00fca90190486d50650e3569ef4e18868f3e5ac5b4a547e44db518fcf5376936,2016-09,Kent Police,Kent Police,0.362689,51.441417,On or near ST JAMES'S ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
71aab4f291a7345474aaa703ad234883d751f2a1171fdb5b36f009eca461be72,2016-09,Kent Police,Kent Police,0.427356,51.352275,On or near PRIMROSE ROAD,E01016029,Medway 028D,Offender given a caution
00122bfed5a0723e22748a43613d45adfff241adf1064098525cbced34182a2a,2016-09,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Suspect charged
6981483388bde10955cf06dece44bbc2ca904317c59b742a3f5fedf5eb16a58c,2016-09,Kent Police,Kent Police,0.462308,51.391252,On or near GUILDFORD GARDENS,E01016156,Medway 011C,Unable to prosecute suspect
95a1d4cb13e468673c76fd4863becd0d994cbae189a7c6c6736163f30912b7f5,2016-09,Kent Police,Kent Police,0.386177,51.411363,On or near MACKENZIE WAY,E01024304,Gravesham 011B,Unable to prosecute suspect
3ea12ca4c3af57b8cd6f3947e9eb45cd2aefc6bcff7c2cf0087ce7bcac258875,2016-09,Kent Police,Kent Police,0.386177,51.411363,On or near MACKENZIE WAY,E01024304,Gravesham 011B,Unable to prosecute suspect
769ee8141b6674beb50cf9fcba458315dc38f4d77b890b36343bd7bf0ef331b5,2016-09,Kent Police,Kent Police,0.493564,51.433885,On or near LADYCLOSE AVENUE,E01016144,Medway 002B,Suspect charged
b554c3f4baf92a3e66cc2ca122841e13c8d61bdaa792e02a2c90de8c233b019e,2016-09,Kent Police,Kent Police,0.352150,51.360618,On or near Meopham Police Office,E01024271,Gravesham 012D,Unable to prosecute suspect
38c4af3a887c3fd14f334106f2e636d5ed20e50da09b5b5ae5780891124d24b7,2016-09,Kent Police,Kent Police,0.369419,51.430750,On or near CROSS LANE EAST,E01024318,Gravesham 005F,Unable to prosecute suspect
e856ae4ebd67389f9fdf662c6f7ba91bc779753303318467ec10c7f8d4990bef,2016-09,Kent Police,Kent Police,0.382295,51.413888,On or near LIVINGSTONE GARDENS,E01024303,Gravesham 011A,Unable to prosecute suspect
4ee1140fffaaebbb5f2147e81e565a6f30d3418d553d1d1ea6489f748a641b4e,2016-09,Kent Police,Kent Police,0.502326,51.382265,On or near MORDEN STREET,E01016117,Medway 014A,Suspect charged
089252eb009cd03654f59789aa78a729cab021acdbf108484fa4714a81d3f9a0,2016-09,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
2d80f4c6946f97c06971cc6f37ee02b04592bfae01d822d1121aaa4d3314e8eb,2016-09,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
72d8204993dbb8c2c9131340c778ae03d08cca62d5dbff6b83fe952b7ddf24dd,2016-09,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Suspect charged
72d8204993dbb8c2c9131340c778ae03d08cca62d5dbff6b83fe952b7ddf24dd,2016-09,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Suspect charged
