Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22bc0c860d18c68d80752a0d138615f32de2f210e378271495d94a0ce63d49c1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
1d263aef05889c277504fb2b976ec9f1bb74a23678887fca6c725a67c3f7bb14,2016-09,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near SPENCER STREET,E01027124,Kettering 003B,Suspect charged
047aa0df911df5fb4c6f0dea2b336edcb5c84175ea001da6550762153e5fa8fd,2016-09,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Unable to prosecute suspect
0da69985537c7edf52427a3ba89efbc7bdcf8d72ae9cad265e68920036bb2131,2016-09,Northamptonshire Police,Northamptonshire Police,-0.921585,52.252839,On or near HEATHVILLE,E01027244,Northampton 017E,Local resolution
d6f31df8a0f49ee27366339d16d7e7c88cc41fc370b6c5862ad20ad4dab66291,2016-09,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
3ab205f3890a056da1c8c77de090484ff063bdd3d25618658f6b05af860228e5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
9dc36313106975626bf4bdacf8e7230794dec7c43ce51f6832eb3132b87b8b98,2016-09,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
a6537cdfa35450a03c7e2a3f48f40f5a201df970c90981e5155db2bbe85c9dfc,2016-09,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
d97fc12fc9282116cd0080990d3aa7984844ea1e2ffd87da4cf07ba8bf2b29e6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.853440,52.285598,On or near NORTHAMPTON LANE NORTH,E01027019,Daventry 005C,Unable to prosecute suspect
0e41b60b1b6e355e8eb94535acdc3156ab718aacd260317d28864b0f5e4a3c3c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near TREVITHICK ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
e829e1375fb5a84a5cb2614543404fa7196744c028f6806e4d8b9249df940e8e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.800930,52.253420,On or near NENE VALLEY WAY,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
17bbe6481865ee7e2c0dae25a7193720fc39715575ad098085041502d11f3a76,2016-09,Northamptonshire Police,Northamptonshire Police,-0.654340,52.344518,On or near BURTON ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
7adcb2cef6a92194cb831d243fee52dd6ba8df1802d975def25e07f1775d54d9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.947233,52.253583,On or near LODGE CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
acfeeb5fc2d8acb923d9dabd081b814f255170ef282a575f95ef7552b60fa704,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
8d1d41e44910e368163f5b9c8c2ea70a09f563efa898fe2b305f0e48436e2b30,2016-09,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
bec5a0f10529f7c460e76b7c8eec4899031ec6a0f16fb63298118aba4ca6b778,2016-09,Northamptonshire Police,Northamptonshire Police,-0.704644,52.303453,On or near CLAYDON CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
c1e53fb031bc61103ebf3697aafcb0cb91adbb4e9ded23534fbdb861d21d6d8a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.849993,52.266990,On or near WOODSIDE CRESCENT,E01027183,Northampton 006D,Unable to prosecute suspect
f5195a3018ed050a4b0e78607c35580523b2e1cf0f319cde6f1a888f74830080,2016-09,Northamptonshire Police,Northamptonshire Police,-0.584221,52.285869,On or near RAGLAN CLOSE,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
9eabc163deb284b1d0a447e4fb4e3cb93f39de89172f4926f4939cd5c7976de3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.800789,52.440415,On or near WATERMILL CLOSE,E01027109,Kettering 002F,Investigation complete; no suspect identified
d3f7101c8fab288f4aeb437289b14019679fbceb61be870d14a2e675befa38f9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
0a2e6f74930e7cfe9033b80e4de2c6f98c26a144f4a2868fa866eb430da07b50,2016-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
2db60769a8b2ab4f3d78e4eda82ba3fd10b4c3efd42bb5814a7ceb4d87e64b52,2016-09,Northamptonshire Police,Northamptonshire Police,-0.832169,52.263272,On or near ELLFIELD COURT,E01027196,Northampton 007A,Offender given a caution
c75d26ca4f1b457a9eb7ee7945101ebf82f42d6793a3c2f684f720fb2f0c3c12,2016-09,Northamptonshire Police,Northamptonshire Police,-0.691013,52.309623,On or near COVINGTON GROVE,E01027332,Wellingborough 002C,Local resolution
fbf0ab44fe441df4c9b5907373ddf05fd569b1606b950dfd527402d07626fdd4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
e9af10e27884ce70134ac9228cba325b36c50e9d7f47f45e754596eac902d77c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.710986,52.480827,On or near NASH CLOSE,E01026967,Corby 006F,Unable to prosecute suspect
6747363b37921e3ff750ab6dd6df40e95652db9b4cc277119f9774ea7b79015b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
69959f53aae99bb3d44fcb97bc98966ea86d9fa02c30108186674ddb3985cb91,2016-09,Northamptonshire Police,Northamptonshire Police,-0.688788,52.486994,On or near Pedestrian Subway,E01026957,Corby 003A,Unable to prosecute suspect
16698bcf5ac17ae272e84f2b0604b07ada01cebfbda5c16b8a12cb45e98861ac,2016-09,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Unable to prosecute suspect
f31a5d6697e85a82b30cc35e02185cfd575548f3c7c2392d80bc28cb8334a295,2016-09,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
64042dad482bdccc25d510d81862c5b680b19ea09f5f6be3a8157868d3da05d0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.711100,52.298309,On or near PYTCHLEY RISE,E01027309,Wellingborough 007A,Unable to prosecute suspect
95ce9351ebb8012d7d70341498c3d3fd178a6fcea05754b08eb69adbb30a523a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Offender given a caution
d27e8bc0246978af22b59a6559e0d46d6754bcbb1a844b1e8c81aa091e2ebe7b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near NEWTON GROVE,E01026958,Corby 003B,Suspect charged
6aa9cb7d79088f961042fc21ee1ffffd54ff9b951580cabacecfd825797d2944,2016-09,Northamptonshire Police,Northamptonshire Police,-0.845281,52.271799,On or near LUMBERTUBS WAY,E01027248,Northampton 004D,Unable to prosecute suspect
15911084ac2aef10fdfe119311e63182ac9b13b99fd0b2b3b2c8216aea836ae9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Suspect charged
f621da00f5967f6e3bce145e64b88943b6d58c6ace5bb53f614843208f6ece2f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Suspect charged
8a2de1fe93c13f9fb2f12ee13ea0855355923dbe550696b2d944a1d3371752bf,2016-09,Northamptonshire Police,Northamptonshire Police,-0.688642,52.392815,On or near ST GILES' CLOSE,E01027121,Kettering 010E,Unable to prosecute suspect
c63db464680c9b21bd2f89b3a6e3cdc9b40305b43afa54d8b29c008e411c1335,2016-09,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
78033d5447fd63445b222fa16b927ced7a0626e082fb1cbbb4af95d3abfab0b4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.463896,52.477329,On or near HERNE ROAD,E01027049,East Northamptonshire 002F,Local resolution
c43580176b651b37ed9c7b0ab5fcc25afbc2169e5f12d02b5850288e0968bd48,2016-09,Northamptonshire Police,Northamptonshire Police,-1.158845,52.030908,On or near ROBINSON DRIVE,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
b5b2ab5c533117348d15325db9dcd78d4ff3f3121dc4247ecad789f53c040b04,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near RUTLAND CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
44b6453d831ab71d297bd85659da112a6fbdda6b0910e98988bda21c97a6d84b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
f81db61ac828439a9bc6cf474a80a374110e9f7d5a8f40b36763f754ee0594a8,2016-09,Northamptonshire Police,Northamptonshire Police,-1.002698,52.205785,On or near Sports/Recreation Area,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
492bb09333673ebb63cff632d0544e5f90295cacc1e55e367b9364a13a29c7ee,2016-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
898d3407aa8705408479dd765a5aa79273089820bb1e5d5048b374167ea90a85,2016-09,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
4d37fd8e30978ed7cd40113ce71a1e609a0ab07a940ae823f3d1bbcf74237221,2016-09,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e22a5e5110a13f9a5007ecb7d5fb4fb9d534a928c1a00d4811e149ae9c13d7fd,2016-09,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
be611f672d871884a4df98931143899cf5e47feb7e2db8e34d03f06f55d45145,2016-09,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near CHURCH STREET,E01027349,Wellingborough 006A,Suspect charged
a805e7424260b70e48192527b2063359b6ba1a7a8e68b5f2a7f23e168c40220c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.850530,52.255289,On or near Sports/Recreation Area,E01027180,Northampton 010B,Unable to prosecute suspect
509250910ffb323e80ffabc30c4b909ef3fa11d5f6073f344d5dc25e1ff07ad1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
b39fe314eb614cfbbfb05df2ee6db3d7a11cf59ef11915da9e660f1aaad5b1f2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Unable to prosecute suspect
5593d8a23130ed7013aeb289c45e793914cb7fe68f73188073c8ff7544007088,2016-09,Northamptonshire Police,Northamptonshire Police,-0.794383,52.254459,On or near Petrol Station,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
659d934ad89cb1e46a84388ae40465e1291520c605f64188e6eba7900ec5fcb4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.803555,52.421419,On or near KETTERING ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
8c5d8bc52fe42aae27d4334a88b63ba1c78fa109089b02486a8aa89ee270d8cb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near THE GROVE,E01026957,Corby 003A,Unable to prosecute suspect
5823c1181e027aee848faf3bc7da2b7e959dc5d806ad011b7c175dfbd2bc7790,2016-09,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
af4f3fd1f49be7592d54d31b9ba1395a7dffa2e247f61f45ac81e4afadd597de,2016-09,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
a69ef42bcab3c4c3f2adbb76462788ad623f16c781f97a5823c8b48957ad88cf,2016-09,Northamptonshire Police,Northamptonshire Police,-0.814104,52.270878,On or near SHIRE PLACE,E01027178,Northampton 005C,Suspect charged as part of another case
04df76a399c62d90c797a7cdbf060fc4c0f430296d87997b46c85c3e2ec12a39,2016-09,Northamptonshire Police,Northamptonshire Police,-0.712625,52.373138,On or near BOUGHTON,E01027131,Kettering 009D,Investigation complete; no suspect identified
033933d18da575374793ffcf09c228f637533d9c03153d0b76a9ecad28f171c9,2016-09,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
107648ce327f6939111ac826ff3efac062d38e084dc7fada8cc5fd404d95b69c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9969dd7ceb195dc9f3716637ac2d574ad5a3557efd9a30efabb86acb2db3fa93,2016-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
718821d10e7df4819d5c87c0fabb8afcbe8d5700e58b507c389a6c1639b516c5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.671379,52.254479,On or near Supermarket,E01027354,Wellingborough 010E,Suspect charged as part of another case
6b0758241f7ffd5ba9c1f14a85ff5b58ba1377ed664e6366be2398ab8f268b7f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.675026,52.221586,On or near HIGH STREET,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
c310f8d26af88fba6aa6d6de664e19b95dddb201529a65410560292ee2100ae7,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
036fdb3c67c1ae749b510fe90e177d0bf2c2e4315a051999134beb927b5ac461,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
8859baf2d9552b32f43c69617ecde40c81c31743913095f298ae3464aeab691d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
6213f73be92ec092b9fac943e960033bc235f5b5b161eb8ac2a9215c99d1805e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.682508,52.363869,On or near LANGLEY COURT,E01027092,Kettering 011B,Unable to prosecute suspect
8fd7e349951a52fc67f39af5505f299f1b113cdcbd58fb50d8a65a24d4011464,2016-09,Northamptonshire Police,Northamptonshire Police,-0.731786,52.406754,On or near RIDLEY STREET,E01027104,Kettering 007A,Unable to prosecute suspect
e681c1e29bed5aff58253b4f9d9c58d547560bbd92f10378387a044f9c825e05,2016-09,Northamptonshire Police,Northamptonshire Police,-0.598705,52.296588,On or near Parking Area,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
3ce96ebc29ad43e1841cf80717163edda995e7cb0b886bdcb902bf318e180793,2016-09,Northamptonshire Police,Northamptonshire Police,-1.158838,52.260162,On or near Pedestrian Subway,E01026992,Daventry 007D,Investigation complete; no suspect identified
5d8e80ad58cb4aa0a08eea3a0a350e6fb5523b423ca9f4d07d0392ffe9790be0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
fb2b1c806d4277bf43aed7ebf409e8e889d30269bdd6183c664d318e82e580d5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near STANLEY ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
c1c2e84e1b0b1b1da2c6770855e18d4861d0074da298a3e1da3d51d084139fe2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Investigation complete; no suspect identified
13ecde9c3260dcc929b4b7c14e3f9c1684b6d893492c7a14eeaa4e2d0f18457e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.825062,52.187832,On or near VICARAGE CLOSE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
d144b5cd5943868c73b9eaf3ab9f0f1d7e03c9bb65c14daa37c47839284b4c06,2016-09,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
7ba9c15dc8f297ed7574d5d976f0a3d9c382381c5687275d04a9ff9ac7ae1c4a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.698593,52.298738,On or near ABBOTS WAY,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
c950f7509f686aee2d8fe1237e68f5ad22ab18be803bed220aff17e401e68f62,2016-09,Northamptonshire Police,Northamptonshire Police,-0.706787,52.284254,On or near PERSHORE CLOSE,E01027321,Wellingborough 008E,Unable to prosecute suspect
cdbf28e221fc3e35823353ccafe19c37396b57032df059a2c5c80b0109cd74d8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.738321,52.203174,On or near NORTHAMPTON ROAD,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
d024889df579d8d2db2a8ebbcd7512801ad805337ce541bbee2abe2cdda14d76,2016-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Local resolution
c1ffb549646914ca2dcec700166016215e3897a8318c60ad8bb54a2eaf47ca39,2016-09,Northamptonshire Police,Northamptonshire Police,-0.697459,52.394810,On or near HARDING CLOSE,E01027097,Kettering 008B,Investigation complete; no suspect identified
