Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba35b2b97a28b43b7a9aa0ea346a1319ed1eb680b86895c91f00fcd99bab42ed,2016-09,Lincolnshire Police,Lincolnshire Police,0.181765,53.262241,On or near Petrol Station,E01026044,East Lindsey 008C,Offender given a caution
25bf71df3a24e2825d0324c943a6ffbe34f6196030ac72bf0b412a160d64fc64,2016-09,Lincolnshire Police,Lincolnshire Police,-0.641009,52.909277,On or near BATH STREET,E01026317,South Kesteven 006A,Offender given a caution
528c61996724984ad1cfedce0a138fb896fd9f1abbc8d03b1a41a5453023b576,2016-09,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Offender given a caution
348a1f820e5638000b9ba950c1f0e87502d90eda269ece231a2c6a23dc4eaf94,2016-09,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender given a caution
b04a86831c9defb945ecf06cd93623f1f6a789649ecbac77205263b049e8b8be,2016-09,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Offender given a caution
7d73db8089884fa48099fd6a6b4781d3206f9957a9fe410865ebe57da6820c23,2016-09,Lincolnshire Police,Lincolnshire Police,-0.520002,53.231207,On or near FAIRFIELD STREET,E01026125,Lincoln 003A,Offender given a caution
ac7598662c63b43cb8894b4e3dab2c169555dbf897f136deb1dbd4bdbfc0c625,2016-09,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245922,On or near GYNEWELL GROVE,E01026153,Lincoln 002A,Offender given a caution
dd67d3c88f8811aa43b362e93afbd7b23495bc5e7f9465654626911b62b9e5cf,2016-09,Lincolnshire Police,Lincolnshire Police,0.174155,53.260626,On or near WESTFIELDS,E01026042,East Lindsey 008A,Offender given a caution
afdd7799fab980b3feeeb5f2dd7e0a195e2bcedea72ca2027191c5a2330a5ec7,2016-09,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near SCHRIMSHAW COURT,E01026092,East Lindsey 014A,Offender given a caution
4af4f043643012bb6a2c2797e338e722687d4df8dd64291363736e40672f8ac0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.113018,53.311970,On or near HALL LANE,E01026071,East Lindsey 007A,Offender given a caution
4af4f043643012bb6a2c2797e338e722687d4df8dd64291363736e40672f8ac0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.113018,53.311970,On or near HALL LANE,E01026071,East Lindsey 007A,Offender given a caution
a10ef45a8f49358ed276d7ae4ca8ceae68a88c54b28851e49d7ce8052166beb0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Offender given a caution
a10ef45a8f49358ed276d7ae4ca8ceae68a88c54b28851e49d7ce8052166beb0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Offender given a caution
a10ef45a8f49358ed276d7ae4ca8ceae68a88c54b28851e49d7ce8052166beb0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Offender given a caution
a10ef45a8f49358ed276d7ae4ca8ceae68a88c54b28851e49d7ce8052166beb0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Offender given a caution
d027669a8e52c99b9bc60a0ea2877dd01af71687a775a6d52d08039ae9ae1b85,2016-09,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given a caution
180f0c99abbf7ae26864dcf60d5776effa2f35fdf4fde8181803c9449c529d7c,2016-09,Lincolnshire Police,Lincolnshire Police,0.009973,52.802333,On or near ST MATTHEW'S CLOSE,E01026251,South Holland 003B,Offender given a caution
1d18bae56556003a3ccba43fff224884326250e737c73d97935f3ccb260a0481,2016-09,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Offender given a caution
0481bfa65c5725c195386e5df504df366508a6bad684f097bcb88ec5b0393689,2016-09,Lincolnshire Police,Lincolnshire Police,-0.644328,52.917775,On or near SIDNEY STREET,E01026353,South Kesteven 003F,Offender given a caution
0481bfa65c5725c195386e5df504df366508a6bad684f097bcb88ec5b0393689,2016-09,Lincolnshire Police,Lincolnshire Police,-0.644328,52.917775,On or near SIDNEY STREET,E01026353,South Kesteven 003F,Offender given a caution
688156843ea7539a34fa035bc89d7f80a58f2aaa37e150514fe3fa94053963a5,2016-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Offender given a caution
4701802ec9e4715ec2011bfad8b4398b78a11a350e227412c77ffdc0e746340b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.545293,53.241326,On or near CLARENCE STREET,E01026151,Lincoln 003E,Offender given a caution
4701802ec9e4715ec2011bfad8b4398b78a11a350e227412c77ffdc0e746340b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.545293,53.241326,On or near CLARENCE STREET,E01026151,Lincoln 003E,Offender given a caution
af1746f9c9c3d08675c858450e33c625ebcfddeb878c0bf747876ef3f8d0a30b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.472032,53.300946,On or near TENNYSON DRIVE,E01026372,West Lindsey 008A,Offender given a caution
5f9fe3daefd9ee7101f1a2c9eca86dd5e3ade11c422e8cfc9c448ecff52c9dc3,2016-09,Lincolnshire Police,Lincolnshire Police,0.007439,53.376055,On or near DOVE CLOSE,E01026088,East Lindsey 003D,Offender given a caution
96a624c75b0b62ca63eef2188f859a35c75ca32e33b6abf502d980b03556b26c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.513568,53.252594,On or near BLACKTHORN CLOSE,E01026157,Lincoln 002C,Offender given a caution
4e274a2b6bc3a1b3c6f561369e57fa91e2746d290675b55262abbfb7be45b136,2016-09,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Offender given a caution
5e0d941931fb7c880062e67b9260c8878c50e1837b5af85d4a9e167011e97a4f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Offender given a caution
f326ce2b721adbaff09b99964fea3bdcf902b1c71e9a2ba44cacd37ac1ccd00c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.467953,53.198069,On or near STATION ROAD,E01026190,North Kesteven 004D,Offender given a caution
ac899a3035f682205cb1040b4cf1bcf7ce7a6366a1ec81b29dc9e482b4e49db2,2016-09,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Offender given a caution
1f4b6b4e0e0c2a127b07d01e27e7abc41ebd27a3ae0c948b4e80ba475d144bcf,2016-09,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near PRINCESS STREET,E01026032,Boston 002D,Offender given a caution
b86c1e123ebe9e1bcf3645c955ad99e7bea4f2dbe98adac18d2c084460e114de,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Offender given a caution
9e6027766cc9aed6939f6a3790e089a2704ab19f795cca15624e929e9795f5e3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Offender given a caution
3e487e46b4945350b46d9b91442cf2040630c20dbe751469f4ee5a0b4147f675,2016-09,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Offender given a caution
d614547976f2c1d7e3942f443d422e151320b70280981c2ee6493eeb282be00e,2016-09,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given a caution
e594fd0d9a23fa99187c1865e3d8d852ec18cce5e933c9dcd35ec4f98b95452f,2016-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given a caution
760c9053d75aa922c3af527e836a86fe782f79fcb13248160fca3186ceabd323,2016-09,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Offender given a caution
e4f0bde08d5fb4d2bdb7ff51edb163481a5c6da6d57e1bd1ae1daf49543a7fac,2016-09,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Offender given a caution
747dc8c64f0728db7ce1df31478e2bd163e53110ab5a44aa800c4408d64ada3f,2016-09,Lincolnshire Police,Lincolnshire Police,0.121491,52.784972,On or near MARKET PLACE,E01026255,South Holland 008B,Offender given a caution
747dc8c64f0728db7ce1df31478e2bd163e53110ab5a44aa800c4408d64ada3f,2016-09,Lincolnshire Police,Lincolnshire Police,0.121491,52.784972,On or near MARKET PLACE,E01026255,South Holland 008B,Offender given a caution
cd54053e803211db3aac8f735208aff228cdee2ce686e9138700c51c59641c47,2016-09,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender given a caution
4adefc4fc74735f23fc7ae489f32b52fb3fa469ac8ae654e816b587883fd0f09,2016-09,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Offender given a caution
087f910df5b6cfefcd488fb78edc137c635edf6b632e5ba39f8e85e79614370e,2016-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender given a caution
ad799fc5442302790aeb85e90a0f30dfa110f668a33355573aef4c38fa19a0e2,2016-09,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Offender given a caution
236f65d4d5b71f2826f12181ce447baf084fc9838b7365fc16a079788cc3eac7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender given a caution
df4d232ab0ae19a061a030b92ff9c85887c56cd8ad0fad9c03c03c715bdd010a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Offender given a caution
d30425adf46991000d9c8fcd132ee9b2ee83dc8b163b4edeed9b2444e1b9c3a0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.551913,53.174343,On or near SOMERVILLE CLOSE,E01026185,North Kesteven 004B,Offender given a caution
7ce53741e490302a9140d419a0e3f7caedb49c2dbc6d8b9dd362953d68aec381,2016-09,Lincolnshire Police,Lincolnshire Police,-0.551913,53.174343,On or near SOMERVILLE CLOSE,E01026185,North Kesteven 004B,Offender given a caution
a699134f9c91e5e1b7d67c8ec38296a833f0e4c9dc8c188b969f6dd1154e1883,2016-09,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given a caution
b27318d3c29871a75a3890548cda69d887d2f4b33ef046207751b629ea4add65,2016-09,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Offender given a caution
630fc236f97cd1f1df3bd9ecd794b3a8428505b1a4009ee29366f0c0fa36b5e3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given a caution
bd01cd7d73b7efd98d94862b729f85058331aaa514deb269660bb5e794d0ae33,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given a caution
9464b1fbf6cfbf166477e8fe9df5df72c2a2fcbf79dbe8ba162e9d853b4b0522,2016-09,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Offender given a caution
2a227aece759bc67375d606b377091b3e84b58de0381aef9575d16a11eafb50a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender given a caution
662f63cfe2b3d5889c1a74b17804135c7c6fe9ec45ea0d2f1455ff6512c98bcf,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given a caution
5153d71d54595a24a0a9a10554d04ae9a818b34dcce63c976b73051496bd3e90,2016-09,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
402e65e78a0034b1dff3a76fd27bfe914bca2b1cae8cc0ffffae4b26366f3fa0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Offender given a caution
067ceb5b241a7ca423114af94781f4d7d0cd0f0ea2a51f71ca2012d43dfcb9c4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.087316,52.809740,On or near Park/Open Space,E01026281,South Holland 004A,Offender given a caution
4538cada5389a70a1274112aa80e8ee9fb9730d0fa471333f92e37d66c2a1dc2,2016-09,Lincolnshire Police,Lincolnshire Police,0.330802,53.222907,On or near SIMPSON CLOSE,E01026048,East Lindsey 010A,Offender given a caution
008add94e4f9540595620203b35fe7e6f96083cdc8affc6a1d05312eb5e7d941,2016-09,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Offender given a caution
3ec86779fd39e321c5385f8a91ff709b6599774276ba3aa3a789944ac37df05f,2016-09,Lincolnshire Police,Lincolnshire Police,0.009973,52.802333,On or near ST MATTHEW'S CLOSE,E01026251,South Holland 003B,Offender given a caution
b2c551f4f4f19e80e51e6682106f3a8f1ed77c2c768ace83486e3372714eff03,2016-09,Lincolnshire Police,Lincolnshire Police,-0.663807,53.271290,On or near SOUTH PARADE,E01026396,West Lindsey 009A,Offender given a caution
8740f8cc82c8dadf9f2d6a119d839b186b5026c3db75c43911b29af43b84bb8c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.024801,52.983110,On or near NORFOLK STREET,E01026036,Boston 003D,Offender given a caution
c358cccccc3de6f05abeb9d4164747e703acf7a87fd4524db6025350e053f107,2016-09,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
d955e7c69699d24edb940690de66c3975cd8f1221941b42b04a5ec7400fc6e87,2016-09,Lincolnshire Police,Lincolnshire Police,0.179590,52.772733,On or near CHESTNUT TERRACE,E01026279,South Holland 008F,Offender given a caution
060ca9bfa4f88861722d8282ac86b5d626959f3a0fb642ae3b795497c87a319d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.100494,53.101831,On or near FIELD VIEW,E01026075,East Lindsey 018B,Offender given a caution
6767fd9cb74edd0620666efdfdcba2fd5a0f93e358eae7a534e16936e0d5def4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Suspect charged as part of another case
04d6a749b1a5d6c862aacb5766dbcb5bcf6c264fc2de6a88ea137f2df5a2de13,2016-09,Lincolnshire Police,Lincolnshire Police,-0.682803,52.945285,On or near Parking Area,E01026340,South Kesteven 002B,Suspect charged as part of another case
42db251abdf90b4699e86dd94da3b191a809410659b78e64e5fe3f42b26bcc78,2016-09,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Suspect charged as part of another case
105db0382cf4c1f2e8812fb36cb6c53b9e2f997f5e9aea93f309df8c1d5725eb,2016-09,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Suspect charged as part of another case
47163e897ee535fcf8e0647c2e1fcbab6859f917f4482fc0a55ae895e6faa81f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Suspect charged as part of another case
15559f9d814c522035e62b63035e95a36e2afbcdbd6cc393ac08aa8c088aa72f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Suspect charged as part of another case
f3594e093f578e9246ac9e882ff62099ac6b1a60bf1cf3944d0825d5085e1b70,2016-09,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Suspect charged as part of another case
0df42676ed0d79396e95c443b9f9aa4efa294726ba2af971ab075813ac9b2fd2,2016-09,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged as part of another case
a0269c1618e5d1a83b61198b58ef1dc20c8bce05fc0017981408608667d1d6e9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.579505,53.194660,On or near FOSSE DRIVE,E01026215,North Kesteven 014B,Suspect charged as part of another case
220bc6082c8cc9b7c90f5d628a84f65cd943fc357b6e6ab0c8c29c33b6b6a0aa,2016-09,Lincolnshire Police,Lincolnshire Police,-0.484127,53.306449,On or near Supermarket,E01026413,West Lindsey 008C,Suspect charged as part of another case
2093b1d17d6d5ad746764ac7c582a785d464b474c11dcd9cdf6b2bfb0a9c05e0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Suspect charged as part of another case
971e7ad9a47069d03312680d5bb1e53a28b1257b5013ed9bc950753b18dcd1b7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.571594,53.195329,On or near Sports/Recreation Area,E01026139,Lincoln 011C,Suspect charged as part of another case
6070dd34925e3ecf17cd6466473f3650f4d4079757a66857167e53fbbe618327,2016-09,Lincolnshire Police,Lincolnshire Police,-0.619664,53.235306,On or near THE HILL,E01026225,North Kesteven 003E,Suspect charged as part of another case
4e4385ddfbd940b2adb4a402611dc478cbdc1b1e2f37c6cc70c169b4bc2bc6f1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.579505,53.194660,On or near FOSSE DRIVE,E01026215,North Kesteven 014B,Suspect charged as part of another case
d646715b1cda2d860ff1bf74d7044b36bcab662f7ca4ab99d8ba6ba82dafe54c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.468414,53.193958,On or near Supermarket,E01026190,North Kesteven 004D,Suspect charged as part of another case
7d20a1f46f525688edb7ce738b1dcc4f08fa53798b40bd5906aac36df65a0795,2016-09,Lincolnshire Police,Lincolnshire Police,-0.468860,53.220942,On or near PARK LANE,E01026204,North Kesteven 001E,Suspect charged as part of another case
017036287a3268bbb3521aa3e3a19d689afb2e47b72d07e2e1c27b72036b785e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Suspect charged as part of another case
608e55d4b8f05a830f717e10b56e50229962c3e763f58d3693295d029a31a2fe,2016-09,Lincolnshire Police,Lincolnshire Police,-0.468860,53.220942,On or near PARK LANE,E01026204,North Kesteven 001E,Suspect charged as part of another case
7ee36d877e9d6d9aafc8dd9ca1800311e9f26eb7b2a510a229923245ea6d5592,2016-09,Lincolnshire Police,Lincolnshire Police,-0.579505,53.194660,On or near FOSSE DRIVE,E01026215,North Kesteven 014B,Suspect charged as part of another case
0755794688445274c06003f8eb539e0c1f743f9ad715e6bb68bad365b9c4cee9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Suspect charged as part of another case
1680bad236192209bb595bf611c5c0c64764a6e2a08fad550369997a1c4fc3ae,2016-09,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged as part of another case
