Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f289473c1512f4218c1714a586f8b5ad027b06ddebd10dbad0b358000668309e,2016-09,South Wales Police,South Wales Police,-3.230596,51.490630,On or near FAIRWATER GROVE WEST,W01001782,Cardiff 026D,Local resolution
53d6689d4ed7e779fed7249093ad45c0a207f54e2f980969edb4fe8f761dcce2,2016-09,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
4157eb3e0122883018d75a55be38ed2c7797472a041551f945a90067bcfd1435,2016-09,South Wales Police,South Wales Police,-3.165146,51.483314,On or near HOWARD GARDENS,W01001695,Cardiff 036B,Investigation complete; no suspect identified
69de65f9c87b6ad41afe10eba98c7df17964ee7a4eb7a5c34e0bf2926965014b,2016-09,South Wales Police,South Wales Police,-3.476697,51.668879,On or near TAN Y MARIAN,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
4303d754e56a219c21d2ff30d9dc964d913d0e3db7aa6a8aa43091397ba63ff9,2016-09,South Wales Police,South Wales Police,-3.249573,51.413404,On or near BELLE VUE TERRACE,W01001071,The Vale of Glamorgan 009D,Suspect charged
f47d6b9d7a6ef7949689a838c1aa89656d701ca9cda960c54a665256638073b9,2016-09,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
278a1afec137fef2d5c625de838166022ba989b06963208f42ea3b8d7b65f72e,2016-09,South Wales Police,South Wales Police,-3.343754,51.392588,On or near RHOOSE ROAD,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
ed6ce95730bf52d2a59cc109636ed010dcd31ef801330fa903b32851bd136a23,2016-09,South Wales Police,South Wales Police,-3.941530,51.623067,On or near KINGS LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
d1adcc441eeef9ea38b89b477e603abcc932ca9d05aeab2afa156c432790a08b,2016-09,South Wales Police,South Wales Police,-3.677127,51.485111,On or near CLEVIS LANE,W01001030,Bridgend 019B,Unable to prosecute suspect
6250aa00699bc437e5e90c5ad87e61725f6a0f7b4d764eebce046529a519e977,2016-09,South Wales Police,South Wales Police,-3.145458,51.534411,On or near CLOS CWM DU,W01001841,Cardiff 003A,Investigation complete; no suspect identified
4f4cebc86387dcb5e5343e16ca10818560c58a99a7181b73bb75aada9b43ee2a,2016-09,South Wales Police,South Wales Police,-3.264022,51.448740,On or near STATION ROAD WEST,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
74d620eead3d86c13cf3c7937c8156853c37478b72c09676e8672a35c319012b,2016-09,South Wales Police,South Wales Police,-3.847013,51.652469,On or near WERN CRESCENT,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
a4d817d68fa02dcab9eafdc1a38095b4613b3f880c64a13c2ccde83dd325c048,2016-09,South Wales Police,South Wales Police,-3.630173,51.736177,On or near PARISH ROAD,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
d2d526f7d68c2c1e2479481a33ca17835c2c736b3b746418e18c87fc99c25e96,2016-09,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
1b763de78f38abc74609dd9527046fccf826b01c8bc4a61b97b0bf65d6503474,2016-09,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
ed547cd30b1bc7dc5fd83352b764511dc71ac62672669ca795aba7e9a1429552,2016-09,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
7ceacf47404ec6a3b55dff8f14d53f178a2decd231aa46db63f99c7bbe6099ee,2016-09,South Wales Police,South Wales Police,-3.430178,51.696457,On or near DANYDERI STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
c7691b57d214ebc1f5b7e1cd1ab5f43b31084c7c7948514b39b92ffebff1f999,2016-09,South Wales Police,South Wales Police,-3.955386,51.655345,On or near HEOL PENAR,W01000834,Swansea 011D,Unable to prosecute suspect
9038b018db6ba8e7efd89a76b1c8d0a50c7e5a67fede6d9fa9617abcc94a887c,2016-09,South Wales Police,South Wales Police,-3.600813,51.653252,On or near HIGH STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
12494406018ab795aa2aed30b55c487eff16811690d46dc8b57b184554758087,2016-09,South Wales Police,South Wales Police,-3.896832,51.652870,On or near RYW BLODYN,W01000799,Swansea 010D,Unable to prosecute suspect
d59e01c4d3229d8d3d6358a16b681cafd5b21a67dfb5477e96f2f50c9734b7f1,2016-09,South Wales Police,South Wales Police,-3.336783,51.620498,On or near PEARSON CRESCENT,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
fe9bed74f1688478ae98eecca01d92c26f87fc44756f9c0fa277b611670d46be,2016-09,South Wales Police,South Wales Police,-3.680081,51.532934,On or near TY GWYN COURT,W01001051,Bridgend 008E,Investigation complete; no suspect identified
aa5c73bd25ad9726467784b2ca047bc76163f8d98bb0ea7a0592c3279f1f1537,2016-09,South Wales Police,South Wales Police,-3.282573,51.404100,On or near GADLYS ROAD WEST,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
f44a3649467471aa73995224ebcbe790dc8f207b83b6a4e300995fdbb75a43cb,2016-09,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Investigation complete; no suspect identified
41974c3529373ba260ffdfa6bf36f58f4b070f3de22c37afabc421882a194736,2016-09,South Wales Police,South Wales Police,-3.819960,51.597085,On or near OCEAN WAY,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
5587096755f8656623878e122d31869d0360092628f60a86c7f4f6f004b72a5b,2016-09,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
7e19b9811bc0fb1c486bb78409dfecdee0b197d5962245ad7d7682353a106fa4,2016-09,South Wales Police,South Wales Police,-4.040200,51.662597,On or near FOXGROVE,W01000784,Swansea 007A,Unable to prosecute suspect
ba7b60f6d90367d345a1db49de2c015860eb8dd5bb962a833a690800fd975149,2016-09,South Wales Police,South Wales Police,-3.355466,51.558626,On or near HEOL CORONIAD,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
eca7b10980dd393911929b6f924f2d2d5285f352b197f77a66a88d18feb71fbf,2016-09,South Wales Police,South Wales Police,-3.539275,51.675449,On or near HILL STREET,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
4b682bdb02797e7263133b8dcc28d1acbe903ad8eda7313ee27d3515be6ca665,2016-09,South Wales Police,South Wales Police,-3.966212,51.614878,On or near RHYDDINGS PARK ROAD,W01000873,Swansea 026C,Unable to prosecute suspect
ca11135db04ac1b5bed2f35fbc9d51512446366011b08d8ff517d13c6c74ede8,2016-09,South Wales Police,South Wales Police,-4.054799,51.673646,On or near BRYNAFON ROAD,W01000844,Swansea 005F,Unable to prosecute suspect
1cfd53f244953a3271d073775514c266eb36a5cb29e1d13f5161941ffceada13,2016-09,South Wales Police,South Wales Police,-3.910701,51.640632,On or near PARK CLOSE,W01000738,Swansea 014A,Investigation complete; no suspect identified
c819ca0e48e1294f13acf07d2853c3ed9d859f5166e6cb462887bfe9d017969f,2016-09,South Wales Police,South Wales Police,-3.357413,51.636536,On or near Supermarket,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
bfb3c598bc4d571dd9e016ae9d796c47ee46343615b46239fca6d856cd3e5295,2016-09,South Wales Police,South Wales Police,-3.602553,51.653390,On or near GELLI TERRACE,W01000930,Neath Port Talbot 011D,Suspect charged
815fed1090a32ee9176513b39dea96406610e91867f6fb448a02aa3626013eb5,2016-09,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Suspect charged
f28a12b65c43e646ace09c988957a6bfff85fabc3838e43e74d157c5c1007776,2016-09,South Wales Police,South Wales Police,-4.028382,51.714581,On or near CLOS PEN PANT,W01000848,Swansea 001D,Unable to prosecute suspect
d676c3e6a42ed88be2e924883cf68b07357aaeca4e8255e56baafdf2b62e0ffd,2016-09,South Wales Police,South Wales Police,-3.298550,51.492505,On or near ST BRIDE'S ROAD,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
95d21221951bfbe6e3d9b2d6ff4ae279cdd284711340103ff2a1534ce255dac1,2016-09,South Wales Police,South Wales Police,-3.131979,51.535027,On or near BURWELL CLOSE,W01001842,Cardiff 003B,Local resolution
b7bbb80cc22de53a67234b24450c60f94bbd287f20094fb858b44121f3c3ca41,2016-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
f99bc50f59d9dd5ac40a4da25e2d6854205560ec7b96ae6c05c8074dca2022ff,2016-09,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
4ab8d0dced0a77a333906d41506b02544b6d9b759150450289d3bb353508a0a1,2016-09,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Unable to prosecute suspect
a6416cda4eb30d47357b11a443fce62296434dbecfbae3b6fe6123347d178a3d,2016-09,South Wales Police,South Wales Police,-3.415804,51.405057,On or near ST JOHN'S HILL,W01001121,The Vale of Glamorgan 014E,Offender given a drugs possession warning
a373146109ec6c171bbc5ce1abb164894943dca4fc72676d2135221d1e19d901,2016-09,South Wales Police,South Wales Police,-3.494678,51.655883,On or near CARNE STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
99fdcb31bca7d7388f2a75ee7ef5a48f3aa03f5d7562bd2c469d93788cde501d,2016-09,South Wales Police,South Wales Police,-3.943629,51.647168,On or near QUARRY ROAD,W01000787,Swansea 016C,Unable to prosecute suspect
459283b10e8453f591068c3b54446d1980af560ce739043dde782521f9567cd3,2016-09,South Wales Police,South Wales Police,-3.807490,51.660089,On or near CHARLES STREET,W01000935,Neath Port Talbot 008B,Suspect charged
0efa743d28f3e1a8c3b91acbfd39df9fdfec3517bf4d843b128fa02a8ba3d5f4,2016-09,South Wales Police,South Wales Police,-3.963965,51.623728,On or near TALIESYN ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
f7edea3f3e639af894f8661feda745b63f08fe335a8b38abc470cfccb4602b1c,2016-09,South Wales Police,South Wales Police,-3.958867,51.621412,On or near ROSE HILL,W01000869,Swansea 024C,Unable to prosecute suspect
dd776e2038ab5ff3e1cee5e344bdd90703a20ea07bee151a225a430291704a38,2016-09,South Wales Police,South Wales Police,-3.227083,51.504065,On or near MAPLEWOOD AVENUE,W01001789,Cardiff 023E,Investigation complete; no suspect identified
5161ef7b25634ae3b2fa80980bb0e17ea265b7638171c4a7feeb62870f81e6bc,2016-09,South Wales Police,South Wales Police,-3.576118,51.511340,On or near HIGHLAND PLACE,W01001021,Bridgend 014A,Unable to prosecute suspect
5b018a36a227975b09cedad8d847173e7b7085c710587e5499614c6956529636,2016-09,South Wales Police,South Wales Police,-3.446308,51.459995,On or near BOROUGH CLOSE,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
0c1f59af01dbcd06f18400166915c60becb3c874f8cf64dbfb9ebadb9063d4e0,2016-09,South Wales Police,South Wales Police,-3.123568,51.520784,On or near CROYDE AVENUE,W01001804,Cardiff 015B,Unable to prosecute suspect
21660c39620f77bf1b4f926c5df2962eafaea3b6946c4a7bb12b15c4cf66a823,2016-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
0da08d4fd4bd61128eada5ab7dbc18c12cb8d394521cb6a02123c701d0b4fd11,2016-09,South Wales Police,South Wales Police,-3.190980,51.471059,On or near TY-NANT STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
fdcd18b9b84e4db733afbc5ecbd199e7111c6cb15c3e3f74030d59ada487ea66,2016-09,South Wales Police,South Wales Police,-3.193205,51.503911,On or near CURLL AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
77b17b2ff93d39a91faa7fe24d08160cf2365ffd92160ea09e8cdec1aab60ca4,2016-09,South Wales Police,South Wales Police,-4.032752,51.713570,On or near ALLT-IAGO ROAD,W01000846,Swansea 001B,Unable to prosecute suspect
78fd778362d66023d98c05d67c18b9ef10bb791e4f7679c92b2878e1a933107c,2016-09,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Offender given a caution
d3c2f21eb3b900ba92ded47def2cb08d357c071f37fa074b466b19b87d96fe9e,2016-09,South Wales Police,South Wales Police,-3.440938,51.539003,On or near BRYN EGLWYS,W01001190,Rhondda Cynon Taf 029D,Offender given a caution
dcf536126e918ded7b4084adbae744fddf25896c200c7dc2cd90475373d35b78,2016-09,South Wales Police,South Wales Police,-3.832814,51.714324,On or near MAES Y CORNEL,W01000956,Neath Port Talbot 004F,Unable to prosecute suspect
7bd9aa8dd69171727186064d9f936f2cf80f7bdc492d4d04fe81f68143041d96,2016-09,South Wales Police,South Wales Police,-3.768811,51.583138,On or near PENRHYN STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
2c76b3f5ef5eb1d97016117e61eb9a2114e06c7437afeb126069b7da02cc5559,2016-09,South Wales Police,South Wales Police,-3.314649,51.589384,On or near GELLIDAWEL ROAD,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
7946b0c69ffecce1729309825330b4eba37e71dbe643b8e7852ee506ec6988ab,2016-09,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Suspect charged
d5b69185dee525675f6cee2c121b6b85643eab767d1714bb3fbb4db53dce1b0a,2016-09,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
9aba0a4d83632ac7e6c654e797b2e7586cbc9462d24cb76907ec50ff17267b98,2016-09,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Unable to prosecute suspect
69acf181b2c2f328571a83847141545dad77c4509d291617e1ff23f765b97ddb,2016-09,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Suspect charged
b971f695dbce102bfb4ef07223c6c18ccd2e6d2dbe819295337bdb47e758bad0,2016-09,South Wales Police,South Wales Police,-3.179912,51.493534,On or near FLORA STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
071878a5414761a83ee79e95cee88811a992a0627496ca15093ea9178348226c,2016-09,South Wales Police,South Wales Police,-3.906439,51.706426,On or near CLYDACH ROAD,W01000753,Swansea 002D,Unable to prosecute suspect
dc6385960da7b0584939e6b274fbdbf4ed2413520d315cf95860dc09c6b15389,2016-09,South Wales Police,South Wales Police,-3.931198,51.622680,On or near INKERMAN STREET,W01000850,Swansea 021B,Unable to prosecute suspect
e1db3bc79bd288249a8baffdcc030c3b01e3e69856cff8a8a23227925ea61032,2016-09,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
6e36930ff4a1df473296c86aac576a854108f8a211b074a0081d6f4f5866528c,2016-09,South Wales Police,South Wales Police,-4.035140,51.671642,On or near CLOS DELYTH,W01000773,Swansea 005A,Suspect charged
0a0475f07d2726a5ca3d23baa1e48156488b88723dc93aeca69125b5a2838c68,2016-09,South Wales Police,South Wales Police,-3.357413,51.636536,On or near Supermarket,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
014747e9cbf188662fd221611db7bf860088bebb4a2c285406b4744f497fa303,2016-09,South Wales Police,South Wales Police,-3.444379,51.608927,On or near BROOK STREET,W01001219,Rhondda Cynon Taf 018C,Local resolution
fff7b2e08555082a36a0e9109cc28993477082088543896bc193a29570a49897,2016-09,South Wales Police,South Wales Police,-3.236642,51.516562,On or near Shopping Area,W01001888,Cardiff 010A,Unable to prosecute suspect
7366dd28fc3eee7665d8dab2afc8fdc8c9b1f8c1badda2c84129da3b9a80eb27,2016-09,South Wales Police,South Wales Police,-3.699107,51.524639,On or near BRON-Y-WAWR,W01001002,Bridgend 010D,Investigation complete; no suspect identified
63d04a83ea60f248e8429a3baa3eda02f04b27ab54fa43a2cb1e74f0c759e638,2016-09,South Wales Police,South Wales Police,-3.977751,51.629782,On or near ELPHIN CRESCENT,W01000758,Swansea 017D,Suspect charged
59e6a919b7cb7d371dd2642e4b655e4aae9d02bf5bdc5cf6e9495630cb3bd509,2016-09,South Wales Police,South Wales Police,-3.446063,51.713617,On or near CANON STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
2a9aa04fdc05a91cd44f553ee1fcb8121bf1eb3301e47db806c226d3d9911418,2016-09,South Wales Police,South Wales Police,-3.159548,51.478945,On or near APPLEWOOD CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
851d8e2d9ab58d333ee4e26f8502013b1adc733cd8e26a53a9245fc867f602c6,2016-09,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3aeabeecb2adf6cd33629441497639b21ebb8746c0a3aff580197e8fda5aed59,2016-09,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Unable to prosecute suspect
bc5cfc2f8088422bcfb6cc801db3e8563ecb717b7ddb4dcd6fb845ac07b945fa,2016-09,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Local resolution
f94445109520b8f543681286ad306625b824a33efa3e768724bf1b936b4ff3cd,2016-09,South Wales Police,South Wales Police,-3.416911,51.706680,On or near TRE GWILYM,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
d5e8c8d3a285bd9b2cdd3910b6539de6dc0d5f9895c511146969320837311ef1,2016-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
aeabd68e108dc6160641a8a937c9b7a258a4dde3dc65a0d309fdf55709882810,2016-09,South Wales Police,South Wales Police,-3.196541,51.522904,On or near MALVERN DRIVE,W01001953,Cardiff 005G,Investigation complete; no suspect identified
d7a90e6b2a59f34335f37784e0919666b20631c2872e519b56fb50319b3f071c,2016-09,South Wales Police,South Wales Police,-3.798876,51.661264,On or near WOODLAND ROAD,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
8b62a2aed269c05cfcb615c8335523f170ae065030aecf85f86c53891e36769c,2016-09,South Wales Police,South Wales Police,-3.569230,51.504634,On or near THE CRESCENT,W01001035,Bridgend 014E,Local resolution
340dfc86c48ee6445b0f26513a7ded0e04e4a5021582d969ddd43736fbfb16c0,2016-09,South Wales Police,South Wales Police,-3.443858,51.535109,On or near JUBILEE STREET,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
