Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd51c00a458f0c13def359edf912c1986e28dd34ca6709bb80b4e5f3bc8c289c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.390209,53.872831,On or near HARRIS COURT,E01025346,Ribble Valley 002D,Investigation complete; no suspect identified
7119e791d15a5d1c4fa12bfacc9128ec715e6087cc6b1e3b7fc718b1138e990d,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.141637,53.914259,On or near GREEN END ROAD,E01025201,Pendle 003C,Investigation complete; no suspect identified
7562545c117bb17ed7167257fe95d0ef51f921b61de8a8ba692abea81e9c7125,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.210270,53.827093,On or near BISPHAM ROAD,E01025190,Pendle 012B,Investigation complete; no suspect identified
1ab7c4d45d77368d0c1417e4c18713cd69bec6bd86ccf498edb376edfe81ab1f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.217071,53.834747,On or near RIGBY STREET,E01025224,Pendle 011A,Suspect charged
3fa806064c251c53d1ea81b16703e1e9db7aa0fb3204bb6a6382b54dcda669c0,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Suspect charged
57801021d67478b80ae18381ebd98a5c52f3a0db9d857056f8ba858218838cdc,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.201742,53.838558,On or near WHITEHALL STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
7a467de26c0f6d26c3dc4d91a7a73f6ba1a5e135dc37f316e20397e9ed1d7a77,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.193088,53.836990,On or near ROWLAND AVENUE,E01025216,Pendle 012D,Investigation complete; no suspect identified
62bcf73005565eff10b0ef40b92a5bd1153ebdee018ddb6d514ebcd72136e4f6,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.184178,53.922209,On or near CROWNEST ROAD,E01025192,Pendle 001B,Suspect charged
571f7f12389b47682774849235cfe04fe412b6a201e8f3ed13d316331076c8db,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.200823,53.840186,On or near WATERFORD STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
f04872dc74082d93fa96117a5babe510ea8457e6d8b052f8d4fa37a1b6503eb1,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.351495,53.806763,On or near Petrol Station,E01025340,Ribble Valley 005B,Investigation complete; no suspect identified
ca6bbb3133b5581af5e164c0e57aab1eb3bdcb49b80d2a3879b3867bfc254cfd,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.200823,53.840186,On or near WATERFORD STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
4b57182a3f3003f22253593a68a4459a7a62d9ec18b47b1eb29c0a0f0d6910ba,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.236912,53.836912,On or near PENDLESIDE,E01025211,Pendle 008F,Investigation complete; no suspect identified
03b7e44671effcc59d6a27c91e68a40ad617503191545b5625d781960e0c208b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.197073,53.841046,On or near HELMSDALE ROAD,E01025210,Pendle 010C,Investigation complete; no suspect identified
0ac4e90f96e91a4503e1b3ef79fc1c40685549aebb77f76318efe47b6d56741e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.397045,53.871973,On or near ALBEMARLE STREET,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
6ecf1bf227458618f1f43f9ec40df8539ae0cdc9dcf78e72561315475da2e111,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.182718,53.915677,On or near LOWER ROOK STREET,E01025198,Pendle 002D,Investigation complete; no suspect identified
14672528cc85d618d029dc3dd3b4ff5654896517af46c33132b7a449ef3bdbba,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.227318,53.838683,On or near PARK AVENUE,E01025174,Pendle 008A,Suspect charged
f89b0f745acb73b7d7adcafada6d7dbb0ed5a79cbc772a3f4cf18981da7b07b2,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.202760,53.838664,On or near EARL STREET,E01025219,Pendle 010F,Suspect charged
d76ff01d87b6819253c526fb69464989c7bcf69d26c25f445e7578569ca79238,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.166544,53.857055,On or near PARLIAMENT STREET,E01025227,Pendle 007B,Suspect charged
4ec975c964aca8ab79d79d8be65ff39d21f580878d1c53e2e232cde000a0bcf3,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.200823,53.840186,On or near WATERFORD STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
32249b664cc109cb37cd59f2959400382379be73e4de21ac3d573ae32815f63d,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.418170,53.856774,On or near HENTHORN ROAD,E01025351,Ribble Valley 007E,Unable to prosecute suspect
ab7d56c3936f490cd6b38b92e3289d42bc1b718aca7475ae9f1066ff77c529a5,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.717138,53.773837,On or near ROYAL DRIVE,E01025308,Preston 012B,Investigation complete; no suspect identified
9bce58e827a819c0c66eded2d91f0b9c7f6504d7165ec70646a23541a2b64fa7,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Investigation complete; no suspect identified
6b2eb01e2bcd09503b8fc3865ad6c94c9623993bddc50622cbcf7333613c0a35,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.177079,53.864033,On or near Sports/Recreation Area,E01025221,Pendle 005B,Investigation complete; no suspect identified
6a398da0b3f273b4e9c7dfd15367770a743d0292a25c36ff41eedce28b68a895,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near GLEN STREET,E01025220,Pendle 005A,Unable to prosecute suspect
6c806fedb0aad9b0f321b0c70d56887aad061475d73ec2a833fa43622345662c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near CASTLE STREET,E01025338,Ribble Valley 003D,Suspect charged
9732fe476bffb12fe3f7d136668c14bb6cdf4c79f865032625ba788a68fc7062,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
dd7b861f06a7cbd0287b086abbacf1caad1810adbe4b804b5048e89fc1f92121,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Investigation complete; no suspect identified
e65fb9eb3f90ef38a3c78f01857b8138d1a7123586539f65e1a59ab0ad88cb77,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Local resolution
c9f625da88ab390fa24e143fc9e53807d1b34d30b54fef4e1508473f1f2cb064,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.165219,53.856356,On or near ST JOHN STREET,E01025227,Pendle 007B,Suspect charged
9ca886f0c95b8cea41b793af7d261b1e229dbdc57f1a834a00290bf4710bbcaa,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.260230,53.833187,On or near WHEATLEY CLOSE,E01025211,Pendle 008F,Investigation complete; no suspect identified
20601b182b268bb19d4fc70cbc090cb03d4f4d8f241451461d99b5659c42451a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.224152,53.834896,On or near BRIDGE MILL ROAD,E01025229,Pendle 011C,Investigation complete; no suspect identified
e9c8437e600923878537213b35827134aa18e8dbef4f692538b3a860e08bc19b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Suspect charged
86a966d4d390b88963f0fd442df69f15b0c10c471e61501a961c1aa77cbda8cd,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.213717,53.835571,On or near Police Station,E01025224,Pendle 011A,Investigation complete; no suspect identified
753cca6bd3d9b4eafc413578e75082856482dcfc939663edcca45ba2bd996ae5,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.213717,53.835571,On or near Police Station,E01025224,Pendle 011A,Investigation complete; no suspect identified
c9441943018fe358f23a13debeb604400076feb3545f4a75fced4ba2dafdfb3a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Investigation complete; no suspect identified
c54ef19d7d655752844daad876bcf05544ce129fcb7ee29f0899841bcb56a1e0,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.607951,53.830472,On or near REGENT STREET,E01025325,Ribble Valley 006C,Offender given a caution
0a3a950a8e2eb469bc40ad743efa9c38cb6c0e867016fbda51bc9ecfcaa0543d,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.174329,53.860855,On or near BROWNING CLOSE,E01025221,Pendle 005B,Suspect charged
7774f8fded4a8c51fa08e56faf5da8591e472c37703e8c0ada8e7568203e6d4d,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.202334,53.828976,On or near LILY STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
c5421509708ea358b0743370384c59b051b6aea7d2125bc0ae179d1ccab3da9c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.186701,53.914467,On or near BEECH STREET,E01025196,Pendle 002B,Investigation complete; no suspect identified
cbadacb82dd925bbf0e8cc35b83e0853cae9b6db0c97da3611b7d5c1e7b2169f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near MARSDEN CRESCENT,E01025216,Pendle 012D,Investigation complete; no suspect identified
828cb625469a22a37d4b57ebf6882604959e9bc905995afb1ae72806dd885554,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.197045,53.835105,On or near MARSDEN HALL ROAD SOUTH,E01025216,Pendle 012D,Investigation complete; no suspect identified
8c7ef286c74617c27093e029b84578ba66555000e164fe9a47c3e47ceec795d7,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.186112,53.922296,On or near Parking Area,E01025191,Pendle 001A,Investigation complete; no suspect identified
3b73c8c35c89f7205fa5621159b93aa764d5107c6ebbb9dffb41dad933fb7bc5,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.234867,53.816306,On or near REDMAN ROAD,E01025213,Pendle 013D,Investigation complete; no suspect identified
4d23be092428477c999249e22caeadb46da046615098f3804827dbc446ffaea6,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.215576,53.851503,On or near FOUNTAIN SQUARE,E01025176,Pendle 008C,Unable to prosecute suspect
481e4d7627572bc771f9b8943304752f2b3bf5b1b23b3780c185ee0cfb2878aa,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.209863,53.888418,On or near GISBURN OLD ROAD,E01025177,Pendle 008D,Unable to prosecute suspect
f6989c6c2f366f884e796a434e987a387b33236340ab269c6a489ad5cf1ffa67,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Suspect charged
aa856c6c56548f8e29b1adb7f2035cbff0cb91d68d5bf2aa602f199567f5e0d7,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
b79aa9fded6913405d52a26267af3fb3324f5a140f7fa0f002201d62e8fbe674,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.216892,53.847286,On or near HOLMEFIELD GARDENS,E01025176,Pendle 008C,Investigation complete; no suspect identified
fab004cc567afb19015ac939451b58b482f9daee906d3154577c61004af5681a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.216366,53.848347,On or near CAMDEN STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
433d191499064fdc48aa7858b78b12b0d357e2d9752bc632b337e4cd7b73ffa1,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.393306,53.875463,On or near CHESTER AVENUE,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
bd289594088c7ab5e52965f770c233ccb3362839331f3f7dca45745fc421d1b6,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.167194,53.875012,On or near NOYNA AVENUE,E01025203,Pendle 006D,Investigation complete; no suspect identified
73e5c28b0a4f0be18b89d23d78f153ab82047ee644b415ef57b17d0ea843f3c8,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Suspect charged
732a78543a47a83e435bee6534dce659730613892ea4a64536132676487e3bc4,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.169300,53.865581,On or near LYNWOOD CLOSE,E01025221,Pendle 005B,Unable to prosecute suspect
5b68a73ff1dc96be9d33c043943abef97cc601961aef9fdc2c1e3c827c3a62c0,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Local resolution
25f5d32bc97163b05474e6726bc1284bd8d3d1b55867cfa0f884bf8582a1f59e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.214035,53.829549,On or near LANGHOLME STREET,E01025225,Pendle 011B,Local resolution
b1f3808fd74ab8c55e7d57f90a2f2579a81f90b7044fa85ac897689a8456aeb1,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.207227,53.841461,On or near Parking Area,E01025184,Pendle 009D,Investigation complete; no suspect identified
928feb3a393cd0b32232c5eb150f57132eb959c26b368f731065ddc34d7e2b9e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.174901,53.921396,On or near KIRKSTALL DRIVE,E01025193,Pendle 001C,Investigation complete; no suspect identified
6c80f0ffb0c463042cb8a4d42761d55603e750fb5204b0f21fbc10c452da81b3,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.397339,53.854931,On or near WHALLEY ROAD,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
a5a44e0c1b82382a9669f254d5110c48c31af94c62235d532f9d88feb1742ccc,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.174957,53.858382,On or near BROOK STREET,E01025221,Pendle 005B,Investigation complete; no suspect identified
e20628667d316a49075a97fffe82ca4dd5a157e8bbd1e4527d175c76863db181,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.358114,53.806591,On or near CHURCH STREET,E01025340,Ribble Valley 005B,Investigation complete; no suspect identified
a55190c40b75d6d6029fd9e18fb1c05271791822fd4b42df952ac00ebfccbc3b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
db1c76355e327051429c9c70f1a8c97dd2f0b7cb16348107225f2b6776d8454a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Suspect charged
80430c5025596180aa2088d0117967f0be23d951821190550a1776f32771e6f9,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Investigation complete; no suspect identified
8fcdc651cd80f46697431c73536089811fa7274e0fa03d06b0a0278795c6b02a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.388765,53.832012,On or near VICARAGE FOLD,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
937cfb091608e65a07a25b09100be29e0a3b515246a83b0a2f06d01588a79b02,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.396837,53.862869,On or near BEVERLEY DRIVE,E01025339,Ribble Valley 003E,Suspect charged
7da26de7325f83c00c0931a9d2cd0d9ea25edbcba8ee4e75af3826f79d8d7a6c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.394547,53.865123,On or near CRAVEN STREET,E01025334,Ribble Valley 002A,Suspect charged
98cb88acb69b553270213e6f66230b7ccd4cbe6a1d7e7749b1553beaccb3f99b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.205002,53.834049,On or near ASH STREET,E01025189,Pendle 010B,Unable to prosecute suspect
de0eb19d82f858ff56ef5646af1f68d4cbf355257793798b881b4c4d73ef8e3f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.596699,53.833117,On or near GREEN LANE,E01025326,Ribble Valley 004B,Investigation complete; no suspect identified
78fbd03ad9db5ac92f0300c8c0974a30bbc31c3b2ed801de65ac55cc3dec1990,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.183926,53.854711,On or near PEEL ROAD,E01025226,Pendle 007A,Investigation complete; no suspect identified
ac8cdf5fd9198298c5a040de8a03648b45f730bdcd705a0b70c213860a5252be,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.181006,53.850743,On or near COTTON COURT,E01025226,Pendle 007A,Investigation complete; no suspect identified
80430c5025596180aa2088d0117967f0be23d951821190550a1776f32771e6f9,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Investigation complete; no suspect identified
65e07f5eac75a3cfa6afb66eb2bdc5f45d45d12e68c6077327a9990a4a24ac32,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Unable to prosecute suspect
e0a7eb35acc87f1b502e78c437b1ae54409e893f1586125c14eacb1a59a3e2d0,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.195914,53.836878,On or near MARSDEN HALL ROAD,E01025216,Pendle 012D,Investigation complete; no suspect identified
79afe356d1a0cfa09500376f61b029da15a383ce9dfbfc773c7c6c1492d2e3bb,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Investigation complete; no suspect identified
5c88bba9617c96b3f1993abb3c0a00d2ad7742c6537c9b1f4f6009896c5e8b30,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Suspect charged
88265ccdbbcb3855cfc0ecbd0cf6bca05bf092b30366f9fc16d865cd7ef11cf7,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.387660,53.986814,On or near DUGDALE LANE,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
ea76600a9a5af1c97f7c5ad7e926c765bc01228acff740e865bac10fe3336191,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.216443,53.831018,On or near PONT STREET,E01025225,Pendle 011B,Investigation complete; no suspect identified
dae397d6d2f097380bbd1bba96538cf41e70fd97ceb4bdcdd55e0444517d8cc6,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.213318,53.826000,On or near WAIDSHOUSE ROAD,E01025187,Pendle 012A,Investigation complete; no suspect identified
95518747adbe9904939d020faa4fa41523200552726d9a5a50176d44f149bdec,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near BROADWAY PLACE,E01025209,Pendle 012C,Investigation complete; no suspect identified
167a93e88535f6aa483a8bbf3ba738c84bc692afba20023e8906de16bfca9c5b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.177456,53.852492,On or near NICHOLAS STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
259bdd31f5c763b49dd46217ef080ceeddc2c9754171f6dff09ec5f379ec762f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.395357,53.839819,On or near HOLM ROAD,E01025354,Ribble Valley 005E,Unable to prosecute suspect
c8fcdcf236e96cba5cc1a70613263317c3d6c420637845f12fb4b1fe00ad0757,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.174957,53.858382,On or near BROOK STREET,E01025221,Pendle 005B,Investigation complete; no suspect identified
