Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b33d487f3299124d064a5441b4b012fa09bb08cdb2b1ca13c0c2c027a3282858,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
441b9b5ab293e8ccabe4e87eaec3a56345848197a25eb8d37db0d338b019da21,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335529,52.340371,On or near HONEYSUCKLE CLOSE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
b4d58ce884267c6b1b9de132e732971bbffe9599029df95537f72a3e224338c6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
a0268d112ad6973f73b5f77a0403b7c1ed2638ea5c94a94dd7b2527f867dd734,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170790,52.640461,On or near ROSE LANE,E01018067,Fenland 004B,Unable to prosecute suspect
55b6907493c3cc460c84d19957a3f2e2fae41a82194d23a5ea2208f4c05b7f48,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near ST MATTHEW'S GARDENS,E01017989,Cambridge 008C,Unable to prosecute suspect
8efc9accca4058c3f2c7b6ebb14286fb548d2dd6233e62b73942052658b3f178,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
060b710b2a4e5186489c3cc1d49c354fc53c5b0b01774952f194bdeea11e378d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061261,52.459084,On or near NEWLANDS ROAD,E01018062,Fenland 011A,Unable to prosecute suspect
19f34c4c9308da898a3f2fec91601b568afef9d3e357825ffe81543e245ab2b6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259074,52.224348,On or near MALLARD LANE,E01018183,Huntingdonshire 021C,Formal action is not in the public interest
dcbb6adef4d610a5e62c8f8a84f67ca4799ddd98d5238f7d7e357672bb1d155f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Local resolution
869c0bcfe9d9d887d0c6446cfce29ad82202f7b5e379f219260d36b93e87b0c5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114935,52.558814,On or near VICTORY AVENUE,E01018072,Fenland 006B,Local resolution
c7ecdb85bfd254dd3dfac699c6c2e2330539a50cdffdebc517d51c449b97d356,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267532,52.589565,On or near GRANSLEY RISE,E01015663,Peterborough 009D,Local resolution
a4c3e3ef1f789adcc60c235e4271fd2c2d16849da9ac700009bc4b64384327b9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Local resolution
83767096a42789c947e0814111c23d3d27d7bad6d33dc267611f20e587ab40c2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111237,52.173092,On or near MARIS LANE,E01018002,Cambridge 012A,Local resolution
d5a454f7cc05422e25c51199bba27e4c0d579831ef85f46eb6ec11c2e32a9583,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Local resolution
f4cd14c1b16debc040b02651a5523d461d779ca77385f2d71df6563f0c93389e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073074,52.212798,On or near FRIAR WAY,E01033115,South Cambridgeshire 020C,Local resolution
721848070bb3354cce15d07d9ebd148a5ff0bcf27c630689218498b749103aff,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Offender given a drugs possession warning
6cad4670af934556992bf78d6e5fc4bf8709abd8f2b6cf93af777786bba22cc3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108644,52.249641,On or near WATER LANE,E01018260,South Cambridgeshire 006D,Offender given a caution
3a9c8a1db74771a23a45788d38f7264d00ee0e4e1fa192e954d35078db0c948b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Offender given a caution
e53a027d10a1a2cc98d6eade5e3562376a1eca466c5c7ac9de8084621cba2945,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128404,52.218651,On or near ATHERTON CLOSE,E01018007,Cambridge 004B,Offender given a caution
e53a027d10a1a2cc98d6eade5e3562376a1eca466c5c7ac9de8084621cba2945,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128404,52.218651,On or near ATHERTON CLOSE,E01018007,Cambridge 004B,Offender given a caution
2cdd6f85939099e0a9b42398b60b16f0a4fc6528121a9e69fd75dc68dc22d3b8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230926,52.561934,On or near BURYSTEAD,E01015666,Peterborough 017D,Offender given a caution
86b559d7b35534e0649f4dab23b6f88b4416976bc4a7b1266ac9aa468221d437,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254972,52.616983,On or near CAMPBELL DRIVE,E01015685,Peterborough 003E,Offender given a caution
e0b175495c64aec5d135c412d0d666b5a3931024a2998a303526898a394958f6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254972,52.616983,On or near CAMPBELL DRIVE,E01015685,Peterborough 003E,Offender given a caution
2ede602ac0917740d18d559bc84bc4425c424f5378d9577b1316f98fe172adfe,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254972,52.616983,On or near CAMPBELL DRIVE,E01015685,Peterborough 003E,Offender given a caution
32bf00374006bc7c9cf71c77bf60541e646bd29c8fbdc4d0988176d341afbe26,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Suspect charged
5dd6f12af0a362f80f359becbd15095d40fbbb69b617fabfe69f5c5dae12e3ac,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221602,52.556095,On or near COPPINGFORD CLOSE,E01015669,Peterborough 019B,Suspect charged
6f535e590393c86bfe9452d84606aa6cc43ac2d917cc2a057703720af63d9f0c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Suspect charged
e49ce600fb9caf92a08d9f1b00ce08985f36167cee5ae1dac72b2e2a7755f40b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130698,52.216425,On or near CHANTRY CLOSE,E01018008,Cambridge 004C,Suspect charged
c6032c208d3e6cd29a2003010e9adf643be636d8f7a7d28ece4020fb5745bc44,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131775,52.211397,On or near BEAULANDS CLOSE,E01018010,Cambridge 004E,Suspect charged
b315e99c12da9ddd902ba73b85c114c1237f467f703e09b6fde474c5269c97fd,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178573,52.191389,On or near LANGDALE CLOSE,E01017963,Cambridge 011E,Suspect charged
d244450acb3fdc2d41c161d6bdfdbbf8278350e7749f9ad9e08791354b59dc0b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261247,52.222663,On or near TRINITY CLOSE,E01018012,East Cambridgeshire 009B,Suspect charged
1fbcf4327a3e1b29922c14bbc5afb658f001b3da3cd26be1829fd6b28e8597d3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221602,52.556095,On or near COPPINGFORD CLOSE,E01015669,Peterborough 019B,Suspect charged
2ce7521682b24c21e7bf73a58a31da03d809101d6c8d736eef3009595da85a1b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Suspect charged
406b75ada2162fccbe2cc248dc9f4ae641f55ecd5b96c3e08d31bce76191004e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Suspect charged
58521f7030ccb9f40aa84667eca46ac760671d7296b266be435526270781c890,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277019,52.553183,On or near THE VILLAGE,E01015638,Peterborough 022A,Suspect charged
5f231ca06bc30793c6962be82b77cefe584c8bde50c1bbec666180586481cf9c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139562,52.208046,On or near ABBEY STREET,E01017943,Cambridge 006A,Suspect charged
d2d246f6b3995f3d00c02faa340bb600c267ed53f691bfda7205beb00cb9f7d1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Suspect charged
d3ec6d45c9b8b08e459b1a386da54ead0e7e3186dff8056c9db47cf0150b3d51,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Suspect charged
81e1767b2dc01c7a0ea6af7d859d44c78f3f652b48041445c78cfa1b5e6a7039,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Suspect charged
f0eaf248a3d431ef43af3a5e182fd78df49f4164b15d5884fe0705706e29bf5f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Suspect charged
8d601aadc70d5e73e0fe3113858403fcc96155f7bbc09d6339119d024d5dbbf8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Suspect charged
0906c8ca4555852b40d144baddbf98d4b44954c4caf3ba0d07cef0e406bb6eb8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242521,52.587785,On or near WATERLOO ROAD,E01015654,Peterborough 012E,Suspect charged
95ae9125c225d6e6aa24dd407572f033a3fa68cf30f26785861b30f498486961,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246617,52.595758,On or near ST PAULS ROAD,E01015634,Peterborough 008E,Suspect charged
37a6c49f6281af07ccb982bf8c16653ab2a79684b9ad454dd72d80184ba3eedb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Suspect charged
96889eca25c3c2c9b117c25dea0bda5e50b4e41c75d829b3b20048bba66b2cd9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
be172c74460f0d35e955c63f619de851a7ccb9ecdb3430fce27ca5896eb348f1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146767,52.196585,On or near ROMSEY TERRACE,E01018001,Cambridge 009E,Suspect charged
6043c2affd454b3f1111b4f95fefc40efee37746809b4551e5b1768589d364bf,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Suspect charged
696b018d2a2559c31b0738e03431fc01e144f5c11cf36e9b08df8df20de5f02a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
c7cdbc6d83624e86fb9757c8cd8602c9f63539852d2d4670dde9c7366b212f73,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.387719,52.311488,On or near Petrol Station,E01018034,East Cambridgeshire 007A,Suspect charged
4e355c1d6d8c29edee958ad122ec38207aacadf17b378bca36d77f367e12d64d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Suspect charged
da53c83d5cee5b21610160fd143af7ce1d5e6564d5f76a8379bc1d0812c677ce,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Suspect charged
da53c83d5cee5b21610160fd143af7ce1d5e6564d5f76a8379bc1d0812c677ce,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Suspect charged
a6b7bffb931eceb5c53ddc70adf6b82bb0279585b19fa38dfd98b477d6ed0cb0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near BLACKBANK DROVE,E01018045,East Cambridgeshire 001D,Suspect charged
2c3870fa7dfebd089c7b56eda96169014f7b6f499d3aa40b33f4cb39de1754ae,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Suspect charged
9cbeacf6f6e820144b1bc04c32b3a198854030f545a840ecc67dea666cce3370,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Suspect charged
d188ef0a8b9e53642b4efa077210d0bb4f41dd88bb880553b91c55ebdc9c16b8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Suspect charged
c235eb5c08defa53d570d45ff1d82461aeda5241b896caefa81c7909669d1c05,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184141,52.611630,On or near EASBY RISE,E01015619,Peterborough 005C,Suspect charged
a7b59f93f3324195c333fc54860b1d5b183487b5ed90dc41c3ba3caf22ce0e57,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
cf56a83c5717bee52b0c2e7f6a698ac72ac3edcfead916a396af395e35191b68,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near CHURCH HILL CLOSE,E01018212,Huntingdonshire 001A,Local resolution
79454f7df999f65039b35b923288ad8bfeed8b65946c58e973208ba66c089115,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Local resolution
e908561d41f8be0bfae7cbb6a729f8351feba0bea519c00a070d5e54cd3f3b3f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282916,52.437932,On or near THE MALTINGS,E01018194,Huntingdonshire 004D,Offender given a drugs possession warning
0248bd3754d8234051223250522d375129bf387acd8e1e12de3d5c7bd8af8673,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Offender given a drugs possession warning
af61bcfd33091c200dc6f296935e506e3fbdc6bc9f7f39bc954d6672adf80e32,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Offender given a caution
7c34021d4359059a2e70b119c3aefe8ba354b774d991db5b60a19f07442f52ad,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given a caution
01b6ad0c9d8bde9167fafbbabb4e43f5d6b66159d851dd00fc8030bb73cf3cb6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
eaa5a52552ba50f7c39d4f0c28607bc9c085a8800651ea1a5c3827387e694b28,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
075d1aab8bbb5cb24cc2864b015b10768db951f9b7f11cb97625073f8c95d0a7,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091150,52.407182,On or near JUBILEE AVENUE,E01018208,Huntingdonshire 005A,Suspect charged
2a234fd91c7504f1acd5d2cbf71ba0472f6414e23d80f7cdc7f6c916c29f13d2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
2a234fd91c7504f1acd5d2cbf71ba0472f6414e23d80f7cdc7f6c916c29f13d2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
46bb998b5aba42fba63ecb4dd26d32769ea76445f3680f84820df9736b8ade51,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
6a40107ab0149bb1bef7fad3194cbe77dc05b587e197e9d652285afe20594d44,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
41e7d7f42d4d35d2eb01f15cd46fc3f73b5992b09b83516ae0f8df2baddbd2ac,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Suspect charged
c0b2dc1a4914b8d29f3ef18a38be729d10caffa6bfdb68c6ea0af6cdc8432a9c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
b6e515341205226f7198e4472a331cc67fade67738d1632a6c7ab5eb0b1b2e35,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
c04f622994c38c261720141e42df2335f16b507e91ea54273dc03bd9a4a37cd4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
9d0e0da502cc1e843ae49d451dce8243948c20aa8c084659d224a3bc70a80b23,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d2c1b00be6aa1ba285040b4b2d9aa4ef6b6bf6ae1d61407e0306d7e7b93334da,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012058,52.214389,On or near CAMBRIDGE ROAD,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
664dd980deeecc94bf12e9eb5cd9322d764e5d4c8f04b6da6b7b839c81309a41,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.354083,52.574617,On or near NORMANGATE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
65e033fea7a906190d4b72e40e95436689e2476d16166ed5c38bb2e444bb9800,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154617,52.425867,On or near HELENS CLOSE,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
b63a1542ace928a810c1e5d5b55df84d462e8568e2c1f671be1d6bc3238d4e31,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near CHESTERTON LANE,E01017950,Cambridge 002B,Investigation complete; no suspect identified
f9525f44ed6ff208ca43c12e8ea14a4fdfe4c3c34eae273948581c137f2db598,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
a3a93ef4a63b19cdfe3d1fcb8f3109735ed2b3a7f91b94d4dde6e875bd281088,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
96f541696220c332c7529c735097545eb6e0101042415f1467c289098f5e52c1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2d0111d56142db3a1752dd4f6bf54d9cf5d940bd9a546436089fcc456e94aa79,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254318,52.605555,On or near BRENDON GARTH,E01015675,Peterborough 006B,Investigation complete; no suspect identified
