Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b26607a2f62c38de0edeea582f94d0040319eb7c35e17c6c9e5287a49a5296de,2016-09,Leicestershire Police,Leicestershire Police,-1.371130,52.645146,On or near SPINNEY DRIVE,E01025820,Hinckley and Bosworth 004B,Local resolution
19840662b6414c7ca6ed9b452f6e46d4f17764afc49c6e80d0139f1826e96a24,2016-09,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
9c45a5e6f7b85a3497d68a1ff658d1ece2f70f269b86ba8b0e7a46753d62c010,2016-09,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
46a3d9c5a60a9a71e165029c28a6b1eb3869fd56dba1005eeca1a57bd871e693,2016-09,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
daa1ede8a45aebe284151aabfae8894000654a964fabb5b181a668d6e7672187,2016-09,Leicestershire Police,Leicestershire Police,-0.892155,52.771445,On or near CLUMBER STREET,E01025899,Melton 004D,Unable to prosecute suspect
94e3c2dd9ef54e147942b1b1e4f43b38aa74a79476953cb93f235115f9802035,2016-09,Leicestershire Police,Leicestershire Police,-0.897930,52.768756,On or near RUDBECK AVENUE,E01025900,Melton 004E,Unable to prosecute suspect
bccbc4731ce404188a752eaca12c2efe8b5280b5f79299751adda8c221db543c,2016-09,Leicestershire Police,Leicestershire Police,-1.085892,52.683529,On or near BRIDGE CLOSE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
5ca2ea582974a18c5944defc712fd33683b13ff76c0a156e11660c03918ca360,2016-09,Leicestershire Police,Leicestershire Police,-1.318225,52.574355,On or near THE SQUARE,E01025843,Hinckley and Bosworth 006E,Offender given a caution
adc2f9cb44f0185848d77f49e553172229d2ffc2c1bf12a38a46c56ed3e5117c,2016-09,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
3da369837673e58e3d54cd81d820f10edceeaea26fc9e9538629643a700e084e,2016-09,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
e0d2b98d7de3341f5dfa9d921787843261ac456dc2fd1cd2261d22f1dba868e5,2016-09,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
b5f425b971904fbad7987f5fff6903706f32045e51879151e934e6a29cc8fffd,2016-09,Leicestershire Police,Leicestershire Police,-1.129529,52.576364,On or near HAZELWOOD ROAD,E01025989,Oadby and Wigston 006E,Suspect charged
0f348ee94adab18fbe0bd2f5f1ef9b1aa3da2596d0b94a369d9ec90daf7ce266,2016-09,Leicestershire Police,Leicestershire Police,-1.232015,52.679378,On or near GROBY LANE,E01025687,Charnwood 016A,Unable to prosecute suspect
dd2624a871e489f3c04d86ffabd846ff161577d86a6d45791776b35fbc0e84be,2016-09,Leicestershire Police,Leicestershire Police,-1.343725,52.842699,On or near LOTHIAN PLACE,E01025928,North West Leicestershire 001E,Unable to prosecute suspect
0c65dbfb0936fc2e9fc68a7b31522d6ded2b0b8e520059be3405a0ae314af6c4,2016-09,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
f995c46324749685010859d986614d027ef71f52a3c849babd7b22c38e131725,2016-09,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Suspect charged
26152393da9e9e87dd37a0b2262b7c748e38256e572fbb9972a378c3b991e2eb,2016-09,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Suspect charged
26152393da9e9e87dd37a0b2262b7c748e38256e572fbb9972a378c3b991e2eb,2016-09,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Suspect charged
a1bff18c83c5d69488f11c684b28f3f2a158dbc9f94193059431e0819e9f416f,2016-09,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Suspect charged
814f9df1dc3d43ebf62f916b7e9b770b3f3c5ddc4acf8b4580b8f2d2784be25c,2016-09,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
436b467b6ae7df695ef51c810f1377a94be6b59fd3352830baf46d2090d42752,2016-09,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Suspect charged
a2d9e6d64602bf19f179e2f4a9c6d85587244a5c62ddec8ee1d4cc7af322f56b,2016-09,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Unable to prosecute suspect
50ca4e44f1b4615d948801e33bf687af9e98df722e1614e6df02903ee33b3bc3,2016-09,Leicestershire Police,Leicestershire Police,-1.096326,52.633076,On or near BENSON STREET,E01013662,Leicester 021A,Unable to prosecute suspect
686f672ddda3ca453374f14c689162020f8b6a2fd5b00afe806422865779eb52,2016-09,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
c587a23ae21ba8c3b7f73d555f294c6ce13e03d1f782096855dbf289604ee360,2016-09,Leicestershire Police,Leicestershire Police,-0.817501,52.671464,On or near SOMERBY ROAD,E01025910,Melton 006B,Unable to prosecute suspect
82eff687702dce9a7259621453768f55b5975dc58154efdb114b24cca7cb3d2d,2016-09,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
28661db0546ea3c09a0370df86607f5f5a49daa8abc58e8fc766f2e25ae008ac,2016-09,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
e539c8b568448023e51e924270143d636117307c2c0493eb0f654b18fe16caf6,2016-09,Leicestershire Police,Leicestershire Police,-1.164361,52.576057,On or near Parking Area,E01025659,Blaby 008E,Investigation complete; no suspect identified
ef19f957b5a8cc6468ca1a6bcac38480d00883ba7479c7ef4f4b7b45e25e5efe,2016-09,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Unable to prosecute suspect
7b8f3ed9802478d12d3b328fb16f833af0ad4fa5da4daa70d8ed153115f8b6ed,2016-09,Leicestershire Police,Leicestershire Police,-0.841493,52.697018,On or near Sports/Recreation Area,E01025910,Melton 006B,Investigation complete; no suspect identified
0f8642d072d5c49ed65fdaba2854664b378093e3b0423b660e71b1ac51b2b4d6,2016-09,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Unable to prosecute suspect
eb84abe8c3678f993eaf105a3203d746a3f6d9e8432778b531ccb81e24429df3,2016-09,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Unable to prosecute suspect
dcdcff669bf62a81119e4287b13c11294d439a08ce16befc723909940f776cc8,2016-09,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Suspect charged
091bf83cc104388c47a52f87771526679c2cc0edabc9c42bd170bb5dbd8a309a,2016-09,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Unable to prosecute suspect
210030cd787c9748e2bdef911c6ed5d3b536ebdd454645b74f73df3cbde5298d,2016-09,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
210030cd787c9748e2bdef911c6ed5d3b536ebdd454645b74f73df3cbde5298d,2016-09,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
a72852d5c691db012fb3cc29755dc91e7c470daf962be6c6b809d6817b087366,2016-09,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
11b89eb253f770c1d4e83ca1286698426f5a3fbf508f6c221cc11aac259cc441,2016-09,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
d90fbc04264aecdf68df0208aa926eb49b7af479cd262f6dab76e8ec48ee2f05,2016-09,Leicestershire Police,Leicestershire Police,-1.181610,52.605503,On or near PINFOLD,E01025636,Blaby 005A,Suspect charged
a38400f795c638ac5151733d305a867bdd0adc1454582d409e404ed1a6812c01,2016-09,Leicestershire Police,Leicestershire Police,-1.118848,52.632185,On or near BARNARD CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
7cec4a1ea8302e69da0f685ad4c18254db1a112aca2f37186666043d05148288,2016-09,Leicestershire Police,Leicestershire Police,-1.127773,52.577879,On or near CROMFORD AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
3ce174781fec27fad8f0834debbd1733c0fe616eff534f7c6ce5286dfa335561,2016-09,Leicestershire Police,Leicestershire Police,-1.073925,52.616317,On or near SHADY LANE,E01013670,Leicester 025C,Unable to prosecute suspect
e551e8716d24f4c603d731f88c043f0969d5f378d8e8534056cd009b6e9c8f41,2016-09,Leicestershire Police,Leicestershire Police,-1.285884,52.768282,On or near ROMWAY CLOSE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
8f332c1031dae34951c84b5ede49a7cfb157ff230031ff33472d7e61ac5927c1,2016-09,Leicestershire Police,Leicestershire Police,-1.076339,52.648304,On or near HANOVER CLOSE,E01013699,Leicester 009C,Unable to prosecute suspect
6245cdaf75c279f3639b6cd4ef80a9300da2d29abfe335aeedbbf6885750fdc2,2016-09,Leicestershire Police,Leicestershire Police,-1.214473,52.573703,On or near THE COPPICE,E01025643,Blaby 007C,Unable to prosecute suspect
6a2a7ba28ffb77ed2a5f55415b9b448c165476af368b8385da24e52d14f87adc,2016-09,Leicestershire Police,Leicestershire Police,-1.132188,52.655451,On or near ABBEY COURT,E01013605,Leicester 003F,Unable to prosecute suspect
e6994ffcd8f57dfff5c1fcb60a133e2d59ed450e70794efc4aeb7e2da4083d36,2016-09,Leicestershire Police,Leicestershire Police,-1.182592,52.647116,On or near BATTERSBEE ROAD,E01032602,Leicester 039E,Suspect charged
ea195ec7f5a7a68f83f5d01dcdf924b7dd0e5ca35a12644721be597f251827c7,2016-09,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Suspect charged
d5953f3e723c7729004683c59b7e30813e5fb8730aa311a1b50f209080ba0a66,2016-09,Leicestershire Police,Leicestershire Police,-1.141852,52.611830,On or near RICHMOND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
edc00794c9acd89bb9aebbd1ddde0d5b48b1d650d60fae4f74b40f1b502b77e4,2016-09,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
4b87b431c9487d778847cdd20da55f0f38e36ad759b597b19e7926b813603c0b,2016-09,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
d8136631528a8b4f270b50227503978c810db0e6f5f78c62e9ded4092f85630a,2016-09,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Suspect charged
c7334ce229c20f1cecbb2dc996d66f898d919b5594b619d3433711e088109169,2016-09,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
d635e19a6daa023abf9c541692a6be42f44b16118c25b1a2ada3d3fc7dd68c69,2016-09,Leicestershire Police,Leicestershire Police,-1.180970,52.558211,On or near MANDARIN WAY,E01025615,Blaby 009A,Unable to prosecute suspect
5a38aa74e3a953f7ea617b00903a3d6e2cba9d3e3bf5b7a83d9c9d20c6524d40,2016-09,Leicestershire Police,Leicestershire Police,-1.204003,52.645023,On or near UNDERWOOD COURT,E01025624,Blaby 013C,Unable to prosecute suspect
0068a326e76f6393f3337ed5c30476e66c6cde9e0b6895576c604c3d55fb68e3,2016-09,Leicestershire Police,Leicestershire Police,-0.906225,52.680183,On or near TWYFORD ROAD,E01025910,Melton 006B,Investigation complete; no suspect identified
650b03144071ce7152d7564da5b8af57ee068a13219014fbd65482da1cc8f371,2016-09,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Suspect charged
3ecb0e963eaf70f8aac34b1f506c2e4d94c1e7d5ab6e41f2df30c03d4f58dbff,2016-09,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Unable to prosecute suspect
28d2b8cc44a5540986214c89aad7f0db9bb9b550c10b5f6053eb8a2248960c00,2016-09,Leicestershire Police,Leicestershire Police,-1.088844,52.646837,On or near LITTLE EASTON CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
2af1f91ef25d18051a039ffb451a7492026b983dd88b7e392636cebd8e9b5186,2016-09,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Unable to prosecute suspect
a2cad8b1afddd5658969efa3d5f291c0cb5d20e51acea259fc16aa1dbe99f008,2016-09,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Suspect charged
8142d802678a9c9c564e949ee4ade9f1ab2e705a2f47f92bb1ad2e77f305357d,2016-09,Leicestershire Police,Leicestershire Police,-1.123532,52.660979,On or near OVERING CLOSE,E01013628,Leicester 006B,Unable to prosecute suspect
3d8540bd4f2d30a6837da2cfb05595855b8a16dbaed6ea3f979baac64010adc2,2016-09,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Unable to prosecute suspect
599773117c9612974f9283ea440d4ab4662e6e4d214cba27fa424816b11a1a1c,2016-09,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Unable to prosecute suspect
bc7bbf44737fcb5688b91fba5c5843204d8e8a92c55a243b1fb5df2c9c81d5b4,2016-09,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
6b88fb1187e1a843f891e9abaffb500268720d992235a4cd15c7182735fe5257,2016-09,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Unable to prosecute suspect
99070d1072365a848ed67c55b5ccbe0c96fc9ad75d3a37b42ee2bb1aa3d035fa,2016-09,Leicestershire Police,Leicestershire Police,-1.338442,52.572330,On or near FRISBY ROAD,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
25695d3fa567094bb3fdff1f5cecf26d3ca2939e18884688347cd33314c20d7f,2016-09,Leicestershire Police,Leicestershire Police,-1.112087,52.628925,On or near CHANDOS STREET,E01013761,Leicester 022E,Unable to prosecute suspect
dfb481bbe66038df0a36d4ef4d4a5f606a265a7961348360307779b9852510c6,2016-09,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
c230d4cee407b1fc23ae8c409195d3219200a1815b3955b37c7d80949937bc86,2016-09,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
9869fa76075e78bb86e1ae05ef06775924a977fcba14e23db1b2472bc05152ff,2016-09,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
a1b1303e60ee2982f5f0dfb3f345d843548a6566b01b4ceddd2640ab3faebde3,2016-09,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
a1b1303e60ee2982f5f0dfb3f345d843548a6566b01b4ceddd2640ab3faebde3,2016-09,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
a1b1303e60ee2982f5f0dfb3f345d843548a6566b01b4ceddd2640ab3faebde3,2016-09,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
c81b0053eda0762ef521f631fb9c1dd72df06f3d3d065dd85cf4b8ae9aad970a,2016-09,Leicestershire Police,Leicestershire Police,-1.103331,52.643126,On or near QUENBY STREET,E01013655,Leicester 011D,Investigation complete; no suspect identified
ee76f40c52b3d0f2b7d000bd8c2bd403607f19c93e10c7ec67efe939cdf9c595,2016-09,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
3a3e6d7057f2a9acd7b7491d6080d418edb11808aa5d33abca60031c8f81933b,2016-09,Leicestershire Police,Leicestershire Police,-1.131953,52.726280,On or near MALLARD ROAD,E01025726,Charnwood 014A,Unable to prosecute suspect
a681ab1c328dd4838a291e2de08dc29dd92f51535273e628e0bf7fdd4279148f,2016-09,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
aaf23659aed4ccb3cd9a1a079a7464d8bd92eb810f40e07dce7cee670bec0d02,2016-09,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Offender given a caution
c4cadbaf63703a5c715285e4e04fe2c8df39dcefb41e6ff46b67a2b145dbc60e,2016-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
d8ecff8ba8fc32674c46e6ebb4ab24bf4b5a3ade5089874846f252068ed9f4bf,2016-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
78149d7c6eb820f5086be319f87e1efaae4abf5c7809bfe264cdbc2a9fc389c3,2016-09,Leicestershire Police,Leicestershire Police,-1.234280,52.634371,On or near Parking Area,E01025640,Blaby 003D,Suspect charged
1780a2dfce8358b5d4e70b29bdaae6edbd966aa684ac467fa84157656d4b61c7,2016-09,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
2bab170c02a0d1395cc2f9b0225f8ec74407de0bdf9789c8935b3353a723f837,2016-09,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
4819bacb3304ea4ab16bc8dd4bf39478a8bd6dee2e6147f8a0eb4f67cb095d11,2016-09,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
