Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e8dcb63a1bdb41eecb7d089725f289056b0d72f20e25d5b3d2227b1852f02ba,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.273339,50.913412,On or near KILFORD COURT,E01022652,Eastleigh 011A,Suspect charged
ca26e706a3dff0b4c3553c10f31df4ead2e203dc2369f16a9a0e2be493f54094,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.054872,50.791993,On or near PERTH ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
39b2917fdcbd0dc0e18dbfaf39b9da9efcaa79596c87b70aa5893dc92cc680fe,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Unable to prosecute suspect
52452fceff41ef1932b0af55e26bbfc2e5034e53a22cffad54d4ba2e14c438a6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Local resolution
d76bf32a6d7242808e28c1eb75f116fdfb799649416eb4a7b2dbb2414f9ef68f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
dfbe3694bca8772cee0174446b4d49970dbfe180252a47bda90cf38606ae6994,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Investigation complete; no suspect identified
cf9fea2f3415d1f53143ca02f9417878d18e70728c4f250df59fb225b94e8d22,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.425841,50.945627,On or near MELVILLE CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
887ea96f3ed108b5f479a8ac4d287b55c4487e5afac6e0c0341c49b61ac4dee5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.503010,50.911773,On or near SPRINGFIELD DRIVE,E01023087,New Forest 005E,Unable to prosecute suspect
64b34bdffddb8001197586e8471a2d32b9a2c71107a4001df147fe2122cecc6f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.998941,50.872471,On or near AMPORT COURT,E01022901,Havant 006A,Unable to prosecute suspect
f8a62ea0bc03e655d850727eaf2fcdfe65e8f76471ab59d028426ea86e19274f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Suspect charged
0ed407cccf0e304fe9deba5a1053ecc4917eaceae05c32f3466509da634af4f6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.314798,50.763378,On or near BARING ROAD,E01017301,Isle of Wight 002A,Suspect charged
af5d4b436de252d73f28d0913ec04c3e9dabd87d383ee06660df763fa9f79d68,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.748914,51.231616,On or near STOCKBRIDGE DRIVE,E01023108,Rushmoor 012B,Offender given a caution
e0367ca1b075a5bdbf05e3ec03dd510357ffff159d101664dec4487e14724e7e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.560031,50.753400,On or near Parking Area,E01023061,New Forest 019E,Suspect charged
0f9b7fc8ec2fbb392b53211f1c5b95194aa714bf3d0db1abced5e666685dd5cc,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.358575,50.957659,On or near SOUTH STREET,E01022677,Eastleigh 006B,Suspect charged
477102e3f2ff5c9ee80af26477714701d62096b5cb7c7fcba0b72ec35c8b6f19,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.132517,51.254627,On or near CLEVELAND CLOSE,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
be52f7825bdde3717d5d2d5b819a76e62292dfb00bc4f0268e1ce0b20baf17c8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.007641,50.913201,On or near BOWES-LYON COURT,E01022613,East Hampshire 014C,Unable to prosecute suspect
d239c2200b326929ed8a95acbad1a393936a2e463945c38bf95e90923d9ab3f2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.107734,51.243119,On or near MOZART CLOSE,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
d8a8626f4f3749aa8ffd22b3e2949cc915047151b39a799a393ddd1952789407,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
47f01317b6df5e50ae6fb43bce1481b3facd0ee364b0c8f85a70e9c93d762d9c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.514514,51.215147,On or near MITCHELL CLOSE,E01023180,Test Valley 005B,Investigation complete; no suspect identified
895ab682ea1082cbac21dc459ef81e18db68442e09396e1e368d3ca2200afe8f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.489991,50.988935,On or near SOUTHAMPTON ROAD,E01023150,Test Valley 011A,Unable to prosecute suspect
d53c6d36a9c7f7f9ef91d49760b780860a836f173598dafce9bcc663a69587ac,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Suspect charged
21d86ad0e94d1f9fd75e3b8aa15c22bb233da38d15e780554f3003e98dc6ccb4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.968568,51.163051,On or near BAVERSTOCKS,E01022579,East Hampshire 002D,Unable to prosecute suspect
3db9da647e8992e580eb559040c62b1fc7ff003f04c9a47f05cfd2a0ed77ce42,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.744368,51.253409,On or near SHEELING CLOSE,E01023141,Rushmoor 008A,Suspect charged
01af8f93f814bfe04004bbae8888f61e3855220c285d840cdf867b2578322cf9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.151484,50.716306,On or near GREAT PRESTON ROAD,E01017343,Isle of Wight 007C,Suspect charged
992b28dc8ff95617b7467fcfc74e16ffefe5010bfc46ef1fbcdb9fb434c96c2c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.144915,51.356372,On or near TURBARY GARDENS,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
30035b9b007a7effab848e5d51455b9049e4424d22325222ef3737aec79aefb2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.141355,50.797734,On or near COTTAGE GROVE,E01022833,Gosport 008C,Suspect charged
42c84a8822722664671f86dda978cda30134167417730bfeed0297cb74bc6397,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.079117,50.781288,On or near Nightclub,E01017073,Portsmouth 024A,Local resolution
d9abd39e2cc54e9522d149f70dfe2250ff7b267f9ac325859f1419dda78ae4c5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Unable to prosecute suspect
af67a976998f492222cece92da01fff5e94d642eab026d3e9b9f26d63e87726c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Investigation complete; no suspect identified
dc86719b613a49e7a727839fdba4012a2e54fd4dced583677c97060cb6fafa7e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Suspect charged
7b30891938d3a3e84bdf94a5a60b72a9373a12e22573ad8a1682934b96f2c0df,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.152879,50.804679,On or near MORTIMORE ROAD,E01022806,Gosport 007A,Suspect charged
4044aa3ad4d69e6fb2117d81b550e39fd909f110902593e4ef24dc57fc993916,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.292014,50.865659,On or near BARNES CLOSE,E01022755,Fareham 006A,Unable to prosecute suspect
1763d27e81b0b726c2eb06a35e0bb870c708b3fc4b271f270ac1c12fba7c3160,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Unable to prosecute suspect
b9aee8cecc53bd766f8e031262c7535c4d237b89d095ef9b1c574a8c3600c13e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.468881,50.928583,On or near Parking Area,E01017236,Southampton 012A,Unable to prosecute suspect
02752014110b9f874cd8c20b5a57c8b33e654e05af6166205f50018824a927d1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.365097,50.994177,On or near Pedestrian Subway,E01022706,Eastleigh 001B,Unable to prosecute suspect
820915ec0b30468a4305a9cc922c32ace57704d6cdb2f0cc74f21275d4213e65,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near BISHOP COURT,E01023068,New Forest 012B,Unable to prosecute suspect
1407d657a3bba8afbfd6323040ba778689aaa11dbc21f19a6c8d0f6e8f3b33c8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Unable to prosecute suspect
a7eb11e3b5bd1d0dd71fb67ab35ad0af9c5c67b70134dd2c38e5aae016eebc8e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.067484,50.789901,On or near ROCHESTER ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
e6961196374817ac47df5f1c0d24a2c2f712a6e5025a322a29a62a7cb022e97a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.154384,50.729933,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Unable to prosecute suspect
e95510b8a64c740ad23fcfb4bf7b4aa20aa0566f9f995a92a3e4c69726c9163e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.154384,50.729933,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Unable to prosecute suspect
186bb93abe0304f6fcd6104a2fc4162a054c90c6d089a99914f3426a25a961a7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.404076,50.900043,On or near Nightclub,E01032748,Southampton 029G,Unable to prosecute suspect
d02996a2f4099b228bcd38e7ef1fd3b38cc48e4d1a0eb45e6f33a633a4c57ae1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
2b5300b12901106ab2650e6adfab414bb9e9e25cdc0c387f9936cc1e49b41149,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Suspect charged
ca2a69ec874b471f74314db73738d98d69d294ec94b3742e3b39f1a9f52b6142,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.385345,50.968315,On or near SUFFOLK DRIVE,E01022681,Eastleigh 006E,Unable to prosecute suspect
86d8d278dd1e6305b4767f6de111256f183bb3c5dcc5338de5d4dfdb33fe201b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.099596,50.851591,On or near WOOFFERTON ROAD,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
a92d2d0b0925582d6a43aebd2788c6b1c8c732b085f342abcfa16e993cfc3282,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.749754,51.288879,On or near CHURCH AVENUE,E01023111,Rushmoor 004D,Unable to prosecute suspect
253fa98abb9514c391bf99122579791a4b7b6046cf50e51d988ce6159cf55f41,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.080433,50.779284,On or near SOUTH PARADE,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
48b9d4f940910b12941b927ceaf5319cca2b94e62f41910f122f4c3a888c9355,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.393916,50.921348,On or near SPRING CRESCENT,E01017227,Southampton 013A,Suspect charged as part of another case
cd1b13a69cc3cf8f72b24753a83c4df35e750dd7c9953cf27a358c8e238bee8a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Suspect charged
5dfd2fd3076342e1ecfec571c2966d29d22270b1edbaee5dc508dc3f83bf172c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
a7cc5083dfbb2bf4b134d36e77cfcd88c235799355a01ca53659bae36c55e655,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.192380,50.799420,On or near CHERRY CLOSE,E01032883,Gosport 006H,Unable to prosecute suspect
77aaa515a81e179aeefca0b7c2fc26299198f531908ec734fa35e5dc63f88275,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.304612,50.912883,On or near Parking Area,E01022697,Eastleigh 012C,Unable to prosecute suspect
6e968ead497e5c42b0fa8a93752db11e345d3e8bc4a3b8bf14461f7748ca4784,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near BRACKLESHAM CLOSE,E01017220,Southampton 028C,Suspect charged
050779f70a313f70c25eddaa1d84045718efb0859a57c7a8c4d258746bd5ad7a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
6db76a26d70ca2a8e449c57cddb3beab30c758fb758822d09fcc1e8232bbaa6e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.550066,50.757706,On or near Supermarket,E01023043,New Forest 017E,Suspect charged
a243b56d737aa73a010671181d52ba68e4c8406fd7bf9d0ef912421d5830686b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.364775,50.908064,On or near MAGNOLIA ROAD,E01017225,Southampton 024D,Unable to prosecute suspect
dcd6f45171ebf8ffc352a2d426ee53187e78de9cf7b85f695aa51f0dddd9c5da,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.973932,50.859943,On or near ST ALBAN'S ROAD,E01022913,Havant 009A,Investigation complete; no suspect identified
a84a8f7c0fabe3612a218dd66ced82c1d5ce3af23b6e72cf52d2b8c48b5be50b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923464,On or near TOTLAND CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
19fe36c63eab5d0f1e3275f6fa845ecb6a0395f23070f47fe696f6d45f607cac,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.397976,50.930892,On or near CRANFORD WAY,E01017232,Southampton 009E,Unable to prosecute suspect
5dd424d315aa9c1bef88c2be75cf07e991b8bda8a9791387673595148203c341,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.597060,51.248739,On or near Petrol Station,E01023198,Test Valley 007D,Suspect charged as part of another case
16a7bf6d548cf7896841b8c14116861f8f930fcc78d85907782b04b6ec57eb08,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.169798,50.649782,On or near NEW ROAD,E01017318,Isle of Wight 016A,Suspect charged
99ab6069349e1ab2c8be4b744ec2d70e28cdb0ca0e674bd9c26f4ddabf34c4b1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.152879,50.804679,On or near MORTIMORE ROAD,E01022806,Gosport 007A,Suspect charged
920ed519cf2792f75cf8551c4e9bef7728832315f928914f08f4bea1021c9841,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.991367,50.859915,On or near WOODGREEN AVENUE,E01022900,Havant 010A,Unable to prosecute suspect
c3094f16336b9c9d683245ba129256ab963d1079d0a97c8b0ddf6e7de9a33052,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.072743,50.850392,On or near Sports/Recreation Area,E01017051,Portsmouth 002A,Unable to prosecute suspect
e8d945314d58e401da2b61a90b5cf765a3de737ba2c74d56232d5e7725d869d3,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.495674,51.204546,On or near MARCHANT ROAD,E01023187,Test Valley 006A,Offender given a caution
62f9a0b04bb6dbb6ecf34ecc25a802f51873489028a4fdffe5e7ef41bacbc632,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Unable to prosecute suspect
2a1d0a3ddf1d7c21a372733d34e16b2da1f9c8141e5f887e4b11f50c1fec08ee,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Unable to prosecute suspect
da5667d33c6d2f33ca125592f954f3637a3f3cfadc177f3db9e59ec86e567400,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Unable to prosecute suspect
d127082d585d3d4ffff86b7066afaba6da12734c9b661fffca1b3b624864d277,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.474616,51.205928,On or near Petrol Station,E01023216,Test Valley 006C,Unable to prosecute suspect
d4c3f1e98190903758867d3328d317a85022b903a5d5a821add816e0199dcad2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Formal action is not in the public interest
eaa9afc4a9b6c8ece912f34395d7afce7a8eff86f8e1f574b3a74714d82acab5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.384835,51.193181,On or near SOUTHSIDE ROAD,E01023178,Test Valley 008C,Suspect charged
9a22c2983f9cff845a5355736c5eee53f4329d7bcf4d88aee52a170b77013b92,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.754784,51.246570,On or near POUND ROAD,E01023118,Rushmoor 009A,Unable to prosecute suspect
794e0abfdd0a7f81482dc7728c5ca37bb170ea90522a743d748265694d422b33,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.336419,50.927770,On or near Supermarket,E01022714,Eastleigh 009B,Unable to prosecute suspect
b3d2242fefbe34844b3b496f3fba6996d934f856e71fc78d3ad20dbeb3c817c1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
4d6bc03f017302902bf4ac87dc944ecb2f87189a73d3fec461946756a371d51a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.069500,50.814881,On or near PADDINGTON ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
3590f2914b0b782653c7298e4200720ce205a78fecfb19696a571ceeeb16b41a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.841501,51.279364,On or near UPPER STREET,E01022862,Hart 005B,Unable to prosecute suspect
16969ea0913ae1d0fae8233e7c24e94c24a00a0e73764df898af86a45513f4a2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.173515,50.629790,On or near EASTCLIFF PROMENADE,E01017360,Isle of Wight 016F,Unable to prosecute suspect
60babcfe489f9a02c6b124d434cecec88e67387564e30566f4c5e731c1e2520f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.103226,50.854901,On or near ROCKROSE WAY,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
ba21ae5d511c102c0ba52e7d6f3070460f773bac0f03ce4bbeb596eb7a8c69a1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.103226,50.854901,On or near ROCKROSE WAY,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
d5dbde02607b56c5dbd638dfbbf584488b779415020b280e62381b86a0de468f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.405381,50.904770,On or near REGENT STREET,E01017140,Southampton 023D,Suspect charged
d2257fbc00629146c6ba9475301a0e83d2480ad2649df11f2cb6184f9edfeb9a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.832319,51.269957,On or near FLORENCE ROAD,E01022851,Hart 009C,Unable to prosecute suspect
39fe7f9b36ef5c7d86716320f0b124d730913b2a6d74e87a7835b6a35b17ac6f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.067451,50.845745,On or near Parking Area,E01017051,Portsmouth 002A,Unable to prosecute suspect
7f07ef42e4818090ff3d70cebc6301877f1420d413c20541400dd9d852de3062,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Suspect charged
8b18a9cbbabec3b9e8a28f6091c7c1bebd2f909d8f55fc8aded84fddb524480b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.377393,50.919678,On or near WHITWORTH ROAD,E01017177,Southampton 014D,Unable to prosecute suspect
c976b02d73fd9695a00d9f4b860e9aff9a678ea948a0363e5546fc9966973321,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.079215,50.901872,On or near FOREST ROAD,E01023231,Winchester 014B,Unable to prosecute suspect
0587dd536d6b000fb7b8704666baf6bb058b45d3366fbbf8d322175469eb0ba7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Suspect charged
67ca19f56b43f9304b2a71620cc25b419cb3feac1232f05bb5bd0f0c86ea5807,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.776653,50.851441,On or near GYPSY LANE,E01023065,New Forest 012A,Unable to prosecute suspect
0614cd7baf57ae460a4b7935ac8f318875acf3d1ddd2370ba7e39323b0a71fc0,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.008662,50.900647,On or near SPRING VALE,E01032617,Havant 020D,Investigation complete; no suspect identified
