Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9674f2442479e992840dfa745a58ad592b6080443a8a7ff8149cab6ccc33e2a3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
957e04a92b6f5caed6b368729b82d109d7f65f55544e2778f71dd2bdf35e1694,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
8cfc8c8b3565519a025ddc96473844979b82dc0a94c521ce02ad20dcb5341f21,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
2c739390f359c8384f268b4d63f1a6744a4ceb33ed5d97d8375f350709784aff,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
d2e6b44801c0f1b874302d36f3fa64c1e0257c26cc84eded4f3f288c8186e41d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
f19baf6a45938ffd07b73cea3137044c4d8526811cc87e3b1402f961f11e98de,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
32c6709664528fff3366aebf0e4762382e8d2830fc4ffec9098fb47b4222cab6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
27aa8f1c49e111a6d568ebd385e89d22c0e42b1884dce1d91d64b785f592e7c4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986401,51.971072,On or near GREENWAY LANE,E01022465,Tewkesbury 003D,Unable to prosecute suspect
06f9654bd95ba980cc3980144130897b15d648254c65a3775d38d0153580daa8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
57bef416506ac2e8ca0ecb945f78478bce0725a90b19d26fef159c3e2256be08,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126353,51.806939,On or near B4070,E01022392,Stroud 002D,Investigation complete; no suspect identified
5cc83bd8674cc8c3f0363adf344ffe7523c41aca698221962a7a99c2ed15befa,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
61fe0004aaa763f9f2fb8282fb6ef5ab6499867a528cd89c4c7d8cf479f3b274,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
eafc740b2859953e571174169041695c32e1e26e0790bb9b4289f0e2c98db7e4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
314f56cb7c2690c13a790e4fce00b875ea417453330e55e6374935d25403112e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057424,51.892191,On or near ROOSEVELT AVENUE,E01022104,Cheltenham 012B,Unable to prosecute suspect
bfcce0f0a9031b9a9b9a7b64eebdcb3155c9478df32f0f6d7df17388265d71ee,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
aeebc0e7bcba8c781110f7de5e7cff1fc1b4d99c2a19fdd173fe379f333629fe,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126353,51.806939,On or near B4070,E01022392,Stroud 002D,Investigation complete; no suspect identified
ac081af80bae1166e8004a139c478b37d15077bf0c4c56069a0a68977c6f5b06,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Unable to prosecute suspect
126e85f097fa8cbb25a7ff59895497b1223c7241d248aaceed637734d6e97438,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Suspect charged
8fbf7250bac182bbc344423b17cdfc5e2574829c1905b799c4942819b94835d0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
b7b190c37a8f303189d9bdcff733b918e5f316b217f3cbec5a97338276083b1a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
297df9212b04b7f1f03286e90c470225a4558618eaa595ef22c046b6640001f2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217204,51.860995,On or near SOUTHBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
97af8f1fa79fdf119b9a0dc32eeb11d77cea72907b3a2ff1d47033f79d118515,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Investigation complete; no suspect identified
b7587f7499ffadf79c019de1adb7a45bd8273fde0c0cc903d5748ed36d0a5806,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged as part of another case
9f71e95a8a28b43c6872ad056f35f6488e4a3a983110c1e8aa7769c57abe9745,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
0d2bd30efd09fb299530135fc9b2f1ed621a72ba9b38a580439241b803570442,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Local resolution
59014e39f9b72ca2cb03fbaa19a9dc279fb44cff68fb8de6f679e0cf332bd5e6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Offender given a caution
554abc1ed66b2f8dff71b5aaaeeec7c84a61b8dbc0f7ddae1c57a7b4ebe0e61b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093728,51.887520,On or near ROWENA CADE AVENUE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
0e904ac1d4799cabc5f8b3979fbb6b88462cce20f49c76fd385f516d5314ba49,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
2d7fd37eef92d2a11ac7133ccd244012e47c34328b657bde772ca82f40a79290,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Unable to prosecute suspect
c38436e1a09b439a0858cc72298bdb5537944e10ca88c07aee8dcfb973c12722,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
e9f4c1e237a23a73a6de8d30d7c21b8245cf610e9b1d5a93913f55090edb0871,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
6d48d59845c8780ce52ae8c510c8d1fab6eb97abf1c4227dc972a6494b992749,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
828950f365bc4547a15a8467eb30ba723277d755c3d830e9daa6b7ba0f603e2c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
1d0db8afeaaec29e4b41a3fcc2ff787d398403381cb07b7262fa73a891a9f146,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.868913,51.776095,On or near DITCH LANE,E01022175,Cotswold 005A,Suspect charged
0d472eb95198ec437fb49a5ae122eea971398ae48e48aa909993c59bdb3b1db5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343655,51.677958,On or near SECOND AVENUE,E01022373,Stroud 014B,Unable to prosecute suspect
d75c92cb9767f4e073bfe0a625c41ed793b8fe121d33fd2ca1b91cef7234ec6b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
369389595382346fb3c260dc87d9d40a3411e56f7483d6da2f2feb095948241f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
7619e141b68a1445da324b3bd861343abe0e04e3a28eb2e5cf6cf0c1552b1aac,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785131,51.707397,On or near MILTON STREET,E01022203,Cotswold 009B,Unable to prosecute suspect
f7ad3b1df54b12140b9ac1eed5619366221564bb30bb8122ca03ffe9a8a7aae2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5aa4f885142c1e6acf48712caff28378e1d16efa5ea32d7be553118a72955ec5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123265,51.886674,On or near HOLLIS ROAD,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
bf6031ad1a7f85142522c74179ef635729bb9466203f749581ef9ccf30325f98,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722577,51.928346,On or near BACK WALLS,E01022177,Cotswold 002A,Unable to prosecute suspect
58b667ff8812957377bad65c9e188cdf784cd9f2c7f98f83d81b701db68fed6e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
183bd29b29f6e3b7aedb4f8fc83d0389cc0fa0de24d0599b15d46e9a19dd389b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
3cbf090a355af2eb1e3a5fbef23c2a39cf50fd6ca34a129a5bac64e48d9980fb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070098,51.902946,On or near BELMONT ROAD,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
93bf663180d5256721b715ed56bcf36d65d65927a67206c803081012e8ed87d2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
d8aabd6ba342b3ed4a0e2bfdfba773ad12dda257426c327cf6508c74f34ce482,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Suspect charged
fa284fe75362023face16a9d58000ea80a612ea5d567a66c3c86307e60963f63,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
aae4a7cb2f24bec2e502e484ca206ef6e01ca1b24ac158170c9718bc646f6bc2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489203,51.865123,On or near HIGH STREET,E01022258,Forest of Dean 003C,Offender given a caution
e65238ff2e60df218cf9429accd0e19c5c34add4b248959dd3715d472747cf26,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
19f0ea79cb9b68bba2d89e26008f8546aa3ca51c049a00904bc73e62968c8ad2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931516,51.667805,On or near THE LEAZE,E01022223,Cotswold 010B,Unable to prosecute suspect
ee5a47d6a88290c46ee82f4ebd518642cf65e521dd03d8e28e08439fcde9cef5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282099,51.730847,On or near MANKLEY ROAD,E01022405,Stroud 009C,Investigation complete; no suspect identified
b161f5af4a8b572e434ce2853660f2655d532e62777668e9712f7249ea23684c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
380b6b030c7653f6f5353fba9e30e2b09d237e19ada10aab3c95899c3fdf8562,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Local resolution
98251d3791de86a9c4ae2debf371f2c0de77c88f2962284ac509402a022f121c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260535,51.855791,On or near MARITIME COURT,E01022348,Gloucester 004C,Unable to prosecute suspect
c9c0bfb03fcaa9f71e66180689b42efa36324e26133794a14d0732deab832ec4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
1404334cf73c323eb40cad873b29b10c2a76e7522daf0f6cf7ee7387ff1f5ac8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.541008,51.783068,On or near Parking Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
1f28a8cffc7b2f3db9108d8fa32c9d4569e5e9b1fcb93c2d2cc5bfe4ae3501a6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089027,51.905451,On or near LOWER MILL STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
d8e566e9441b89eeca18db9c9a04341c2de661756b450e651e780b9b9dd25e7b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230178,51.737065,On or near COURT WAY,E01022395,Stroud 007C,Unable to prosecute suspect
9c7904f8a2bc4fa408f4077596b8d90ffe978544be1f4103bb09c0e20cea0b17,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8639dc8da4d8597fdd1fc522f3af89e89d57986d0135aeaf5bc29ae9fa209ba9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207690,51.753129,On or near FOLLY RISE,E01022411,Stroud 006D,Offender given a caution
414d265fdd7eaa4a6411fecbd7873f36664a5f42973e79feed7cce610c2d504f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Suspect charged
42c0449264dd032ba83f176422ed5994aa01498796962aac57e78cd9c63648fa,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160210,51.991687,On or near SMITHS COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
5b92af0f2e52c8802919da52e954cd9199d31cc7b751d5ac290bde45e88df012,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Offender given a caution
4746d92e01f14503c60519fdd990e6fbf36fd393271374509af2e2424b67bf61,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Offender given a caution
bab35c01e60106e1908510f7fafa2790d5c78742b0de0ef0a00e7d24a5a56911,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Local resolution
3e0281f68337c1cd9c7c3c87fc77881f8a79556ea9285ed4b5b0847513457a87,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102789,51.904271,On or near BEDFORD AVENUE,E01022149,Cheltenham 007B,Suspect charged
3e0281f68337c1cd9c7c3c87fc77881f8a79556ea9285ed4b5b0847513457a87,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102789,51.904271,On or near BEDFORD AVENUE,E01022149,Cheltenham 007B,Suspect charged
5c008a2316676d17c6a58a6daff406e9e1dd425ca577392f81d49f59fefc1fde,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near CHAPEL STREET,E01022361,Stroud 011C,Unable to prosecute suspect
be44929f6dad86d54ea20e65ebd45a3e9303d51a918af40f58de9f96384f09f5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
65a111a9b142d1dfb018c2e3064c4eb892613a9ab04aaf011d5dda7691549dd4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084937,51.917735,On or near WINDYRIDGE ROAD,E01022166,Cheltenham 001D,Unable to prosecute suspect
1cf87b1f3931603565a886f2a1d997aba9f82379234ec9f53e5f5e948a27723a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
704d002f8779a2830c59a371f694a6e6b41153322a25af2249347e064bd3b49e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
91e90641406084753c1d462eff82a2c023dbae87a655ad08cbd59edd70225d5b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158509,51.637723,On or near Parking Area,E01022220,Cotswold 011F,Investigation complete; no suspect identified
748d3fed4d87220009f36b1b47d671b5e5331afe28bf5ac50c712f46a9fe620a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981534,51.732003,On or near POPE'S COURT,E01022197,Cotswold 006E,Unable to prosecute suspect
f7ebc4a050e8a35a13198c25210ec8337edab6d4cfbe04b383df9aacd0f10af6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981534,51.732003,On or near POPE'S COURT,E01022197,Cotswold 006E,Unable to prosecute suspect
a12b84e58f8517ba05b9d892a32b63b395e75078c6bcd12d71f31d4754ecebae,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Suspect charged
b8d56e0c7c0fc94d9afdeeb205533f83b60269479447115cde0a07cb6c325502,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326635,51.770661,On or near MANOR COURT,E01022396,Stroud 003B,Investigation complete; no suspect identified
38f8db432f81690ae0061487aef49b781f43e6f18b29946952a59f69a709a79e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884781,51.800244,On or near A429,E01022186,Cotswold 004A,Investigation complete; no suspect identified
4f890d36036c0a0e43bc96d413decffd744188195628bd890ca8c5fd224045b5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
