Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b17d55e54f9458bb7e9b5e8888918dddf8ebe0dde87029b89d4858a0a476d3f,2016-09,North Wales Police,North Wales Police,-3.389981,53.299112,On or near Park/Open Space,W01000248,Denbighshire 008D,Formal action is not in the public interest
7890c460b75d34e074be1ae32712ed73710a98384bef9ce0c0003c934b276280,2016-09,North Wales Police,North Wales Police,-3.841295,53.319185,On or near LLOYD STREET WEST,W01000147,Conwy 001C,Suspect charged
588866f1291d3cbcc67c440846ecc00fdc22bb97d04642705e4017abbedae958,2016-09,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Suspect charged
5e3ed11569200711ceba021e8c2a007624a2da23f53390841738bae2d6e6f94f,2016-09,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
fd0321bade45bd751fe74d768763bd012ce1653d96ad8f52de5bb677e0c3fdd6,2016-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
729100bcbfdb0d952a44349102e4bfe32b001be5da55f915a88c4599eb7ffbd5,2016-09,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Unable to prosecute suspect
e95aaf16b73e55985e05afdc1f704dc9333dff19b0a5bc2d08a40dacb74e0dc8,2016-09,North Wales Police,North Wales Police,-4.214083,53.181141,On or near GLAN Y MOR,W01000119,Gwynedd 004D,Formal action is not in the public interest
31e2428aa469a5d6bb2ea262a19a9117e8e6d8760a0aa4841a8ce7a38e83779c,2016-09,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
02e89ee0a16461f7ed928c273c59a943414d291205e87ec1e660dcbaa0297e48,2016-09,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
f787d9bf44117154f54680029f27c3acca67e9b1e1c8f57848c3ee94dea2e837,2016-09,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
7b14c29c3858d0f2b4b31f46448bbbbe741bbdaf007a019285fa08b97717b99b,2016-09,North Wales Police,North Wales Police,-3.305680,53.113452,On or near LLANRHYDD ROAD,W01000243,Denbighshire 014B,Unable to prosecute suspect
d8f490968f08e73b192d67d05b35f86f45f4f38f096b42411fb8aa26fc2f6716,2016-09,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
b2b9b0d77e58317a2096da7404896287119daa353aebf6daa99064973988eb3e,2016-09,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Unable to prosecute suspect
a907d4c3dbd090da9365502424264f61b7bca266443e391c7a35d429133e97a3,2016-09,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
33f691560c6aaec1e62507110436107d6278b537b67a11dda926db528b5ecd94,2016-09,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
cd1bfbe8a891d05759069ac597aadaad2447a999bcd112a0f26da82daaf680e3,2016-09,North Wales Police,North Wales Police,-4.197838,53.222556,On or near LON FOEL GRAIG,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
45242723fa686c9074a81560309a2b35570f432a204579a8b82b97fc37e24abf,2016-09,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
f2d3e7bb570378138d003c6a3dc964767975d33ecc0c2a41906c766240b9c5c5,2016-09,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
e3bb71e69c79e8187dccf1f4258fbaf2b0dade30657ead7ffd905a07e8ea8963,2016-09,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Unable to prosecute suspect
f0991c80f1d78f241fa7726cda00ef3c0524f208b96f7a9809f3c893098430df,2016-09,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
4cf40878939e614914a176d93db78d0abf04658044ff9264996afff2b6087e30,2016-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3ec00a026cd8d3d1537ea2af1d8d81bd0fbd45cab931d3bc9f679f273d16f3fe,2016-09,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Investigation complete; no suspect identified
0392faf6c93aa768f8890c5f7277c40c05f0cfbf02077c176762da28734d400c,2016-09,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
31399dee33382db4fea5c1f551ce23a408cf593311bdb3040ce43605bd6fd166,2016-09,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
265317b84f7451a24240ed327089ec8723d5e2bc26d2ed5000048165d4d7658e,2016-09,North Wales Police,North Wales Police,-3.036509,53.076628,On or near MOSS HILL,W01000351,Wrexham 005A,Investigation complete; no suspect identified
7b58e0ed8fd5c35fd3207f724690d287f962d18e17a48a366376f2004bb79213,2016-09,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
e667cde297d14de46d33a7023dea796f6a9b5be8768ca124c8846c85bd841695,2016-09,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
27c80b5106e13728ad8a9b1c5ee90e0e1db69d89cad7b4cf8fe56329f42601fc,2016-09,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Unable to prosecute suspect
e8be18bdebb631ef77261c4910f80e521a21a3972463799939afa59120b9284d,2016-09,North Wales Police,North Wales Police,-3.749839,53.306493,On or near RHOS ROAD,W01000158,Conwy 004D,Unable to prosecute suspect
97d5ae9e5b8abe949a52734be6c4722bb8aa17d2ec93fcd937c6d5453361bbf0,2016-09,North Wales Police,North Wales Police,-2.802555,52.912914,On or near CHAPEL VIEW,W01000403,Wrexham 018C,Investigation complete; no suspect identified
d8057099818e54a37e84f3c3a222d098250a117ff34145ee4b72062bc5404d85,2016-09,North Wales Police,North Wales Police,-4.068246,52.735328,On or near Parking Area,W01000048,Gwynedd 016A,Unable to prosecute suspect
c43f74e984f68a4b76d36e2e468e89e22d5817008eafa2d8c1979fe47b185151,2016-09,North Wales Police,North Wales Police,-2.996777,53.197568,On or near Sports/Recreation Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
de266ce1cf532b3344a28d740eb2124763e7515e3198ceb74a79f7492a67a408,2016-09,North Wales Police,North Wales Police,-3.235373,53.278053,On or near HOLWAY ROAD,W01000306,Flintshire 002A,Investigation complete; no suspect identified
f5f43114fcfc10088f63f20b9137aefe7e2c76c5573d5f57b37872238d1eae72,2016-09,North Wales Police,North Wales Police,-3.075866,53.169076,On or near PEMBA DRIVE,W01000266,Flintshire 017E,Unable to prosecute suspect
b799f83c76505e542f16c3ce49d2f05c0a5cf2bdf5d25141c53b205b791f6cfc,2016-09,North Wales Police,North Wales Police,-3.698151,53.284612,On or near CWM TEG,W01000138,Conwy 008A,Formal action is not in the public interest
0bb071adf8ed6ef2315a1b19a7bc0de313368aff774df8665d7f8e4becbb1132,2016-09,North Wales Police,North Wales Police,-4.116224,53.224978,On or near RHODFA KINGSLEY,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
7bf746dad32804d9d999a3dd145001bc446397b3fd2e6c164e19c7b440c22ad3,2016-09,North Wales Police,North Wales Police,-2.998053,53.108797,On or near LON DYWYLL,W01000390,Wrexham 020C,Unable to prosecute suspect
74556a77051661b043965e8006832c86635b8bdb1aae1ecd96318273e45332a4,2016-09,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
1222bcc897ac6457edecb3d9bf9bb134b27f3355a6ab80885615bee867366b30,2016-09,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
bd7a527c21f7b5745a546833b04d40ca4cfda9842d0d197858444448e05e3e11,2016-09,North Wales Police,North Wales Police,-3.697090,52.833015,On or near Park/Open Space,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
9257308e9102d3f9f03a02447c844a4b2e4556230fbb162ff59d043d50bef3f2,2016-09,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Unable to prosecute suspect
85600ef1c971c62025b3f07be05127fc79296a68b1f401a694903b674c40a810,2016-09,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
5433130336c50dc43ce9a0feda313d9531456fd1f4296c9bf532021727132680,2016-09,North Wales Police,North Wales Police,-3.747231,53.310253,On or near ELWY ROAD,W01000157,Conwy 004C,Formal action is not in the public interest
5610d3689f62aefeb693e066bbfa4e7c30e99bfa88e15793a0af552cae28cfa6,2016-09,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Formal action is not in the public interest
202c8d05b69e9f98a4f6eed583c4f3f0c20a264ba807a2b2eee08ae75fdd7ca1,2016-09,North Wales Police,North Wales Police,-3.823419,53.316834,On or near FFORDD DEWI,W01000186,Conwy 001E,Unable to prosecute suspect
e3dac8adc13fa91683dd32267db26d1f74ca61a04d1964e9b4e063fdd6b7911b,2016-09,North Wales Police,North Wales Police,-3.305680,53.113452,On or near LLANRHYDD ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
7a0353d5081a1c82ab1bbde3962c0e9d4d55b7dcbb8f3623ec3addc252011497,2016-09,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d3ec2ade6ce49bccc38936114ce6dee7642840d05acea31e95b09ad6f1983e0a,2016-09,North Wales Police,North Wales Police,-3.819234,53.282332,On or near CONWY ROAD,W01000165,Conwy 006C,Formal action is not in the public interest
276a31049d6f6b4ecb0e03b9e68fe0a5063b3a101f24086bea6328f5d44f6923,2016-09,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Suspect charged
b742dac14c24a7985b0df9299abdb98ba79dfc458d0b56dbb464398b98482409,2016-09,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
c3c2a2b9c17845b977bf9490ecb4200b01742724bab3ecc6d85e5ea6e22afafd,2016-09,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
5904c90903b9efc219ee9c6d795b2cede6541e2bdefe5e93e57f701503f9706a,2016-09,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
82ba8069d312e558828a8ed787150cd37e5d260cc8d82299625e35394307d95e,2016-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
85b96d6ab8990322c749576c010076eafe09fc77cc995a67cd6fd39878cbba42,2016-09,North Wales Police,North Wales Police,-3.145420,53.165965,On or near MAES BODLONFA,W01000314,Flintshire 016B,Investigation complete; no suspect identified
550fef01d5fe04ec13be3b3316bc1eb62e8bed3cb295e4d435c98904522f0410,2016-09,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Suspect charged
7928c14b565eb351583664014a986f9fc6db544368e43a83c3fc234dafb3e0d2,2016-09,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Local resolution
4791c0115f17ede23d13e811a6ada2158347d01363cb812da05ffb595e8615f7,2016-09,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
e002e06c6a649aee16cff3ab1fec9f994463c6215aa70fddca14c033e06a9e57,2016-09,North Wales Police,North Wales Police,-3.882088,52.745703,On or near FFORDD BALA,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
674d48220dca08bff1e14357fa85e0e089b19fa136bbad8b71e9f6f146004ce3,2016-09,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4e16079fb51fc46b93b3b0529bbe64dbdb2154acacb56e7156c07eefe6df9467,2016-09,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
a90d5fe7d41bbb76d44ec2664d17c05bfb62642735187803d9e3ab7b14cadaf4,2016-09,North Wales Police,North Wales Police,-3.056034,52.945388,On or near OFFA,W01000359,Wrexham 019C,Suspect charged
026fdf37bef5f75919942221419045e44e8886374fdc7a06a42028fa1d4db00d,2016-09,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
be0ca22c31d11cb07e2e8fd68838a297e1dfe8847aa5606773cc0ba177e835ed,2016-09,North Wales Police,North Wales Police,-3.059753,52.931925,On or near CASTLE CRESCENT,W01000361,Wrexham 019E,Unable to prosecute suspect
596a64aa2e8685c08461f738416676e36a467bf540f5a52008f4ebb86037420b,2016-09,North Wales Police,North Wales Police,-4.300052,53.255808,On or near LLYS TREGARNEDD,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
52b4312704e20d9dd0489c2951b2874ad31a9d1eacdcced380e1201e3470f9f6,2016-09,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
01aa0f2cc4ff4cc378546bf0f2f29fcb54d4156fdd865336fb5d18650dd07c41,2016-09,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Formal action is not in the public interest
359afb1dbb10b03f6d712b49d7890d37a3237ff74181ba344181d03ce46fc836,2016-09,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Investigation complete; no suspect identified
7840fcb96bfe773fb7142d6ac124bc6497b2503d68a363482ca0356f402990c8,2016-09,North Wales Police,North Wales Police,-4.118688,53.124644,On or near Park/Open Space,W01000063,Gwynedd 005A,Suspect charged
16c7d0b1faa86fd3c4af395999a5e50b133b35f7a7824c67b0cf0eeafec8f4ac,2016-09,North Wales Police,North Wales Police,-3.840274,53.285326,On or near BANGOR ROAD,W01000129,Conwy 012B,Investigation complete; no suspect identified
2e597878d4dcfeff174a06930b6ebfe00bffe3b115166b83bd3404fa4bbfbe80,2016-09,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
ea4588014cb4cb2f3632738c0a52d55dbc485b6b76e332081b3e856a6b75f949,2016-09,North Wales Police,North Wales Police,-3.037414,52.990698,On or near NEW HIGH STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
247ae80ef64a82ebe4de1fbd0b4d6e40ad11ef42a42c22f80e0b0e66acea4920,2016-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
8f4a3ed90404f599008d89be3626da1d6ffee49616d4d50cd3287a8bfd41cfc4,2016-09,North Wales Police,North Wales Police,-3.574828,53.292751,On or near LON-Y-LLYN,W01001927,Conwy 010G,Unable to prosecute suspect
bdba64a03850ff53a48ba1378ed80fdec2a99063ceb501ebf5f9d8d65a5d8788,2016-09,North Wales Police,North Wales Police,-3.086775,53.172771,On or near OCHR Y WAEN,W01000264,Flintshire 012A,Suspect charged
bdba64a03850ff53a48ba1378ed80fdec2a99063ceb501ebf5f9d8d65a5d8788,2016-09,North Wales Police,North Wales Police,-3.086775,53.172771,On or near OCHR Y WAEN,W01000264,Flintshire 012A,Suspect charged
bdba64a03850ff53a48ba1378ed80fdec2a99063ceb501ebf5f9d8d65a5d8788,2016-09,North Wales Police,North Wales Police,-3.086775,53.172771,On or near OCHR Y WAEN,W01000264,Flintshire 012A,Suspect charged
c300e39567f08d4e3a2de54bf9af19317f707ec970bda010c83482a50524da8e,2016-09,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
b38bf440d2ba91c6db3108456f55286582c4c2cc90b72c4d5d2424f56a326581,2016-09,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
e40c8292b872a0c77446ebf19b71548824ef1d2d19b2ae3b46f6ce43d8a75590,2016-09,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Unable to prosecute suspect
857a8301c69005c538cb6bf16bee2fa752463139f20c4d9586266fcf752052b4,2016-09,North Wales Police,North Wales Police,-2.993530,53.071970,On or near BLUE BELL LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
25cac58839ef8d57832fae7465ad6aa46daa0f597d48b9066b75d37d4b80ab7a,2016-09,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Unable to prosecute suspect
c2f943e93f46e906dc3e7e14a5055afd1a6696f7c16da5573460f1faeaf7f111,2016-09,North Wales Police,North Wales Police,-3.643739,53.248562,On or near DOLWEN ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
3de28d4aa160d5126b4fa980829cdb1a0a8e687721b6285f73caa438bcd74368,2016-09,North Wales Police,North Wales Police,-3.371963,52.981221,On or near Parking Area,W01000193,Denbighshire 015A,Unable to prosecute suspect
a5bc17a925ff8ff73cbde6ed11afab1d7909a5150c65402df5d0c9e7847947ad,2016-09,North Wales Police,North Wales Police,-3.797197,53.285866,On or near TAN-Y-MAES,W01000177,Conwy 011E,Unable to prosecute suspect
c6acaba479da05a1859d6bb202dbb76d5b9ea3ebc2654a75aadd61f99fb13e38,2016-09,North Wales Police,North Wales Police,-4.118923,53.232006,On or near STRYD EDMUND,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
