Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90842c1f436b29d0852a6e7f302a0f7af12ae6ca27bfe11fb1b1b13ed741b8ab,2016-09,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Action to be taken by another organisation
73815e2c02fa409e2c86c30b2af1eec9ca5a0fb1a6df3dd29a961191971bfd8d,2016-09,Surrey Police,Surrey Police,-0.270708,51.346811,On or near HARVESTER ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
416535875fd077e8bb001ff1b3f16868b72f030596762fc4f2f71957194c7767,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
1efe115e8a93d41e3ac2f203fad99fb8abbc6c0882e3d5a1cf7368adee98a9ae,2016-09,Surrey Police,Surrey Police,-0.353968,51.380348,On or near STATION ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
5724e936fe11f9c0968e3b9afef07bf4a716b12392a2d85b939fcf24fd6d52fd,2016-09,Surrey Police,Surrey Police,-0.245973,51.380463,On or near THE AVENUE,E01002978,Kingston upon Thames 015B,Investigation complete; no suspect identified
651671c9afdb31f018153fe0bf4b0079552bb7df9a4fa69f5bbc8e57f3bcbb20,2016-09,Surrey Police,Surrey Police,-0.464386,51.431844,On or near PRINCES ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
002096870c4e05263b0afa86db4a25178d0049079d87cb250577894933305e4f,2016-09,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Investigation complete; no suspect identified
35327498a0c3520cd3c678b371ffc209f8385d39c43ff8be7280e5d0fa342f93,2016-09,Surrey Police,Surrey Police,-0.282638,51.363012,On or near AMIS AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
2c16c2eaa83f70d0758571d2ea88759afb8ee6fe8cb412b46caf7dde9286ad3a,2016-09,Surrey Police,Surrey Police,-0.783688,51.219726,On or near ALLINGTON CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
9b1361995728d17c7da53550f7e0a7eaff67a465881685831a6480989d1f8ce7,2016-09,Surrey Police,Surrey Police,-0.409804,51.365157,On or near WESTCAR LANE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
140bf5ace1294d2ce8e0d1080d4ee6efa18a722c91826ce63ceac1b4bd1de2a7,2016-09,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Unable to prosecute suspect
a4486d50b3098884f7ad80df986d9250fddaa436ff51df494216d413abb55bf2,2016-09,Surrey Police,Surrey Police,-0.515702,51.434457,On or near BRIDGE STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
b5bc0ea4537b2ffa12096e7f401cb3ccf93f9380e55f594540197676e893c42d,2016-09,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
aa9adf20666f1dae988f6b834c6734ba1b895d34d77df714f7d090c3e0a87620,2016-09,Surrey Police,Surrey Police,-0.366320,51.405547,On or near MOLESHAM WAY,E01030332,Elmbridge 001C,Unable to prosecute suspect
eaa32f843411fc26a3f232d1aa67cac833441a065ca80ce1562f9f77e4a0dc02,2016-09,Surrey Police,Surrey Police,-0.560854,51.321492,On or near Parking Area,E01030968,Woking 003F,Unable to prosecute suspect
f61c19ef1c43956e03a9bcd7bd5f5542e10cc62cee50ab7ef043b0ed1ca682ac,2016-09,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Suspect charged
08a50312b782c076bcd381c8b4cd3654b7510e4d8213272983dd7e8b3a74bc0b,2016-09,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Unable to prosecute suspect
8aea53612ecc5ad3b5e4fd5b5d1b66bcda238ffc247e8e23af630c86e69be606,2016-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
1501da60d8c366b7143480501693f36c296e3417d986b0e969f19126bc184e15,2016-09,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
1b42aff54f4924ed447b09a18cd45dde793de9d515b816f71be13955736901e2,2016-09,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
82dc4f0d7c9babe017da4c00b23dae4a5d4f7c97d1ee6cea669749772d79ee73,2016-09,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
2c68d493ce08dda83f9ac6aef7a8c14d26b0f3e3916e836010de891a57e9f3a1,2016-09,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
66940808c5ab86c3a961fd74646de509b26271e391a320f839ce334c9bc52f3c,2016-09,Surrey Police,Surrey Police,-0.471595,51.295866,On or near GUILESHILL LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
20d094a0de3dfd65eb410fc046ff3c399d950e3ecb3b6f48ef7f4da13ac6c984,2016-09,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Investigation complete; no suspect identified
f6966b4eacf3c05165850a1fdbc73bbddcf05b8299abb624480f87ecd53527d2,2016-09,Surrey Police,Surrey Police,-0.332913,51.308416,On or near LILLIOTT'S LANE,E01030548,Mole Valley 003A,Local resolution
48f0a367e4c551fa554f10c1b5156cff964c6cab23f91cb6fc745c48e11444cd,2016-09,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
557e2c24386c3435aa5f7c5259bf4b6e4540f09f641a39acdcc5a26ca87ac429,2016-09,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Offender given a drugs possession warning
6fb5e8d21d1891ecdf85d97c405781df071110f32f375b399ea417ac2f9f23bf,2016-09,Surrey Police,Surrey Police,-0.630573,51.302176,On or near CHAPEL AVENUE,E01030944,Woking 012A,Investigation complete; no suspect identified
9e72cb28a6b7a00889f21c392c779d1c8e5f340a7fa52f1ac048f28e58d5b78f,2016-09,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
0fda893571f53c120c36e8756db78aa13850727a3e4ea34cc4ad212c1dbfb0da,2016-09,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
ff70d210cfc1e105abdfe7c782a21aea2b2df3afb3712d1c8ad2b39e7cd2744f,2016-09,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Investigation complete; no suspect identified
fbabc3ef1aaac74a4f5a80c765269a9405b4027a5e6189bce19335e1473aeb29,2016-09,Surrey Police,Surrey Police,-0.404325,51.362835,On or near BURWOOD CLOSE,E01030315,Elmbridge 014C,Unable to prosecute suspect
b4f475835d57b607f7edda9a1c62d582a427d60f0cd7f072c448bc44d3bdb381,2016-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Local resolution
ffa68e9ab5058d16bb0b4fcea23921e28d90d03c1cf33eceae2adc2057c6550f,2016-09,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Suspect charged
014cadda90847f9b8e6eba5afd64e4cda125bd543b351bf50d469b69359912c1,2016-09,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
207e9b934f515677eafa609c74f4736b48103f6435b6f3e561e5d7c3b03d4126,2016-09,Surrey Police,Surrey Police,-0.449737,51.375827,On or near GREENLANDS ROAD,E01030373,Elmbridge 012C,Suspect charged
90ebeeeb581e29dda55340a254a2b44eb5bff330e4aca43dd957fa0c72777cbd,2016-09,Surrey Police,Surrey Police,-0.721789,51.244443,On or near COLNE WAY,E01030425,Guildford 014D,Investigation complete; no suspect identified
4c503ef4ff9bb8e598ea5a20c5678803358b2b746fcc8fba64eedfb9dd2947fb,2016-09,Surrey Police,Surrey Police,-0.380934,51.363827,On or near BRISSON CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
7dbd470c1d28e12ef7bfbc48e071c471ed3ff34ccaf822b67bd81c77fb438b8a,2016-09,Surrey Police,Surrey Police,-0.743029,51.313005,On or near LEONARD CLOSE,E01030766,Surrey Heath 010A,Offender given a caution
69265f06eb8abc14641b80a25554e2b175b72a88212c8f98425a7fdd3d34d48e,2016-09,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Offender given a drugs possession warning
8a30948e1b57d78c7c119380cd9411daa2bfd2d77fbfd9f9b539568d3c06190a,2016-09,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
51b957ed44688134af19bc3e291073fd3b6b457fc718b71c50cd6d5a8f807243,2016-09,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
3a2512eb866e430eb499157c427724d4f1df8c57d6e5a1bc2ab591ef8b340808,2016-09,Surrey Police,Surrey Police,-0.467093,51.429623,On or near BADGERS CLOSE,E01030716,Spelthorne 003G,Unable to prosecute suspect
5d14b75ad5811762d1e34081707de00be3c62f1f632a99bad5ef210c342583f0,2016-09,Surrey Police,Surrey Police,-0.265483,51.368056,On or near RUXLEY LANE,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
b601a6a6f1224756bdc258678a986a0239cc32a327647798af11d8023db5f50b,2016-09,Surrey Police,Surrey Police,-0.203304,51.217075,On or near CASTLE DRIVE,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
b934db640b6100693e8d403f655f1fd80d33de6248c688692ce7fe65c2e889b8,2016-09,Surrey Police,Surrey Police,-0.461844,51.403018,On or near HORNE ROAD,E01030723,Spelthorne 012C,Local resolution
52453544bd4007b4d64d627dba307ad86104a2d1ed94b15c095af0d3c55578bd,2016-09,Surrey Police,Surrey Police,-0.096093,51.296936,On or near NINEHAMS GARDENS,E01030844,Tandridge 003A,Investigation complete; no suspect identified
f3cca73790d33323628d2cf812b04e985a79f6ac6f9f832d10601729719d7792,2016-09,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
9fb3a6b2b963c4c6e0f99d16bd6db316842bec32b9335431d1b77dfdc5c00cdf,2016-09,Surrey Police,Surrey Police,-0.006852,51.260288,On or near ALEXANDER PLACE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
26dc63db20cb26919c3a364d220f362ced1f3bac362e768fc13be01ca03bba41,2016-09,Surrey Police,Surrey Police,-0.567363,51.242448,On or near NIGHTINGALE ROAD,E01030438,Guildford 013A,Unable to prosecute suspect
0d21cd42a26d182a01a3e3483de850e7935e69aa917864d0967eeb3038d73d5d,2016-09,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6b9c351291364267d287dc5b4e2cfc694772e86ae236eaf9fa92efc60ba583fc,2016-09,Surrey Police,Surrey Police,-0.667969,51.248689,On or near GLAZIERS LANE,E01030466,Guildford 002B,Investigation complete; no suspect identified
fcc8f01be6e6395e8a2f0e4e42d838a21009920eba23ee747440971f1e8eb521,2016-09,Surrey Police,Surrey Police,-0.279057,51.315595,On or near OLD BARN ROAD,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
7b654f5446061c9b39643e09db7fcdd83cca2520d1e0fe50e70e1c2b138fa41b,2016-09,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Unable to prosecute suspect
0b0671a9c90f663c2749be24e533baa85657674be4e08bc20a648fa8e1b5fce1,2016-09,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
397d3ee399c1dd3d0ceb1bd11828503af9f125ea58ffb67c2306ba39439024e0,2016-09,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
549a251ba7bc367678f0c011922754d946124286ec663c9e1698165d3785070a,2016-09,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Local resolution
207e9b934f515677eafa609c74f4736b48103f6435b6f3e561e5d7c3b03d4126,2016-09,Surrey Police,Surrey Police,-0.449737,51.375827,On or near GREENLANDS ROAD,E01030373,Elmbridge 012C,Suspect charged
8f6f5eabbeeffd3721631a24c27fd98a3e0969858eee57aaeddf71706ab93849,2016-09,Surrey Police,Surrey Police,-0.723580,51.346839,On or near LORRAINE ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
011842328fe37c08ecf7e53dde28a13fffe8481d20d571cf1cbdf8ae2a0d0fc1,2016-09,Surrey Police,Surrey Police,-0.549680,51.458181,On or near BOWRY DRIVE,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
1b856a3206d7909517c6f74d61940b611e187b5215066d820c79755da652d654,2016-09,Surrey Police,Surrey Police,-0.369536,51.402435,On or near CANNON WAY,E01030337,Elmbridge 003D,Unable to prosecute suspect
1ec707d28ec692a0356ab98208c28d002a560cf5b0afd0b431d04cf30c6893db,2016-09,Surrey Police,Surrey Police,-0.503111,51.366701,On or near ONGAR ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
ad63ab5bc75d2b45ea317a3e21e62391157a70494894bac6aa5da312f3ce6bbd,2016-09,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Offender given penalty notice
8a09f298b96ec8f2706c1715f50e71bd81c6ed1c7b069399bc0a0b434f3fde02,2016-09,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Action to be taken by another organisation
25921e31695b9b0a4d4105adf4141f54d58ce518832eda78dbfc0c99f1ac2fd9,2016-09,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Local resolution
a2ee6a21f1d97ef23ec4a0933e1e493baf1ef20cee4bcaba019515c96f7f4328,2016-09,Surrey Police,Surrey Police,-0.361137,51.409368,On or near WINCHILSEA CRESCENT,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
8a132673a43e1a468b0c89e2d2171cf40316a1fcccb92ef304cd112bc44a19c3,2016-09,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Unable to prosecute suspect
942af93fec359d660aea323a4a493618b6f43d102aae986d6a56076d56ac1e56,2016-09,Surrey Police,Surrey Police,-0.602635,51.347779,On or near CANNON CRESCENT,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
160f852121527432e7728f6070c0dfbe677f8ac400a30802875e830f05b181bd,2016-09,Surrey Police,Surrey Police,-0.229661,51.303393,On or near ACRES GARDENS,E01030609,Reigate and Banstead 005B,Local resolution
466222387ec4aeb75253a33e1b364680a0898cd971c48f04bcf00298970b73c8,2016-09,Surrey Police,Surrey Police,-0.013617,51.252966,On or near Petrol Station,E01030838,Tandridge 006E,Unable to prosecute suspect
10bd00fe33f30771feb353333c9a9c584fb721312bb8a11bf5e5a5eb42ef70de,2016-09,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
436e4f383df132532f3f56b2887b6f199e3e744d21b7fc4d4d3128955263e6c8,2016-09,Surrey Police,Surrey Police,-0.754908,51.325253,On or near Petrol Station,E01030803,Surrey Heath 008D,Unable to prosecute suspect
0cc54ca978466e80ff9a7f0ae74c1386e2ee0a5e94a965c12483c7cd8c62bf28,2016-09,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Local resolution
46113d99eb1e166a4a95cd251c6d1e51064a484c91f3e15e22e33a187a395cdc,2016-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
68f6fe5335b400e08f7aa46436cb1fc1d7b21b29dc8981cf58f65cac28288db6,2016-09,Surrey Police,Surrey Police,-0.371418,51.404080,On or near CHURCHFIELDS,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
be09893742d3d3e720b6dc713eb55e7757655bdd16fb5544c3e0a5e7e34d67bb,2016-09,Surrey Police,Surrey Police,-0.270752,51.343350,On or near TOMLIN CLOSE,E01030385,Epsom and Ewell 007A,Suspect charged
4002f69a42e46a283c409dec2838c81659ef3847027c37e80e42bb9254a12f8e,2016-09,Surrey Police,Surrey Police,-0.279640,51.329542,On or near LANE END,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
24c70ae71a7a749ed2790c45f5b055ed764d0eb007037fd2ab0261d5cdfb8806,2016-09,Surrey Police,Surrey Police,-0.723580,51.346839,On or near LORRAINE ROAD,E01030786,Surrey Heath 004A,Local resolution
eed3fb23733c9887cfba1afe60403aa9abd7d5e58a52c4a864e662aa7b6ffbc4,2016-09,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Local resolution
d0240080b450183d55367ab34006af2fe3593f0a2306774e2f2380cd977708df,2016-09,Surrey Police,Surrey Police,-0.578229,51.235260,On or near Pedestrian Subway,E01030449,Guildford 016B,Investigation complete; no suspect identified
34316a53f99ba01a5a5d077aa79bb2c04a1391579bee7597985daf7e1e823c7d,2016-09,Surrey Police,Surrey Police,-0.649397,51.171924,On or near UPPER MANOR ROAD,E01030937,Waverley 011C,Offender given a drugs possession warning
648d07f55a88be941df6cae5a3d3df1b4888396bbf5a30c529443be2adb2225e,2016-09,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Investigation complete; no suspect identified
289ee38b55c11b3ddf3bff1eae1246638a25bc79668d9b97c226a23e1ac8046f,2016-09,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
1328bb394cd8ffb8a717e3f9c4b23ea8d9f03f27b27fbc1d699bae6004a7cf2e,2016-09,Surrey Police,Surrey Police,-0.235348,51.289774,On or near STATION APPROACH ROAD,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
8f1b2f5ccb607984f66e66e2c83f76c71f43c12338b1eb5cd7a84c3ac96a9c08,2016-09,Surrey Police,Surrey Police,-0.094992,51.296163,On or near REID AVENUE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
54beecdf2d9446fb92c6f23f719a1c4e0adb8695ffc2f07e723f6bdac7d9b371,2016-09,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Offender given penalty notice
1d0e9c83d6918b84660932c4de28bfbfee6e3ec39d385e6edfdfeb7234b22eda,2016-09,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
dbae6471a019eccb77d23751e97abf12e4f716e021743ca5fb362815e31e20fa,2016-09,Surrey Police,Surrey Police,-0.359633,51.225324,On or near MILTON AVENUE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
919594b522c6e274f9c093468c0dbb3906779e32e3f0a72965072573375446a9,2016-09,Surrey Police,Surrey Police,-0.571861,51.237827,On or near MARTYR ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
454ba521e81447dc7ab012345b4dbfd2dd357733001d0ec90362cdd5019e83f3,2016-09,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
16a4c855e54a0476cbf1bf30363d908c8dec7e5fc15dfd88f9dce19fb5eadfdd,2016-09,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
e02d60c170cfaef29a2cf3cb9f57a967a63fb524fcb642ffcc1bee425ad3eb01,2016-09,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Investigation complete; no suspect identified
