Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cfbaf35cc2df12f8437c73ac83a48c59e10416237869d4fa1abdd08becbde37,2016-09,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
d034fd77e05d68c42f461b691bdb384c18c4a66847fb2c822e30d5e5d54c6d0d,2016-09,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Suspect charged
6f4b521633281dd407cdc96949d11d761682c73e683537611ac0b389035c00d1,2016-09,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
783cfb74b20ae99f9d5098f8c926b23d211404e9dec3ad4c7e3b1617475c5f21,2016-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
f2176604de3bc1af3624aa106e3865332fb8aa4b4c41509b6807c49d1364f064,2016-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
8f56d4a60f5e9fba6b3535a72bed73284d7eb9316215ccf8332a9844d9b86340,2016-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
0971fe4d2c518b1ca89647b3879e5f6c5ef8b703f4b1966801e2a303ea6eaf4b,2016-09,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Suspect charged
7c5b7e2ed75fd1dac5dfea960d236ed0faf3d9e37fb2a69b0c95d959bf1f544d,2016-09,Cleveland Police,Cleveland Police,-1.331119,54.571479,On or near PATTERDALE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
019442d4ec9030416f283798ae1c93519e719a3a167c04e06bb5e710942c2342,2016-09,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
26ff0f04223a9f96c9158347c0c25f57d9cd8e79c890c21d75a563905db5fd43,2016-09,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Suspect charged
09507c3ba74bdad5e3252816ac4db5c6e8d15adc2d2bc69faa799a8c54c5fe45,2016-09,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Suspect charged
b5990add7607529491eeb7fa43baea402d9b546499c636ae09b1a511ce3e991e,2016-09,Cleveland Police,Cleveland Police,-1.215446,54.541721,On or near HESKETH AVENUE,E01012051,Middlesbrough 014C,Offender given a caution
3c18432461918bbbce25e4d7d1378dc2520c591a5d65a722dfd777c3769f4094,2016-09,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Suspect charged
b0f1c097016726ffb922cf4d1c5144fd7ec829d04cb5411bd0b54da91b06793c,2016-09,Cleveland Police,Cleveland Police,-1.303762,54.547464,On or near GILPIN ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
851b22ba6787d76ee61a4bdbf4a59084b0ed429212a7353ff07d58c02a123651,2016-09,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
b53cc56d63c9f58eb79a99b4104ac866cebe8c20ff1fb884d137f804e8afda91,2016-09,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
b7947aa48d7caa22e89ec67435fe33d79b712659feeabb086ac4efac68bd3a64,2016-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
1ef548dd8c9647c59dc43aa22fe8b85f676b05c9bfa3cd7968f9fd3808912343,2016-09,Cleveland Police,Cleveland Police,-1.288778,54.625052,On or near NORTHPARK,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
1ef548dd8c9647c59dc43aa22fe8b85f676b05c9bfa3cd7968f9fd3808912343,2016-09,Cleveland Police,Cleveland Police,-1.288778,54.625052,On or near NORTHPARK,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
165208fd5de61bb7a6038f25b8fbb2894113b2047e7a5ec7c1532b38de001dab,2016-09,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
557d8f83189d1214cbd4babd9f2d4db2799e4963ba108b127b45615cc444b1b2,2016-09,Cleveland Police,Cleveland Police,-1.228423,54.526508,On or near SUNNYSIDE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
2a29630c543e2421118571bb52be3e928667e2b7f0f3a198a7c92d6ae0bcd6c1,2016-09,Cleveland Police,Cleveland Police,-1.178688,54.578755,On or near UPPER OXFORD STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
19dcb461cd4ae8d6b30a0335cce9104435cf6e6c9d76c7e4f717a009ffa2e2f4,2016-09,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
c4b1173655fd791bca02d4f2751e06fe205cda35f94982e9102709b4f7b547e6,2016-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
8e040e5179b447e8b43fbc4866cb8ba71a531ac98c70c5ca938deaa40f2c3a17,2016-09,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
e8830d7bec0841bdff78569231eaff94fa488d5ed18c111a571b47fc53be5922,2016-09,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
e8830d7bec0841bdff78569231eaff94fa488d5ed18c111a571b47fc53be5922,2016-09,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
e6f91439be6a52338d4ccfe003ba6889b37c1ad1a6272fa6cfbce60d9061144f,2016-09,Cleveland Police,Cleveland Police,-1.223383,54.555199,On or near REGENT ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
ccd32e6f2353e1fcd69a94fd4d86a80ba53f02f0a3e174895a0baea01327a1ca,2016-09,Cleveland Police,Cleveland Police,-1.318368,54.589418,On or near OAKLEA CLOSE,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
6942fd6f948eb2a0a42645474bee9356d1c8e3b001722f25e03dfecf162d9da0,2016-09,Cleveland Police,Cleveland Police,-1.221715,54.554280,On or near AINDERBY WAY,E01012020,Middlesbrough 011C,Unable to prosecute suspect
76f0f20183304cb91dae2839d112d9518b6f697c65acc4962327a306576c94cf,2016-09,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
aee728ef0cec179eacf57180b451269475397c6a344b856f530195afd027baad,2016-09,Cleveland Police,Cleveland Police,-1.174499,54.559422,On or near INGLEWOOD CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
a1efc9680242355811e3850f9c96245236084398ecf014655b81f0ec1cc44639,2016-09,Cleveland Police,Cleveland Police,-1.263978,54.553044,On or near Sports/Recreation Area,E01012011,Middlesbrough 008A,Unable to prosecute suspect
aa1df646dffc14009248b2f6444718929fb8b26dcabf37d876b9fe3e9e007247,2016-09,Cleveland Police,Cleveland Police,-1.145469,54.558125,On or near SUNNINGDALE COURT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
fbb845019eed48f0b0fe873e742fa83dcd7913d4cff18d67f543fea045fef3b8,2016-09,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fbb845019eed48f0b0fe873e742fa83dcd7913d4cff18d67f543fea045fef3b8,2016-09,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d527e826e9e81ec51a46b43f8a7af1422eeca0a1ef141366b7c33017db734cbe,2016-09,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0fd70f04e05a5a491e983fe7ee6932ec108fda4ee230f133d998a9eb070b0c00,2016-09,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Offender given a caution
c1b6a7d2a63608725e4478e3bff73c3e6ab2b29908d43012396376b7b906d46d,2016-09,Cleveland Police,Cleveland Police,-1.344856,54.591631,On or near RADYR CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
17b7a214ef5563579e6076e6f90cf948dc20ca7e73ad8dd55f1f30b5eba34db3,2016-09,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Offender given penalty notice
1770f253f1717630c9a9d388dffa0ea449854fd14ea9c864d9b0b7b7ff734ddb,2016-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
08a25845718bef358dd34a12abc0409e4929e218046472a93c485d37321c1e62,2016-09,Cleveland Police,Cleveland Police,-1.284355,54.614961,On or near TAMWORTH ROAD,E01012275,Stockton-on-Tees 002D,Suspect charged
731858b23638f867ba7b2e9451a31a665049244c37f13914dad514f61f654150,2016-09,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
50bf866e25eaff82eb3ea4e4dda66d45a1c110e6a72842fdfd4c2d132a9e3ebb,2016-09,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
cc165f6f88a4d412039128ba745828260585abfd75d8d99b10184eaab0bf95cb,2016-09,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
6c1a45aac832c0618b8a97fa834892129fc659d528aefc37fc48d457c5373cf1,2016-09,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
731858b23638f867ba7b2e9451a31a665049244c37f13914dad514f61f654150,2016-09,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
d3581deb113f7b8a4b94d925347d99b09bd5cd2d076545ab01798bf3d9bbf1c3,2016-09,Cleveland Police,Cleveland Police,-1.319767,54.540662,On or near FESCUE CLOSE,E01012264,Stockton-on-Tees 014C,Suspect charged
d3f13356bcb166e0d42c5847c6fad8e7e45b88d44f9500f6bf92db5f99263587,2016-09,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Suspect charged
1256194cda7f4463ea4e7ffb2486d423f7d05253fc3fa64e81f7695d38db5fc2,2016-09,Cleveland Police,Cleveland Police,-1.069901,54.613126,On or near WESTFIELD AVENUE,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
49bc4676f89a6478e3cfe076d6990d9d0d38fdb97ae3264b3634d1ee239b5fff,2016-09,Cleveland Police,Cleveland Police,-1.093138,54.604953,On or near SILTON CLOSE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
2a556e87a2312e24e278add8404849593ef28bf6b816406720ff15bbfd13b250,2016-09,Cleveland Police,Cleveland Police,-1.182061,54.567904,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Local resolution
2a556e87a2312e24e278add8404849593ef28bf6b816406720ff15bbfd13b250,2016-09,Cleveland Police,Cleveland Police,-1.182061,54.567904,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Local resolution
b993d4f320493530361df27b4aa0558791ef67354ecf9532368a46a81e492908,2016-09,Cleveland Police,Cleveland Police,-1.251623,54.543873,On or near Sports/Recreation Area,E01012010,Middlesbrough 012D,Suspect charged
a566c1f978443393a8c22a29b070bb7f82b8d04d0c55ccfc948893a6083496ca,2016-09,Cleveland Police,Cleveland Police,-1.086630,54.609380,On or near KETTLENESS AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
75a007584f7ea9ff6936e4ef98588799daeba344aed5c0ab53e91f0f4bab1566,2016-09,Cleveland Police,Cleveland Police,-1.188502,54.656299,On or near RUSWARP GROVE,E01011998,Hartlepool 011D,Suspect charged
2e42d5ce1333155a97e618ca40e92e0aeb697697ad7536deaf663ea0c04a2a53,2016-09,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Suspect charged
5d6ab2e7bbf14e0fbc5f097e31716b03b15208e7059db15078c49bdd219473bb,2016-09,Cleveland Police,Cleveland Police,-1.229238,54.711142,On or near DOWSON ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
15693c13ee3e734619253b316f8cf6de7027bcf3be59000d1a90d574f81f532b,2016-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
fd429ae34a874cf4c74c29e55f2da3cd93355ef85104b3a0ac197529e0054980,2016-09,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Offender given a caution
857967406b5e00c8e87683d85b34dc5a96773dd0fd4a153a028936bbddbdbbf1,2016-09,Cleveland Police,Cleveland Police,-0.976264,54.581751,On or near Police Station,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
297d7eda538ae142b8d611872c9ca67916c8d459d8b9c4e77a62f812981c2b75,2016-09,Cleveland Police,Cleveland Police,-1.197788,54.650744,On or near Tofts Farm Industrial Estate East,E01011998,Hartlepool 011D,Unable to prosecute suspect
b14550f4c7236e416117b9045a595e5c383e38f61dedd78a30e68ee079586a3e,2016-09,Cleveland Police,Cleveland Police,-1.284949,54.611962,On or near BALMORAL AVENUE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
b14550f4c7236e416117b9045a595e5c383e38f61dedd78a30e68ee079586a3e,2016-09,Cleveland Police,Cleveland Police,-1.284949,54.611962,On or near BALMORAL AVENUE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
4006de7034d2e9dfb3f30961e55b034b7186b7325e2b132555ded7ab799177dd,2016-09,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Suspect charged
62309e1e8fec9afb7371ee4d99841d3b99844d2f87c51e9ef5548149e6cae617,2016-09,Cleveland Police,Cleveland Police,-1.191889,54.523780,On or near CARNOUSTIE WAY,E01012065,Middlesbrough 017A,Suspect charged
d4e82d2591a6ef5a628d06aff542af37d310fe93f16eefbe44d01167bf1d3c84,2016-09,Cleveland Police,Cleveland Police,-1.073541,54.605551,On or near ROSGILL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
d53abaa54f8ab275d20d999bd09324e951ff76a28a10c1671e462c6a008579d2,2016-09,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
339c6b43f925b0077f8690b3479f99990b2c9e498d8016d0fcae063d3cce571e,2016-09,Cleveland Police,Cleveland Police,-1.211519,54.673175,On or near KENT AVENUE,E01012001,Hartlepool 008D,Unable to prosecute suspect
0a6b9f0c7495ef1548e0e5182130a3260c239f821c3a3a4939bb7dda71a8217e,2016-09,Cleveland Police,Cleveland Police,-1.337505,54.575451,On or near SPARK SQUARE,E01012204,Stockton-on-Tees 013A,Suspect charged
64393796ec12316ae6844a00e79a62172aea521dd562df4271d8c01d3e9bafe3,2016-09,Cleveland Police,Cleveland Police,-1.345558,54.559435,On or near GREENS VALLEY DRIVE,E01012209,Stockton-on-Tees 016A,Suspect charged
f5d918b3ba632d7f00a43a7db6f8e7f6710947902deff247a8485ff8d0abab33,2016-09,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a79c8f976d895ae52fceeef4e1197783e0f8cb36470dbd91f5d60a603247c10c,2016-09,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Unable to prosecute suspect
d09e79e6428c00fe166d10f8920f137e798010ed50b6d7342d8ae8cc4930551f,2016-09,Cleveland Police,Cleveland Police,-1.141311,54.559533,On or near Parking Area,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
2efc750dceb104ea7534c8556339f90411663aa360e47bb19807cff76a9a173c,2016-09,Cleveland Police,Cleveland Police,-1.073541,54.605551,On or near ROSGILL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
7da7de0b023d174a09c03f92584350558c93ab48795db3299052f567ad4e6e04,2016-09,Cleveland Police,Cleveland Police,-1.073541,54.605551,On or near ROSGILL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
ee06347323d2cd27d36924331888a4b7b9b8b0a94c8f8608892265dba9e507d6,2016-09,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
857967406b5e00c8e87683d85b34dc5a96773dd0fd4a153a028936bbddbdbbf1,2016-09,Cleveland Police,Cleveland Police,-0.976264,54.581751,On or near Police Station,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
82d08172d2966d9d97ff7aca98ef204b9cb72ffd9e0dbf05d1e4c448149bbb2d,2016-09,Cleveland Police,Cleveland Police,-1.294029,54.530126,On or near ELGIN ROAD,E01012282,Stockton-on-Tees 020A,Suspect charged
879c10d86788c3cb214a36ad2bc80172a951e40351fa2e4494f8b92c70de2177,2016-09,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Suspect charged
dd49afecfbbeff3495b849e4acdb86f188929776718a46f5bd348ba04ca482f3,2016-09,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Unable to prosecute suspect
7301cbc70ec4ec8e44d236f59fcda95690b9e4939e85ae54f7474f66a9f5782a,2016-09,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
52a76519b0d1e4bad7e35f37ce8c0647619b5e00a9d740f74f49a7199f25cd49,2016-09,Cleveland Police,Cleveland Police,-1.139495,54.570862,On or near ULLSWATER CLOSE,E01012113,Redcar and Cleveland 009A,Suspect charged
45ec010e70f4458bd567c55e244f652eff6e0d8ac51e4ef31b5f0a554a88c3a9,2016-09,Cleveland Police,Cleveland Police,-1.208460,54.567261,On or near WHITE STREET,E01012058,Middlesbrough 002A,Suspect charged
5f5ace3596060b3641101ae58d4cbfb255ad7eddbcd0d79e704c1e6118fd07db,2016-09,Cleveland Police,Cleveland Police,-1.276257,54.613169,On or near WITTON COURT,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
dacae3dfcd904ae854a0cf794364060b5b738a30dfc2ab113ffd3a2e056e77df,2016-09,Cleveland Police,Cleveland Police,-1.323321,54.568794,On or near ST PAUL'S STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
9b5dae60e79891454c1fe0aeeac39e69b01a597958f4f90abb4f977635f7ea0a,2016-09,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Offender given a caution
b7f0ac759c93853e277826c66cf2882277f4bf178be345ccfa644292b4fa1ee4,2016-09,Cleveland Police,Cleveland Police,-1.232227,54.658893,On or near CALDER GROVE,E01011990,Hartlepool 010D,Suspect charged
022e59ded1a9ad9438e2017fc6e4e2990c7e104743d627e9392966f81460db5f,2016-09,Cleveland Police,Cleveland Police,-1.347452,54.587017,On or near ILFORD ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
8cf30d0b34682e96ae3200fc79b129dfe7cdaf33963a92284bf4444e47cfb7c1,2016-09,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
32fc2926e1f11f4e73d300e68d34227337cb1cc0fc39d20200e58b0d1653eee7,2016-09,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
98877d338c1783832c7b743e3684257cc70f26d3411997eb3c3f5275728e80b7,2016-09,Cleveland Police,Cleveland Police,-1.246885,54.561099,On or near TAVISTOCK ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
cc55b16149dafbbdf638b9ba88fd5413fa72f543a6199cb87a69f0dd49a75494,2016-09,Cleveland Police,Cleveland Police,-1.151434,54.575449,On or near ESSEX AVENUE,E01033471,Redcar and Cleveland 009F,Suspect charged
db1ea8276aed37c80941f9122c22a4aa3c2e193e070453ac287cf19fe1074653,2016-09,Cleveland Police,Cleveland Police,-1.067750,54.619158,On or near BANK STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
7584fca332963b74235b3556a393dbb45cb421c296476c0ff8ccbad13a7d08ac,2016-09,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
