Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82f9dfa39657333de361a76159061d7435e8bf5346ba0f36c3a50637d49b54e0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
7faf460edcdd018be7cec6a1bdd4959971cf71f6686cce9f5a33c4eb04230c4b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
e5ec573005852e33a8082b8fdeb330f70fd20ceb2296b015b639baf821b5bb52,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Unable to prosecute suspect
ec89f52a5fb54d9091bef283d2e91eebdc5e5860eb664bf2e9869b8c3ba0e0b0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.139120,53.260670,On or near NIXON STREET,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
472dd531d53d025364ad83ec7d0082a6846452e001c7a1b31ced21df7304d980,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.927546,53.289152,On or near THE BRECK,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
364a5e7725e06584e49075dd3ae887d37ca9ada1f481c7eb04f61d53974b3311,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Suspect charged
43f9f5879c649a883241afb2a27f9bcee7dc32daad89af28c6f78eb46c1841e9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Suspect charged
e87c1d6122a2d14d3fbd530f0281712221b09f809ad8752735337a1be1da358f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
527f1457e8392665fc3c7b274caebcdea74b92b0ae6e2a0d965689046714187f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.714198,53.374504,On or near IRELAND STREET,E01012413,Halton 003D,Unable to prosecute suspect
b68ad085f4b28eb605f33f1a827d99081e95d573b552a5860772d3915943da42,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
283dd85b472e1b8a3c852a21479538e7d56b53bcc1565aa7e072c1dab41c7489,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near CENTRAL AVENUE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
3d8077f58e9f5db9af890d9ea7ff28be01ffa9dce56ffdf3928541b355a8964f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.917697,53.208964,On or near KIPLING ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
ec3782ce07241796d677317619ce52d8d447c797ced8da2474a88f94fca25ba2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.510959,53.257264,On or near WATER STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
71e22acd2a8548354313a6234a477719a70e3237f8a4872b204d134599699c55,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.203076,53.163588,On or near FESTIVAL HILL,E01018400,Cheshire East 026C,Suspect charged
7367b22a864717aa9f570d93bfa5003045251f78bfb10b0bac2844b1255c6b9e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
fe7b3e6585d36b13cb4ea807fbf6dd2865ff0f5fe46a5137055b39490af99feb,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.720491,53.335931,On or near ALEXANDRA GROVE,E01012405,Halton 011E,Unable to prosecute suspect
15ae182ee0b25e3dbd8b6049c56dd176121459ad486ce78b5165460c1c2df4ba,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.498294,53.261264,On or near ALBERT PLACE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
cf93f405996f8400063a91beb8163e91b7653c5c66a28165f6e7d880ad45cde9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.691901,53.332397,On or near Park/Open Space,E01012384,Halton 010C,Investigation complete; no suspect identified
8e9944e93e9ea6a0d5a0a477ed5d441f08019363ffb2f0a17672959acf237988,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Local resolution
120d184fd0fa7eb2511ca6a3aadd735fbed08e86cdca7523e8903f476a2f4924,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Local resolution
efd61c39593e1c4d3b40330b787f67cbe234d6eb4415f044dc3328fa6a62907d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.503856,53.256162,On or near CARLTON ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
49b79c9560a0ed39a29a950af70f6088119a914b41012d9401b7d73487d082c5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.916523,53.171479,On or near DANE CLOSE,E01018353,Cheshire West and Chester 044C,Suspect charged
8cc12fa22362cc70a9dbd34d7f46b86f83990badeb03e7e8a3a88ca01bcdde4a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.861313,53.204720,On or near WILLOW GROVE,E01018347,Cheshire West and Chester 032C,Local resolution
f9f05acf4df8d3947dd39fa51ef83abf78e33800f676b4e3fe3b78a93155796a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
fc4dd1a241ecbcbdbf70982e32f6991ebb7c7d1174b617ec6d501ea5cd351d50,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.902589,53.198958,On or near LEONARD STREET,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
7926d34db25b8ff44682c91793edd2245e27b5fd582cc9d2375d0ccc77621d9a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.685614,53.317692,On or near OXMOOR CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
86f1fc34b874116a91ac2df79c2fc18426379d07a62d3d1c6f59102d2f3736d7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
8d01222016399d3ea17952ec3bf30b57f58c77d54fa5efc598b9058dcf2fe830,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.903236,53.285221,On or near IMPERIAL MEWS,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
18f1374a29a37da1786ddb00235ea30e766e094143389446305af45d2ede8b24,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.545080,53.371873,On or near CHURCH LANE,E01012489,Warrington 022D,Investigation complete; no suspect identified
3a9250da15f169a3c093780a71e47c73f1b91bc350b1ca394bc95d3a0f2c61b8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Local resolution
cc4cc08f3ed3c95899a05a7cc74e036c55e81951760b0d1a8e0b9c917ea6fe92,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Local resolution
31accae6e65e9d0aa33d83f87f75241589483805144ada68688d132fa732ddaf,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near ROWLAND CLOSE,E01012541,Warrington 007C,Unable to prosecute suspect
45d46f9d2788e33a7ecdc2f01d63296fabbae6adc72b8b95912b94c3f0bcbf4c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
900b5207c0955660ca8d08c46f4d43eb961f530c13cfb30791f31864bb3a753c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.235505,53.303044,On or near TYLER STREET,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
d544377a5d757a1df3e365bc31f66b2ee3f643800b20fe263e95e2d62013d38a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.062101,53.291840,On or near RABY GARDENS,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
cb4dfe2c25e022a6a8d8cedf8ac9d950becd8f059121fa60298efa9d69f83563,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near SWAN STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
3debf922320a6c1ff1959d15e1ddae16dabe1a2155b137dbfb5d7164973e2ff1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.448297,53.093315,On or near STAMFORD AVENUE,E01018497,Cheshire East 039D,Unable to prosecute suspect
550f937d745af9ebf9c1d1dd418e27cea4cdc1ebb4a7d4ddbab4eefb3b971c76,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.441041,53.113909,On or near BIDVALE WAY,E01018479,Cheshire East 035E,Suspect charged
44a78c54b72c0d8d56f49c08db9effb4234140f13ecb1a5bb3aa33649fdd35ec,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Local resolution
ccef94a818901fbd4060ea49fd6ede6dfb2d2be190faf486b725510079ee17a8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.275646,On or near STOKE GARDENS,E01018521,Cheshire West and Chester 011A,Suspect charged
0e47c14eb28e1bb160b754c6cc396657ebd825e526e6e0e6f5eebc8b92afde5d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
fdb8414d51a31bd22aff5438a98bf86f565171222fda39be81162cfc19039c49,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.129032,53.345373,On or near GROSVENOR DRIVE,E01018663,Cheshire East 002C,Suspect charged
405e0e5165949032ee4d9ba1cd2368bb4dd2902e5189d77ac61e746e2e052554,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.440557,53.092849,On or near CHAPEL STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
b6b8adc4b340f52e4a75f08cdd6cbb89f6280ab9b55eba1708d5e45b4a75f658,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.434753,53.082956,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
0a8930e4857c005ea13d1ef6ab52b20e78b946d5c106f641731b51bb8350411a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
709f37c390065b53dc59662f7d5f29f291c12874f58f9fd4cb66c69fc4583db8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.145189,53.259836,On or near LEA BANK CLOSE,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
a1ad90cb81579d257b067920d6910b18b90af571e8f21bdeb42f983fc5c0565b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.437769,53.105058,On or near CHARLESWORTH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
b9d6e69d7e47260d26d43ca4f30670806d60e82ae1531dc564791dc82b84da64,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
a89952856cbe48a88b13e12aa6b3571654114c71573aa957b74cb860d260df3a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.576325,53.105223,On or near CHESTER ROAD,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
1a2ff0123a24cff7d77db0a2494ed4f3880677b4aa3aa22e30dcf03316a597b8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
594360bb5278931dc4f294b5cde70de474f51d685f5b1594d16dadcbeaf637ab,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.479904,53.071321,On or near JOHN GRESTY DRIVE,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
581950d32192c62856cee658dd52035a2a6c87b6d4777af8863ac118b5d46ee4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.117236,53.289089,On or near HEATH ROAD,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
0abea9fb49211ea304f9319372a1ca308b40d7c96a7659d8958e7f74dbf65728,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.740295,53.337410,On or near ROLAND AVENUE,E01012428,Halton 012C,Investigation complete; no suspect identified
f1c08a503529cf63f5df3834d1f64d286b24a903785bffe81f1d154ff19bb4e2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
4bf9de0ef103207413a3a9c76ac2be56865d7f527c5d80753619321f7bb6862d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.519398,53.075191,On or near VAUXHALL PLACE,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
6cb921ba3ea3ad37f95a3c1b28ad236a30a2147ec08e15843697870dd7daf4ec,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
c45bbd5c48d288b3950266250abec923e9607eca10b96bc59696183618ebc457,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.152206,53.256025,On or near COUNTESS CLOSE,E01018645,Cheshire East 019B,Suspect charged
25164c4f4a21f872e0b58e9aa72e5adf487a89b77fc498b16c81356877ca407f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Local resolution
90be64be3836aa9a3710bb7269364073152de8bbcf17f8c0e86ce955764ee95f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
f90ff46eb2f8a1f9d9cdecafd09fa1dec6c6aafae1bc91f3437bbc3d038d314e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.565963,53.408549,On or near NORTHOLT COURT,E01012546,Warrington 008F,Offender given a caution
b9991ad706484101f4dd2e44d1c4ae608a423e46d91557f8b0f83886403c3411,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
f6207245eface5999add7cc5e2e0799d9e82f5fcac08fb56c09ff7077f4e456e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.529243,53.414578,On or near BENSON ROAD,E01012459,Warrington 005A,Suspect charged
ac622309494d4e237bc82ef32ce56091cf6d5e05f6a32468693992b2c813bac1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bc4902660e118f42d86d250876d09c3889e1a6b364ce4148dba022f66a41091b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
91640be2ba28bc54bb95dad81250ff5161c18562a3e883ee7655fe6dfe0fcca4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.691901,53.332397,On or near Park/Open Space,E01012384,Halton 010C,Investigation complete; no suspect identified
6c3b2bbfd12e35cd87928cbee960fd24ac0e59523154c01268bfd4db101f18b5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.608432,53.388717,On or near SANKEY WAY,E01033302,Warrington 018G,Suspect charged
c5c6226b6c397efbb09ea85a6f289fa918cbd3ca7422092d26defaeccae8189e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Suspect charged
55460e46c4e220a91b5ae0c2980c193fd842feaf9214aa2385ac010dd5b4ffb6,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Suspect charged
11f0a70561196e3d5ccb34a76b96a41d8862c363fbe01529382ebc7cb402b87e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.465968,53.376514,On or near WOODLAND AVENUE,E01012514,Warrington 021B,Unable to prosecute suspect
33a24ed256b5ceab8574392e7805c11f6de1cc904187723e3243cd2a25fd166b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
2e951209a1f472bddfb753267753ec83515d7ad2232c954a2fa7c99d5ae6970f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
96034403567b6a2fa76d5e31a2d927557a63739d72b80e4541ba88085022878b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
6c70295c8f36454c1edbfabd03357c594cda85a1abe946041c8fcb8edc9643f2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
cb4aa97b1a7f2197ac00bf8f7f9b2bd9c931592ae7587add78417df0befaf4f2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
4efee169757644e9fb04df1a67a36d16c5ef391e9c65677421f3b5ef9b3095f4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.773993,53.260943,On or near PRIMROSE LANE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
c823f6e00c8969744a4cb3bf32e15da78dc81cb4ff97f69cc4bfe3e77683e6e1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.931809,53.275500,On or near UPTON ROAD,E01018541,Cheshire West and Chester 008C,Suspect charged
37b67204a99a5fdc2b8de031d359d6cd5f20e093b353851744d7d0376f289056,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.889540,53.199937,On or near GONSLEY CLOSE,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
bbdef8229aaa00333fc5e0282c29ae946a44b022df7273028d044aa7330918d9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.650678,53.383470,On or near ASH ROAD,E01012527,Warrington 019A,Investigation complete; no suspect identified
d8252d7e50e79a386f38eac11937aef3e2b56f9d9874c6a68609d8e3e9537e1e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.736310,53.383305,On or near WINDSOR ROAD,E01012375,Halton 002B,Investigation complete; no suspect identified
3955e6ca8b73c713dadff4961c99cee548f8453c87c277e906b1a2a7c6bb9f75,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Offender given a caution
b956914f567b83f2bc15108a14d9916ae3562866c55293aded19bbf8b45f1204,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2fac054c9126da4e132a09ce0120f87ee2206502c1946f5851aedf3b09b9c713,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.877582,53.186874,On or near ELIZABETH CRESCENT,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
