Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b699566069fa131a59997a14b7892fc024faf8dfc2f0a56a52f15c3bb65a8d7,2016-09,Merseyside Police,Merseyside Police,-3.010538,53.493057,On or near ELMWOOD AVENUE,E01007025,Sefton 025B,Investigation complete; no suspect identified
a84f41451fd79b7dc342d3adadbf868ee4bc54546afa7046aba1602a78629d1b,2016-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Suspect charged
10ff7030456877e00508b81bce699685b19a6d98039c241051b5c04863cc5666,2016-09,Merseyside Police,Merseyside Police,-2.947487,53.407182,On or near OLD COLLEGE PLACE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
bc915807995e617aa31856224828a9c791f5f0ea1c455599e225c8f452232594,2016-09,Merseyside Police,Merseyside Police,-2.998720,53.425668,On or near FULTON STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0295df4b4494003da2d4e3085ee5cca997f74db549aa060d4a8f557174b2b72d,2016-09,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near HOOD STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
96e9054fa8d528681c8e87ce1271e88b97d73cd9dbebad7bb64b982ebeb11a88,2016-09,Merseyside Police,Merseyside Police,-3.006092,53.351618,On or near TOLEMAN AVENUE,E01007152,Wirral 036D,Investigation complete; no suspect identified
657e22aa7a792d2a37e104dd6a622877dd677b63086626db22b4ff1e9cb2320e,2016-09,Merseyside Police,Merseyside Police,-2.735690,53.451039,On or near FOUNDRY STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
72567f464cbf0bb03eeefcc6562fc6f5297f5fc561bbd22e2971d455ff94d330,2016-09,Merseyside Police,Merseyside Police,-2.620813,53.448024,On or near WOODSTOCK AVENUE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
f78d966793b804cca2f0612ea0d735cc0323a69b6e957400ba71fae912952ea3,2016-09,Merseyside Police,Merseyside Police,-2.656857,53.468361,On or near WOODSIDE ROAD,E01006839,St. Helens 005B,Investigation complete; no suspect identified
03e962b7d94b32a1a99da3bec055e58bb0f2a3e258e77a11b502b57e21fa9efb,2016-09,Merseyside Police,Merseyside Police,-2.837246,53.417543,On or near PAXTON ROAD,E01006482,Knowsley 011B,Suspect charged
2e07685cde5ef30ad27007a20941e23c915fae825194d888012d13776e1ec4ee,2016-09,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
1691e821684bb0bee79c57eb16a0df9924221773e2740f547ce3550f3b18d71f,2016-09,Merseyside Police,Merseyside Police,-2.896166,53.492540,On or near AMBLESIDE DRIVE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
bc9307fb75921cf7a02557d445bcdb3c6c2f34a8e9ea08b570bce88bf0d281a8,2016-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near STANLEY STREET,E01033094,Sefton 004F,Investigation complete; no suspect identified
41e98be4839899e476c08f93907c2c77fed78d0c7773793348c721c19138bf4f,2016-09,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
a9f0e093101995619372d4666829ecd95fdd9e591a2e8db98e19921b09650cc9,2016-09,Merseyside Police,Merseyside Police,-2.945008,53.498205,On or near PIMBLEY GROVE EAST,E01007065,Sefton 020A,Investigation complete; no suspect identified
739e33242dbe66afdf2c658abf24c9dd528066d6ffd7e271eb4f23c276bb664a,2016-09,Merseyside Police,Merseyside Police,-2.741916,53.460070,On or near ARGYLE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
dff61aa57a59a1f92e3c555099b1eb7b328e389db18ea25e0471dddd63bf0a96,2016-09,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near LANSDOWNE ROAD,E01007122,Wirral 011C,Investigation complete; no suspect identified
fd66644165e85d9c4be1ad9536ed3f3949d374cb221f75f2076a6e4e92aa39f8,2016-09,Merseyside Police,Merseyside Police,-2.714048,53.434658,On or near ST NICHOLAS GROVE,E01006845,St. Helens 014A,Investigation complete; no suspect identified
3fe524cc3c56f7cc6badcc5dacccb366d10f1d6f54c3293acda9659770caf34e,2016-09,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c2cf174f62d88aa818005d91b71cd096ee20aca8805d7495b4fe00e32a569b0a,2016-09,Merseyside Police,Merseyside Police,-2.742309,53.457587,On or near HALEFIELD STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
d6a7b9f7d6680ca313d6e41944e68fbea8fbbad2311a3e723ee4b4d491aef9eb,2016-09,Merseyside Police,Merseyside Police,-2.991787,53.635667,On or near CEDAR STREET,E01007000,Sefton 008D,Investigation complete; no suspect identified
f8ac15d4dbf1b5137a8bc9f27f578c7fc5880052859b57e4a4310e1d7f699882,2016-09,Merseyside Police,Merseyside Police,-3.086915,53.370991,On or near SANDFIELD ROAD,E01007249,Wirral 025A,Suspect charged
f69c03116eceb07ba2e4220332375e363f10a40915b6982da88562d96ec1faba,2016-09,Merseyside Police,Merseyside Police,-2.966093,53.448903,On or near DENBIGH ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
fe795dbde3b4e567fb22040f080ac0d6327f7c4c05d33a834504d38cc7b25dbc,2016-09,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ae4757e4af5775004b384b317515c0fac495425da841b47820a3469b541a13da,2016-09,Merseyside Police,Merseyside Police,-3.015528,53.376303,On or near Supermarket,E01007293,Wirral 027C,Investigation complete; no suspect identified
b85bb9cf101ce3fc4735b7142bb7226a39cc2a6dce375cee7fd6746e67420a5f,2016-09,Merseyside Police,Merseyside Police,-3.034053,53.369725,On or near COTSWOLD ROAD,E01007177,Wirral 029D,Investigation complete; no suspect identified
0ea11687b8a8f8d57a1d0583eeb161a6744faaf7e035cfbb137bf73e47795082,2016-09,Merseyside Police,Merseyside Police,-2.966284,53.396263,On or near UPPER PARLIAMENT STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
82b57cf7484a13391db56ea40745c7a3469c2b5002e24186886d41ffb6362784,2016-09,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Investigation complete; no suspect identified
a243b3d6dd15b37384aa2d2e95e6592f71882d4e8853aad23b37302e38e8a783,2016-09,Merseyside Police,Merseyside Police,-2.975090,53.650725,On or near STRETTON DRIVE,E01007063,Sefton 005E,Investigation complete; no suspect identified
1164ddfb521b4f04f52f367789e63fac0549913968a9bfcf1e0f1b80894c3169,2016-09,Merseyside Police,Merseyside Police,-2.946297,53.520172,On or near GORDON AVENUE,E01007095,Sefton 018C,Investigation complete; no suspect identified
e6b1a941e46084266b44459c4a51dc57e60918cd753065779e3eb46b18df5fc5,2016-09,Merseyside Police,Merseyside Police,-3.013300,53.466669,On or near BEACONSFIELD ROAD,E01006953,Sefton 032B,Investigation complete; no suspect identified
a264873f60c300b23498d0cae84858ee9f4b8941cfbd46279f8b0ad0e5d0a435,2016-09,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
0533dd736c3f545c55e22e404f78182b170f44cc44483055c01f43a6a9a74ec6,2016-09,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fc8647f251d52052b03e131c5c4f12b48ee9aad958bdd5e11af843bcd1ca691e,2016-09,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Offender given a caution
bce69e73cbc72e642287b94da738332e55857ff12fc0650295faa04e57eb6171,2016-09,Merseyside Police,Merseyside Police,-2.993679,53.407615,On or near CHAPEL STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
d0713264a6c700466ef1d2a6c9de93e9ab1d32a956c7a4fb770eb3bc61020d1f,2016-09,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
7450e832c4bb65c10faad603d0bd459f0451d887d36b32526faaf5ba2cd7fea6,2016-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2338fe65e09ab78dc32a6c740fc58763914fda1f86ece66db78e156342d2416d,2016-09,Merseyside Police,Merseyside Police,-2.867684,53.375375,On or near MASON STREET,E01006795,Liverpool 051B,Investigation complete; no suspect identified
9df0d4cf16eecf631925232fb71e0c666600afbec30f332bafbc0f4427a60244,2016-09,Merseyside Police,Merseyside Police,-2.891769,53.424474,On or near MARTLETT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
8e9237794d1d506cdabe7f8921d1207d227e469eef44317026c5b9b1e32b079c,2016-09,Merseyside Police,Merseyside Police,-3.072233,53.384850,On or near CROSS HEY AVENUE,E01007161,Wirral 019B,Offender given a caution
3d9bfb4fc3548efde7e149d04711176092d6a3ef3a1a7c2b5330fc648ec387bc,2016-09,Merseyside Police,Merseyside Police,-2.712129,53.467532,On or near Parking Area,E01006810,St. Helens 008A,Investigation complete; no suspect identified
0194da357fd577f8e8c8f907feb42e2e68cb32de0e913ab6c06154b0f2bc793c,2016-09,Merseyside Police,Merseyside Police,-3.171212,53.389313,On or near YEOMAN COTTAGES,E01007202,Wirral 014E,Offender given a caution
61b4d17ad445de4f4571dad6069ff5e27a103e128c54b1c09dccac6627e6a9fb,2016-09,Merseyside Police,Merseyside Police,-3.049493,53.599382,On or near WILMCOTE GROVE,E01006922,Sefton 012B,Investigation complete; no suspect identified
f469c8a17bc8fe5c866087b9da56838c173448075b6c9d3ae0acb5ea21c5b680,2016-09,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
038dbd4194bf1cbbaf93120abf9d352c8c672be9f58d89e9fa77704967b385cc,2016-09,Merseyside Police,Merseyside Police,-2.690355,53.468037,On or near JUDDFIELD STREET,E01006813,St. Helens 008D,Investigation complete; no suspect identified
ecbf78e5243ac67400583364305234e8a90d8cdeb591862d3fea76892c5f43b9,2016-09,Merseyside Police,Merseyside Police,-2.981817,53.447112,On or near BALLIOL ROAD EAST,E01006961,Sefton 038B,Suspect charged
609535075bf626204b22f5a2b3e56a018772d95162ec898c2c7901d6e262c029,2016-09,Merseyside Police,Merseyside Police,-2.946072,53.396290,On or near WHITTIER STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
36dc2fdf08911a379b3e80bf2503d19220578d93c23e41bce7cb3e0417c34a18,2016-09,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Suspect charged
fb702e003c996927d16c42845e226b738f1e696a8ed88b9cebe0f08108e9a2cd,2016-09,Merseyside Police,Merseyside Police,-2.711368,53.470683,On or near CAMBOURNE AVENUE,E01006852,St. Helens 004D,Investigation complete; no suspect identified
f4962a8fafc4bb1dc5936e0832c44d6c4b93707d006abbb531c754eed471fd44,2016-09,Merseyside Police,Merseyside Police,-2.711368,53.470683,On or near CAMBOURNE AVENUE,E01006852,St. Helens 004D,Investigation complete; no suspect identified
663555d759334e24cd58cfc4ae150a9352552ec6c0b1dd7442234aca87e6846b,2016-09,Merseyside Police,Merseyside Police,-3.012888,53.469594,On or near SANDY ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
ada6cccefb1cfdf5d3c5a6d8295a321f036ae9d19f1d8f7eb0fecdb06ad9e89a,2016-09,Merseyside Police,Merseyside Police,-3.000476,53.497187,On or near EDGE LANE,E01007020,Sefton 021A,Investigation complete; no suspect identified
26743147d59556dd5397d819fdeb3fc89a66cbc5bcc00b940a8805e12140ea67,2016-09,Merseyside Police,Merseyside Police,-2.973611,53.417489,On or near CHASE WAY,E01006648,Liverpool 023D,Suspect charged
c8c0468924e9d23d37a83b0aa703e6b6b7f3c38f4096008919f192e72bd18d02,2016-09,Merseyside Police,Merseyside Police,-2.973611,53.417489,On or near CHASE WAY,E01006648,Liverpool 023D,Suspect charged
c8c0468924e9d23d37a83b0aa703e6b6b7f3c38f4096008919f192e72bd18d02,2016-09,Merseyside Police,Merseyside Police,-2.973611,53.417489,On or near CHASE WAY,E01006648,Liverpool 023D,Suspect charged
c8c0468924e9d23d37a83b0aa703e6b6b7f3c38f4096008919f192e72bd18d02,2016-09,Merseyside Police,Merseyside Police,-2.973611,53.417489,On or near CHASE WAY,E01006648,Liverpool 023D,Suspect charged
b53b3efe3ec9a89175d01f0cf50da770ad70422c9ceeaa381a7f1af6fe5dca96,2016-09,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near NEVILL STREET,E01033094,Sefton 004F,Investigation complete; no suspect identified
215aae334a89d86ec882dbeaf3f403e153d13cde167e009760e76303aff3b36d,2016-09,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given a caution
d1b0cdb3c470f3be68a17bf7fbfb4bcdc61015ce965e1e33db0b3dfd23b78852,2016-09,Merseyside Police,Merseyside Police,-2.945473,53.397751,On or near WEBB STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
e03b78b9ab4c1326eeecea216879227d466a2b30a970b9655cf25b5cd3d87f84,2016-09,Merseyside Police,Merseyside Police,-2.937954,53.426493,On or near WHITBY STREET,E01006767,Liverpool 019F,Suspect charged
9f4f46a48310db36de584847192440b2b5de5bc21ab75dbecaa3b852635e1a0c,2016-09,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Suspect charged
4a9b5ab299377333598ef4f532acc5d4a89f3c56ea3327ae6d4654567d5d8726,2016-09,Merseyside Police,Merseyside Police,-2.953155,53.396296,On or near SWINDALE CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
6cad1262d8082a5aeef75ba3285d777e8cf9ac1535583155a68a43d053aac575,2016-09,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
8f7bd652de2c640bbfe2c42bd23eb63c3f706f866b8c92521e799481d968eb94,2016-09,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near MILL LANE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
473d399333f01414e42ef026545c7ffe6e2f3f40d09e25fd7d54b1203239d8b4,2016-09,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
2239acb10896417f8478623db093088582032caa7432dec75df21decf86e84cb,2016-09,Merseyside Police,Merseyside Police,-2.974769,53.415475,On or near Parking Area,E01006648,Liverpool 023D,Suspect charged
08501a5a45f94b9559ea847083f2b0e3d94ba38ef17f551a2f1d8559d9c59571,2016-09,Merseyside Police,Merseyside Police,-3.035628,53.477930,On or near HARBORD ROAD,E01006954,Sefton 028C,Offender given a caution
08501a5a45f94b9559ea847083f2b0e3d94ba38ef17f551a2f1d8559d9c59571,2016-09,Merseyside Police,Merseyside Police,-3.035628,53.477930,On or near HARBORD ROAD,E01006954,Sefton 028C,Offender given a caution
619c3cb7a5eeda05761da2b2def93243b3b2af02cc05a9d00badb7cb399cec3a,2016-09,Merseyside Police,Merseyside Police,-2.974769,53.415475,On or near Parking Area,E01006648,Liverpool 023D,Investigation complete; no suspect identified
cf2297d05890c30fb465b7d0587faff603690da4ec02e78659ec12c6a83fd7c4,2016-09,Merseyside Police,Merseyside Police,-2.911346,53.415239,On or near SUNBEAM ROAD,E01006713,Liverpool 029E,Unable to prosecute suspect
cd9203748d88336fd62887f8ac7867a8c80088dbe2c06b21ed6612e89fadfe9c,2016-09,Merseyside Police,Merseyside Police,-3.044874,53.595333,On or near ULDALE CLOSE,E01006921,Sefton 012A,Investigation complete; no suspect identified
328b8b9390963c4fa29afddf65e131a3a474f501d0474f14f2560f4a0c7693dc,2016-09,Merseyside Police,Merseyside Police,-2.874887,53.417291,On or near KEMSLEY ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
166cd5cfef83a7bc03107430b94a78b82001be289680ddfe8e0c9dba10ac502c,2016-09,Merseyside Police,Merseyside Police,-3.009539,53.366511,On or near WARD GROVE,E01007176,Wirral 029C,Investigation complete; no suspect identified
c16a8c443be0a2a2a0adaeacc191e5d05ac40005ca288cb1d0c435248364f885,2016-09,Merseyside Police,Merseyside Police,-3.023701,53.384889,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Investigation complete; no suspect identified
5308ef98134c1f4ea1de66d11a5c5bb696f943b9ae008d57fcb4d2936d01e2aa,2016-09,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Offender given penalty notice
128dd9c8a35876904b020d9c2184a3f58e46386fb9857cc239c1ae44eee6f170,2016-09,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Investigation complete; no suspect identified
244062a730edb3b504244166be658f1833dab32fc8dd2882f239e0bfc04bac62,2016-09,Merseyside Police,Merseyside Police,-3.045506,53.418786,On or near ST ALBAN'S ROAD,E01007214,Wirral 007C,Suspect charged
050adcb7936513e898164626dfdacd910871c74edb2b6dc1581a205d0d31549d,2016-09,Merseyside Police,Merseyside Police,-3.003085,53.448688,On or near CHURCH STREET,E01007009,Sefton 037D,Investigation complete; no suspect identified
3eb075af36814e0c97f52e55b89b8f45840d3c28dbee5517b21c3ea6c377ad09,2016-09,Merseyside Police,Merseyside Police,-2.850363,53.390232,On or near Petrol Station,E01006771,Liverpool 040D,Investigation complete; no suspect identified
04c0ea6ec04d4c67377a8e067d9428850c5f091448586369d64e94dddb81c3cb,2016-09,Merseyside Police,Merseyside Police,-2.767341,53.418399,On or near PARK AVENUE,E01006894,St. Helens 021D,Investigation complete; no suspect identified
09333d7b606fb35b433f27fef2aab3cae2784e7257b09e532bac909e9e5f2672,2016-09,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
32629ff4051969ca305f59c0f9ae28098ce97939d73bc435dbde7f06bb955e78,2016-09,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Suspect charged
8253f98cd7ecc548986a5e6e72fc02bad75d79d38711b36ee26be7c7f130fbd8,2016-09,Merseyside Police,Merseyside Police,-2.903803,53.477391,On or near NEWICK ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
b6f8f244077d8b59b08ed93b7a743d7e33d93a1e70064b676f799d906952c586,2016-09,Merseyside Police,Merseyside Police,-2.932336,53.400874,On or near PICTON CRESCENT,E01006728,Liverpool 035E,Investigation complete; no suspect identified
bc934490fc6a7089838cd3d1330f00dab94c536c47e06b99315126371b9f5a38,2016-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
49a11ede3ee418b6f454c3d1ae6685a7a5d6df4cc059289d69d2716558e67b66,2016-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
