Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67529d59a560790d998c6c023d482d1fe57044957eed100513792e5ef6e564ac,2016-09,Thames Valley Police,Thames Valley Police,-0.743579,51.401035,On or near PRIMROSE WALK,E01016225,Bracknell Forest 007A,Suspect charged
fc8db0b4b65ebcb6b7d7900f3eee75b4b70e9d08f59d99807d54bbc232a72d0f,2016-09,Thames Valley Police,Thames Valley Police,-0.600071,51.505282,On or near BAXTER CLOSE,E01016462,Slough 009A,Suspect charged
2a60c69f03d17fdd3e6db025621627ba72eeb14f49aa8822127fa3fc80e76b92,2016-09,Thames Valley Police,Thames Valley Police,-0.949199,51.418390,On or near PERIGEE,E01016679,Wokingham 012D,Suspect charged
9442825b95b4ce16585afa92e2606ea5633236122ea417e68a11e8d7849f298f,2016-09,Thames Valley Police,Thames Valley Police,-0.910277,51.441647,On or near BURGESS CLOSE,E01016686,Wokingham 007C,Suspect charged
d14e12bb66a03c5468bfd5a185f5b15573bf4df09d91e9fb2170de52b8d1fb86,2016-09,Thames Valley Police,Thames Valley Police,-0.842811,52.056227,On or near MALLETTS CLOSE,E01016817,Milton Keynes 010B,Suspect charged
23c2ee029a6abf08e31f3a31b0c6692748385b78465cad5d2c1c6f5110809295,2016-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
aa82938427c32fb37c54f7dc86c1e74f196e6c26cd7fd3b0b60271ab0381c5fb,2016-09,Thames Valley Police,Thames Valley Police,-0.609732,51.707877,On or near ALBERT ROAD,E01017770,Chiltern 004A,Suspect charged
d3f246925dda0f9db03adae470098837588c8fca702f5215b52ae69a911a7c6e,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b2ceccc180fd54a4294474d1d6ec94653d71da7ac46b0bffe57d7f97eea44a11,2016-09,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Suspect charged
47c7885e6f5422142c31941387338ef8bad4a0d9a00415c0d8d128d4612628a5,2016-09,Thames Valley Police,Thames Valley Police,-0.702213,52.153701,On or near Police Station,E01016796,Milton Keynes 001A,Suspect charged
47c7885e6f5422142c31941387338ef8bad4a0d9a00415c0d8d128d4612628a5,2016-09,Thames Valley Police,Thames Valley Police,-0.702213,52.153701,On or near Police Station,E01016796,Milton Keynes 001A,Suspect charged
fcd3ac46a1e831aa7d3405ada6c19911dace2d0db58ceb4256937890467cc5ae,2016-09,Thames Valley Police,Thames Valley Police,-1.012412,51.645899,On or near SHELDONS PIECE,E01028680,South Oxfordshire 008C,Suspect charged
f85404d43138ccd641027e57ad2135c1a8e238babb18c576501e4739da6c6ac5,2016-09,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Suspect charged
b694490dd69ec16d06e9a170379940611c7995ecaa397f3401d2caa3b71e783f,2016-09,Thames Valley Police,Thames Valley Police,-0.784788,51.364368,On or near GORDON ROAD,E01016208,Bracknell Forest 012B,Suspect charged
b694490dd69ec16d06e9a170379940611c7995ecaa397f3401d2caa3b71e783f,2016-09,Thames Valley Police,Thames Valley Police,-0.784788,51.364368,On or near GORDON ROAD,E01016208,Bracknell Forest 012B,Suspect charged
f4325f7061a7ecf59a077338ebce28204d63a811e36c54caf519b421318d3dfe,2016-09,Thames Valley Police,Thames Valley Police,-1.343262,51.383341,On or near HILL CLOSE,E01016292,West Berkshire 021D,Suspect charged
0824a44decd14f98dbb01a9e3ce9a3921472014d050af8a850ee1f4afad0b20c,2016-09,Thames Valley Police,Thames Valley Police,-0.724407,51.532498,On or near COOKHAM ROAD,E01016574,Windsor and Maidenhead 003C,Suspect charged
9e982f91ec94835039bac81e0912ee7d23b5c5fa078d8ec8bc1d27021183d979,2016-09,Thames Valley Police,Thames Valley Police,-1.256750,51.728100,On or near SOUTHERN BY-PASS ROAD,E01028733,Vale of White Horse 002A,Suspect charged
f05429683abf70a86a80c8b3600cc9a78857fa82efdf35457899598adb2a4695,2016-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
ff91542e7e5517bb5291326c1b4fe245219eb45e1171f0a0fe80ae7cf061ae3a,2016-09,Thames Valley Police,Thames Valley Police,-0.980868,51.457092,On or near STRATHEDEN PLACE,E01016353,Reading 011B,Suspect charged
a13fd5f14d74f383d307d66823880154ed43b895373104b98a0dbbff32511ff8,2016-09,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Suspect charged
0a6b9dfa7557f5fd0d0ad96593949bb52e7de7229888c5a7f3e7d1a49de8f938,2016-09,Thames Valley Police,Thames Valley Police,-0.557361,51.502607,On or near WARREN CLOSE,E01016501,Slough 012B,Suspect charged
49f098c9bf8d69399a686140e9244608b600ed64d801df4088d942b077b0500b,2016-09,Thames Valley Police,Thames Valley Police,-0.936097,51.425240,On or near THYME CLOSE,E01016654,Wokingham 012B,Suspect charged
73e1341bd0808955eb5be45f2d98310e82b04ad1a00e88ded2332061031f8ac5,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b75a143bf75d42c3f16353e31844f7fcda4c5de932976c5cde281eea5ccaed6c,2016-09,Thames Valley Police,Thames Valley Police,-0.656794,51.527463,On or near CONISTON CRESCENT,E01016496,Slough 003D,Suspect charged
477cd1af3deaae10de1862f84a451f13c85d76248f5084137dbb445541c5d1c3,2016-09,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Suspect charged
8e1ba170f7df931a61549edafd29f40d362430aafe331f0d61a3cddb110749d7,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2e5797c1132d2df40bf723f8c5467005994441fb89d3eeb9647d11d0d96e7bc4,2016-09,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Suspect charged
ac74c16f99a5a6847cf7d8b8abb76aeafdcd28aa88792741b7ef63ea22acd375,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
161eee42d0866b9a036c9ba41782d0125fd308555b6a3b68f14de073dd501277,2016-09,Thames Valley Police,Thames Valley Police,-1.213423,51.729284,On or near DODGSON ROAD,E01028530,Oxford 015D,Suspect charged
2b5b30dfad6f52e923dbcf0d314ee4e58a3fff9cf6b2cb46a542bb8fef45b08b,2016-09,Thames Valley Police,Thames Valley Police,-0.999026,51.461987,On or near LOVEROCK ROAD,E01016359,Reading 007C,Suspect charged
b5ab7357a36ba58fae318bdf6e6bd26097acccabf52804111bfa4409308ea380,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d9efa5504d75214620dad37d7d6d83d7597726a49971ef2f62e854b88175daf2,2016-09,Thames Valley Police,Thames Valley Police,-0.633820,51.835427,On or near ORCHARD WAY,E01017702,Aylesbury Vale 009F,Suspect charged
896d2a7541b5574267df95701f9d8838b98fbca3727e68c199ad92b620e65d08,2016-09,Thames Valley Police,Thames Valley Police,-0.743790,51.535432,On or near THE PADDOCK,E01016570,Windsor and Maidenhead 001A,Suspect charged
822e3888b97dced31ab726b2fa585bd2a3ab5c86610e71d26ce1a36a6f828cbd,2016-09,Thames Valley Police,Thames Valley Police,-0.619350,51.533413,On or near TORQUAY SPUR,E01016450,Slough 001A,Suspect charged
877f5beeea020fe7bf01c47e18031e401aeb5a0ab4bca6c1dd06fd1d5c622404,2016-09,Thames Valley Police,Thames Valley Police,-1.317328,51.394666,On or near WENTWORTH COURT,E01016294,West Berkshire 020A,Suspect charged
a3f50b63bf7e2be80f93842c4a144b5b39449fd844810b4b5854e246cbd7b959,2016-09,Thames Valley Police,Thames Valley Police,-0.846495,51.413045,On or near OXFORD ROAD,E01016625,Wokingham 016A,Suspect charged
23bc4cf8368f0f651ddfbe001fbbae7d36fabc70990c62b6ec8323a7d54eb0c0,2016-09,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
b2caf0227c0e92a3851b617d9d4df4714fbfdde249db7e80e3909ff57025ae8c,2016-09,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Suspect charged
eb3f588abf696a5314e5165ab2a16dfc5d5459fbe3dea03a0b9d79a3bbb49b82,2016-09,Thames Valley Police,Thames Valley Police,-0.780623,52.008954,On or near HARTINGTON GROVE,E01016752,Milton Keynes 025B,Suspect charged
eb3f588abf696a5314e5165ab2a16dfc5d5459fbe3dea03a0b9d79a3bbb49b82,2016-09,Thames Valley Police,Thames Valley Police,-0.780623,52.008954,On or near HARTINGTON GROVE,E01016752,Milton Keynes 025B,Suspect charged
eb3f588abf696a5314e5165ab2a16dfc5d5459fbe3dea03a0b9d79a3bbb49b82,2016-09,Thames Valley Police,Thames Valley Police,-0.780623,52.008954,On or near HARTINGTON GROVE,E01016752,Milton Keynes 025B,Suspect charged
4fb4802843cacf998c3dc89d572e3d452513f99a291300881cff8023dc322c0d,2016-09,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Suspect charged
4fb4802843cacf998c3dc89d572e3d452513f99a291300881cff8023dc322c0d,2016-09,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Suspect charged
4fb4802843cacf998c3dc89d572e3d452513f99a291300881cff8023dc322c0d,2016-09,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Suspect charged
4fb4802843cacf998c3dc89d572e3d452513f99a291300881cff8023dc322c0d,2016-09,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Suspect charged
4fb4802843cacf998c3dc89d572e3d452513f99a291300881cff8023dc322c0d,2016-09,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Suspect charged
4fb4802843cacf998c3dc89d572e3d452513f99a291300881cff8023dc322c0d,2016-09,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Suspect charged
07d7776ce7407e2cd8cce6c2bb96744b2d5f832a7f5e46d5828e7e5af2f781be,2016-09,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Suspect charged
07d7776ce7407e2cd8cce6c2bb96744b2d5f832a7f5e46d5828e7e5af2f781be,2016-09,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Suspect charged
07d7776ce7407e2cd8cce6c2bb96744b2d5f832a7f5e46d5828e7e5af2f781be,2016-09,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Suspect charged
07d7776ce7407e2cd8cce6c2bb96744b2d5f832a7f5e46d5828e7e5af2f781be,2016-09,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Suspect charged
07d7776ce7407e2cd8cce6c2bb96744b2d5f832a7f5e46d5828e7e5af2f781be,2016-09,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Suspect charged
65103a69b593b67ed74ec77094a671d8077a1529219c33e29554d92ca52de62d,2016-09,Thames Valley Police,Thames Valley Police,-0.600071,51.505282,On or near BAXTER CLOSE,E01016462,Slough 009A,Suspect charged
8b26170bbdc872aaa437b041d78d39511b59be64e6ab28b6e426f6dcc0fefb6f,2016-09,Thames Valley Police,Thames Valley Police,-0.822779,51.835276,On or near SKIPPER CLOSE,E01032959,Aylesbury Vale 008G,Suspect charged
8b69c37468f563ad7df25f5a9b83f3e9b978e8bf032be0f9ad81f671e8e68ba1,2016-09,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
b6dc92f6c3f8b4fbfa36fe8163e9a0688e41ede88aa6525ad6f8c13dcabda02c,2016-09,Thames Valley Police,Thames Valley Police,-0.727086,51.539846,On or near COOKHAM ROAD,E01016573,Windsor and Maidenhead 003B,Suspect charged
b45c29631a15e0d0f534c224b70e4f9b9e12ffceb5f0b6ad22c7ed025ca66815,2016-09,Thames Valley Police,Thames Valley Police,-0.757191,51.634664,On or near WREN VALE,E01017858,Wycombe 006B,Suspect charged
b45c29631a15e0d0f534c224b70e4f9b9e12ffceb5f0b6ad22c7ed025ca66815,2016-09,Thames Valley Police,Thames Valley Police,-0.757191,51.634664,On or near WREN VALE,E01017858,Wycombe 006B,Suspect charged
f732dd23a5260f98a8d4ebaa932a298045d09e08b2d0c5af9be6e834b1de719c,2016-09,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Suspect charged
09973cebedd8d1d3b28f15bdbcc8cdaf0bbcb922d66e4f5645f1554dcae11f62,2016-09,Thames Valley Police,Thames Valley Police,-0.857903,51.804206,On or near Supermarket,E01017678,Aylesbury Vale 022D,Suspect charged
238306ac0cab612d2714af7258662e3653e66c1b352fd4ccf2ca01b6efd3be06,2016-09,Thames Valley Police,Thames Valley Police,-0.735283,52.040404,On or near SPRINGFIELD BOULEVARD,E01016731,Milton Keynes 016A,Suspect charged
938a56dd9be631b94f2380add3c2f9937b9f1ffba4f55f33c486dc9bb3b42c94,2016-09,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Suspect charged
adb0adb599f124a5d95164489b3c8d360f896518d0cd7313391245a0010a3cc2,2016-09,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Suspect charged
e41ca90e67c6dde4f1103a73898c7d8b95f8c1c040a12e16c96e6dff4ce50a6b,2016-09,Thames Valley Police,Thames Valley Police,-1.591365,51.754078,On or near CHANDLER MEWS,E01028773,West Oxfordshire 014B,Suspect charged
e28ad60bb99093d6b4e823ce21d6f494bc181b2184f30f6278bc6aee082afe36,2016-09,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Suspect charged
b67eebd08aac91d18b24d4e2e2472cf742d1f7be351c98786509cbb8d39f4f1e,2016-09,Thames Valley Police,Thames Valley Police,-0.633737,51.533464,On or near Sports/Recreation Area,E01016454,Slough 001E,Suspect charged
ad0c30207df17f342a52efa04853432e0dff9bde81acfbbb29ab0910da6b4353,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
bbf44e7c0cf1843f1a35b475e772660cf80280ffd79a110c1eb7e5bf9f2230c4,2016-09,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Suspect charged
210e13c3f7e8a67ea6446f8d264b08fd961f065004c43ddf5b2544dca830e3d8,2016-09,Thames Valley Police,Thames Valley Police,-1.009244,51.426178,On or near Park/Open Space,E01016269,West Berkshire 015C,Suspect charged
52c6da31f70339673dadba6f01db9fcb79796d78a7dd20d1bec7ea7bc18709f0,2016-09,Thames Valley Police,Thames Valley Police,-1.009244,51.426178,On or near Park/Open Space,E01016269,West Berkshire 015C,Suspect charged
abb120c1a1b8f6afd8f2c2b7312b88540f83dcb9a9f06fa0458a670547bf1c33,2016-09,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
4e74004bd340845197d280cc12f8824156d6a64f3729376c01c1ac4e01d43d5a,2016-09,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
1a22499051dec760123beedb79ddc42fdb92fa397b2f43c58248355fba0a96bf,2016-09,Thames Valley Police,Thames Valley Police,-0.726380,51.410534,On or near LYDBURY,E01016226,Bracknell Forest 006E,Suspect charged
16bbfc80d25c8069c5215249d36eb0b864ca5b0eae0558f05a8c3ca078da4901,2016-09,Thames Valley Police,Thames Valley Police,-1.527641,51.511523,On or near HONEY HILL,E01016306,West Berkshire 002D,Suspect charged
bf71528793fba27c77e5a5f4da32723f09e72438177777717de733ae03dff857,2016-09,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Suspect charged
d697d4d667d22fd828920070b7c12592a83fda67a6733dce01b5050b44db59e2,2016-09,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Suspect charged
f91b0e358ef0428f95ad4e0130f0408a979d9fd4af67c0a9b99e7fc1a7c217c7,2016-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
1a4eb4fabda64013996e8c7588781c3efae5876eba5ca8050b7a70ba8626f705,2016-09,Thames Valley Police,Thames Valley Police,-0.956071,51.451955,On or near LONDON ROAD,E01016414,Reading 014F,Suspect charged
dc6d978548ab53bea6f7aa4be588d49441967707404b4d6beb8908befe89c621,2016-09,Thames Valley Police,Thames Valley Police,-1.192250,51.407845,On or near WINDMILL LANE,E01016255,West Berkshire 011B,Suspect charged
3c52c8d04e5a2c0548082b36e5fdcc978444f9e9e94107b6dd7282fe6b68efe3,2016-09,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Suspect charged
3c52c8d04e5a2c0548082b36e5fdcc978444f9e9e94107b6dd7282fe6b68efe3,2016-09,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Suspect charged
3c52c8d04e5a2c0548082b36e5fdcc978444f9e9e94107b6dd7282fe6b68efe3,2016-09,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Suspect charged
1567a4d49fe26928ca62b253d2ef3d567de8fc3c6cdf9c95a4b6c74fa006b723,2016-09,Thames Valley Police,Thames Valley Police,-0.548241,51.620406,On or near CROSS LANES CLOSE,E01017758,Chiltern 011E,Suspect charged
d4c34c4e321335cafd43cfb0ad751d63cf347275f1f073156e9805b6e54ce9e9,2016-09,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
32022d39bfa29728fa4f652203f0d9378174994b3a1a85c37cd06c2f11e61840,2016-09,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Suspect charged
69a4019eb747123b8757e86d6d7700d2a948129762bfe3249731b82d35bb1a82,2016-09,Thames Valley Police,Thames Valley Police,-0.755493,51.396936,On or near WATERHAM ROAD,E01016231,Bracknell Forest 010D,Suspect charged
a72058ece9d3e991722bb6b1fc6d150ffcd4b93e441439cf85b9495be88845ee,2016-09,Thames Valley Police,Thames Valley Police,-0.753498,52.033953,On or near VERITY PLACE,E01016725,Milton Keynes 021A,Suspect charged
2957b5b309950dfed1331ab374be2537a794e14f341625d7788d92116d5487ad,2016-09,Thames Valley Police,Thames Valley Police,-1.336664,52.053513,On or near Hospital,E01028427,Cherwell 007B,Suspect charged
5ef8a1bac9418ca7e0b98dec42b5f1fb2149456a9acf54f98bda12a7382033b4,2016-09,Thames Valley Police,Thames Valley Police,-0.766492,52.002513,On or near QUANTOCK CRESCENT,E01016750,Milton Keynes 028C,Suspect charged
5ef8a1bac9418ca7e0b98dec42b5f1fb2149456a9acf54f98bda12a7382033b4,2016-09,Thames Valley Police,Thames Valley Police,-0.766492,52.002513,On or near QUANTOCK CRESCENT,E01016750,Milton Keynes 028C,Suspect charged
e8b4e35e4a9cc11ada1f7c35beacf0086dc5dffdc7ed8bfda1ace1e35ac39b2b,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9b3ac7a326be554461eea52475feed800b347adc2f02370adb63c2825f6f45e8,2016-09,Thames Valley Police,Thames Valley Police,-0.510968,51.482244,On or near Sports/Recreation Area,E01016482,Slough 014D,Suspect charged
b28e09d7c1dae824e5eb724e96e6359a35bb42333f02565d2c4f4dfdcfbb7e47,2016-09,Thames Valley Police,Thames Valley Police,-0.721076,52.076889,On or near Sports/Recreation Area,E01016791,Milton Keynes 004A,Suspect charged
3e3c6bda8b860cebb36e3c0a33ec930ee6b7114cc8da223308df82331522a729,2016-09,Thames Valley Police,Thames Valley Police,-0.977111,51.465475,On or near Pedestrian Subway,E01016355,Reading 007A,Suspect charged
62a307cc451329ecd1a3938429a4aaa0c9ea2f0a26e139faadd97dc924752315,2016-09,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Suspect charged
ba7c8ab01775bbd8272a24c2e2f659d4af49a4271dc799b2fc4a3df5113e2446,2016-09,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Suspect charged
