Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cc443be334ce74a75a8d101c6bdd62a5c2c801eaa095421059dd9b4604588d4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.719861,On or near WEST STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
9cd02dcd00d6ee9179547650d1cbd2acaeba3233a607e9b7eae80045ba288117,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near CROFT ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
89a858397677ef90999efc29990f87579fb0d0cac009b6e3cbde0d9d96688f6f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
5da22086551e16e48d506d702b83d8ef89f0489594381884972a457c6aefeb6c,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Unable to prosecute suspect
4680aa92d2b9d368328a3d7ea06690753d218186b437fd71b9426c70cd3276dc,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.452068,50.353149,On or near EAST CLIFF,E01018775,Cornwall 037C,Unable to prosecute suspect
dbbe2d4341c1231b905a548a27d49b8fe3b03f2bb86be59f58b7f973da100ea6,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.625372,50.733823,On or near FOLLEY LANE,E01020262,Teignbridge 001B,Investigation complete; no suspect identified
ca6d6ec4186435f62e2ba55905fafc21bbe765b5ecf34b44f9ca09c757a2da72,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153881,50.381183,On or near PONSONBY ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
2fbec558742fd1c7e85f756e9d57960fb0f327fe8b8619703e681c71dee19c80,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123577,51.198629,On or near BICCLESCOMBE PARK ROAD,E01020117,North Devon 003C,Investigation complete; no suspect identified
77cc916afb79c758b97b353cadafa478f3796174ba6d0f3924385a2aa999866c,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.568144,50.410902,On or near ASHBURN WALK,E01015198,Torbay 016B,Investigation complete; no suspect identified
fdfbc0f7d98ae224f4b368ad98afd5e3da60fc231f130e7a70af52c79daf6faa,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
1e13a808365e2b1e1df9ba2675834702118fe7683db5db0143428010dcf28593,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
469ea404b17cc6219130127f399f15b2ffe3f7205a7c75a0a6ff26b6fb2e5eb3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
fa885bdd417272b894a5bdb4fdfe22f91242068931bc649ff26c103a2d1a760d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.839505,50.517548,On or near GOLDSWORTHY WAY,E01018972,Cornwall 009C,Investigation complete; no suspect identified
a13c74f18aab3cf723f0bc1492c7bf1672240ff33be0fd15de114f726959ae73,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near CASTLE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
20b133842563aff5bf8343e859e2804e56d9beb439dfb2ff39d150d57f0ab16b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
aae3fc1c676b1f094b9de7b4cc36117dee0dacfa64d805deaa92be04276a48a1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.671838,50.430728,On or near HIGHER WESTONFIELDS,E01020181,South Hams 003B,Unable to prosecute suspect
de6be397ed537f4e0d87d3798e4e364ccce6ebe4dda608a173bafe124e97c196,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.886886,51.065840,On or near MILL LANE,E01020131,North Devon 013B,Unable to prosecute suspect
c7cc490dc4edeaf03dbfe116d82f90f6da36996fee228c56a57bd1d48a98d50e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.770614,50.239564,On or near GOULD ROAD,E01020173,South Hams 012B,Investigation complete; no suspect identified
5527f0e9e9fb44f0df2d799338f4f23b0ce06124d443fa9b87cfddbf740039ae,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.491022,50.899753,On or near WEST EXE SOUTH,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
d86a56a1ae491e15c0eef51750eaa36687bd079d856a08143153e3c47aaf5bad,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517253,50.729606,On or near BLACKBOY ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
cf815e0455f94f762251484f50aea4af57022485432dedb2bef7e0452f31a688,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.553542,50.793544,On or near MADEIRA DRIVE,E01018951,Cornwall 002B,Investigation complete; no suspect identified
bfc57299938eac9c7f89f561b0fa162623e906270d554a567bd73f16fb4ef8a8,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.995551,50.778827,On or near PHILLIPS COURT,E01019888,East Devon 005C,Unable to prosecute suspect
bfaf444a760f8317568f5bc0ff37fe3f8aff9a2dc08fcc6f62a7088e84c70c2b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.555137,50.728990,On or near GLOUCESTER ROAD,E01019980,Exeter 005A,Unable to prosecute suspect
0d6c8297d1b2d9c2509b8fe64c47dbd22d05149c8a3b5710ae937c0af8964058,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.033972,50.266133,On or near TREGIAN CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
78c81e5a5d7ee9da51bfee366878bd44ddf72b510164a750df1fe078ebf55fe4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412120,50.621308,On or near SHEPPARD'S ROW,E01019919,East Devon 019D,Unable to prosecute suspect
78aa3b3e7bca3abe6a4813591919a9777d3beca4ee81f83fc195f7cc40e22d69,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.077945,50.318921,On or near CLIFF ROAD,E01020186,South Hams 009C,Investigation complete; no suspect identified
96010d10b5c24f2395844b4f231d73b401b67f5767ad3b711c3d8d610c69639d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.155079,51.124308,On or near Petrol Station,E01020090,North Devon 004A,Unable to prosecute suspect
e5cd53edf7658cf63210f804ef58712e7f73f84e915ee427d17485fd242eacf3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.406327,50.534518,On or near WOODLAND RISE,E01018777,Cornwall 012A,Investigation complete; no suspect identified
f815eb18377722c5eabaac4edc7ba0a0303c752c49d8695e64f5ff212812e47f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Investigation complete; no suspect identified
9f8e10f8495040bede805e514e3f4b87056a1d57d8137affab66d7ac35cda2f7,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543861,50.720902,On or near LYNWOOD AVENUE,E01020029,Exeter 010B,Investigation complete; no suspect identified
2774d83c3e663ddcdcb2cdb3e73f04a27f377727cc9186076c86ffad9c6d8706,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.331267,50.634653,On or near MOOR LANE,E01019896,East Devon 017C,Suspect charged
1910a6bba2af083ce74fe3149264a614fc3185562209c9e881bf92283573dafb,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.447282,50.707014,On or near CLYST VALLEY ROAD,E01019898,East Devon 014A,Investigation complete; no suspect identified
81172fd10bf92c0f952c97cee4e9d1b7619960ae21245764628dc8617e1aac47,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
81172fd10bf92c0f952c97cee4e9d1b7619960ae21245764628dc8617e1aac47,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
61af142ea38779b17193df31b64fd496e2824de40baca4859e2d171bc6cf2b28,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412124,50.623781,On or near EGREMONT ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
60cbc743b4741eb9443eead92c388c24ec3a286518e5136ebf7ad65b4ef2eb20,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512939,50.725885,On or near POLSLOE ROAD,E01019994,Exeter 008A,Unable to prosecute suspect
0d5c5d6b51422e30b8ddcf5402c6efc8737d70f899bf5a5dd4b32cd878d53059,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
869c39840c9c7e2d02803ba91186d973f0eb690b088e2b92bd7e8df4a7568b05,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.717011,50.454147,On or near A384,E01020150,South Hams 006C,Investigation complete; no suspect identified
a9fcd9599fca5740bc7a357bf63a3f264d1bacd8f0964b61d5d40307162dbfca,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.218679,50.405464,On or near PROUSE RISE,E01018791,Cornwall 026B,Unable to prosecute suspect
be324818484b8b5f1407965bb08139f79af04cfd55a09a268d7b91eb13074233,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.542751,50.119580,On or near PENALVERNE CRESCENT,E01018995,Cornwall 068A,Unable to prosecute suspect
9d4dc7c637160130a1b221b407ec8fbf62021323157d20097f2bd1d92cc78f72,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
770c7f6efdd34f3b3a81b8e2e4a917b493e6046df77f71fe92c0bc05a0c62382,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.228993,50.232302,On or near PENRYN STREET,E01018913,Cornwall 049B,Investigation complete; no suspect identified
331696a29ff5df026b4e11f5bca8c7ebbfd7999357d7968f8de0ddedc1506633,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.186382,50.403971,On or near EDITH STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
4aeebabfb17fb558ca2141f0e66fa1fb1a4f708a8b97ad66f946b4b68f7f7d41,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.813583,50.409268,On or near THE ORCHARD,E01020143,South Hams 006B,Unable to prosecute suspect
1a802255e052a7fcfc1c10d17c2d82ca034f73752d14375201e05948e4fcbe94,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.109780,50.340079,On or near POLLARDS CLOSE,E01018833,Cornwall 033A,Unable to prosecute suspect
eff293f17e316b1aae72977e9505b48d7a2bafac7885042e71819276c0f61bec,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.077945,50.318921,On or near CLIFF ROAD,E01020186,South Hams 009C,Investigation complete; no suspect identified
ca5b658eb73335695b2678a67a25db3f5d9f2a20704ea84bedac3cf6b12dd9be,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.471813,50.142417,On or near ROSPEATH LANE,E01018987,Cornwall 058C,Unable to prosecute suspect
d82739a13e50fd50c5d68a12b00448f4db8e315abda9e4249f7a80bb85e8b32c,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.520929,50.331410,On or near MILL HILL,E01018762,Cornwall 037A,Investigation complete; no suspect identified
9962ec4b1759cad58e266a51ac4fcbe25d9cf247e0d9357c14d1379f079f4c36,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.453316,50.352808,On or near HIGHER CHAPEL STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
c840f36bddac0d751684e78da3bdea519448b2527a2e4ddc7b989ea869c799ab,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533225,50.724478,On or near Parking Area,E01020018,Exeter 008E,Offender given penalty notice
3e895a94f67f1444206f9a41eef867e869815448800d9ff9975ccdba0b627442,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514488,50.394840,On or near UNION LANE,E01015186,Torbay 017D,Unable to prosecute suspect
60c583d90ca91167bd05cec911829255dd745b6bcb774caa44524a7a83db66ef,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.355357,50.178195,On or near HENVER GARDENS,E01018979,Cornwall 061B,Investigation complete; no suspect identified
d98898ce0e67fd39b665c01498dfbd26bb26396503dcab9b60af5a3cb96a3500,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
704989e6c93b0c3a63def12f33b2fcba491a32911870dffa2a50693c96ce4e92,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
f16a5580f050c8761eed7f6d83e368d9ee141e5e010ca03adfbdbf37d1aadd3a,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116142,50.389737,On or near CALDER CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
6ddaeb000f61730470c6e31cf36053c0146ee40ca940cf9d7df95b459fc8f9c1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
93ba4c0d08b58349ca3e9346cdfb1ee75e413f47260bfccfac35a44e7c66ad8d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.081925,50.152387,On or near TREGENVER ROAD,E01018859,Cornwall 064E,Formal action is not in the public interest
15a11ce6e1d1880ce41ae44f69c4b1afc4474b577b6d74a4303484c8b5eb4a08,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.942612,50.432301,On or near WEST PARK,E01019062,Cornwall 019C,Investigation complete; no suspect identified
13e7e08b72a6d03175b876b1a93b190e958afc4f6b943cf170885253963542d9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Unable to prosecute suspect
ed88a5b44588aeac3c37ea4a9d2f0f8eae71fd8d0f11c491077390377cf8bc67,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given penalty notice
b52ebd82830e56ca3ff7ccf137cf5bd2a00010d47ce5d67ee72192354a015295,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
942acae9fd18726da49d58e512153c8c6ac6865149216ca989b7427a65214cd5,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.170149,50.215456,On or near CARN VIEW,E01018829,Cornwall 056C,Unable to prosecute suspect
d650efd26b423a4082e0a42ef95fe3dcf68997ea1159eac2e4e4bcfc855029de,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147276,50.373858,On or near HASTINGS TERRACE,E01015151,Plymouth 029A,Unable to prosecute suspect
65e46928244e449fc47216996890533a9664879f893522d3a67194a4ab756ad3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.680160,50.430321,On or near BRIDGETOWN,E01020180,South Hams 003A,Investigation complete; no suspect identified
a683cadc66358fd931f892678a4a1b7dee7e4b1d6bafac14c20e468288352b18,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.041076,50.255612,On or near TREVELVA ROAD,E01018854,Cornwall 042D,Investigation complete; no suspect identified
e3e5f02627b53a0af90f6c8199d09fcf2b34d5710b505db38b3081dd4787005c,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near TOWER ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
5f910d62a4309b045a4a94d400697673c3466070862e01c5b0b704768d3b7147,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224424,50.408835,On or near ALAMEIN ROAD,E01018790,Cornwall 025C,Investigation complete; no suspect identified
64f60af9de8543a729727aa7951f87763a7d24f0ae95f416c4ce99f02839c58f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.480480,50.183857,On or near Park/Open Space,E01018985,Cornwall 058A,Unable to prosecute suspect
16b70ea7cad486f8258df041289239904bef73fb5256635d31beac34b09923b2,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Unable to prosecute suspect
679dcfabdea11e00eda4291e2ee07742b64a36edfabe052aa4f63012f5b8b931,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
55282ec2124a9e20eb0b98b087df07ab608e4c739204553a7bc6e896155b31be,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157320,50.409227,On or near FARM LANE,E01015089,Plymouth 007E,Unable to prosecute suspect
1df133af6b48462930be5d340bd1e6de8740672624c8538248e6522ca9179be7,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given penalty notice
d47cb45a13b4728b94227aaa67fa1e4639d6a552420a565cedeee0fa51ea0df0,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
7e1a0f481239e15b367465ec922b2699dff452d1ad412ec7b23868d8b7181c03,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
1461ac031f90503dad018c48032dcccc6a7e026437088d6f55908b3713dca474,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.712938,50.433440,On or near JACKMANS CLOSE,E01020182,South Hams 003C,Investigation complete; no suspect identified
cb497375fd4165c32e78c832436faa50052425f8af2925f5538a2ba01ec3f4cf,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5f4e039a1054babe908c8555d1676e4e3f91010296e7761a28f89f34baeeab57,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.480531,50.211501,On or near Supermarket,E01019012,Cornwall 054E,Investigation complete; no suspect identified
5f090a1a9ea922e385cbb1cf7bb8f7514984589ff95ac8667f64623e2198be20,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
048e399f127592c2f3d4434c74bca46a6492148788ae36d1ccbd592f3457103d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.594021,50.525095,On or near Pedestrian Subway,E01020217,Teignbridge 014B,Offender given penalty notice
679a44407269eb10bf00dd24263fe3550ec3f49472718579eeb27a3d5c90c55b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
119208ca951886fd059695b15ef05feb17fee9314772b7ba5cc8063b946fdbe5,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.671393,50.145799,On or near STENNACK PARC,E01018991,Cornwall 065C,Investigation complete; no suspect identified
876309a46996598f2ec321b328eafa3cbc1c549141a59a87ae1dc8efe09abb07,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de490badefe6287af12219ff8d12eea0aefca60d79efc9067c2596b0c172906e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559527,50.447632,On or near HEADLAND GROVE,E01015228,Torbay 011E,Unable to prosecute suspect
de490badefe6287af12219ff8d12eea0aefca60d79efc9067c2596b0c172906e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559527,50.447632,On or near HEADLAND GROVE,E01015228,Torbay 011E,Unable to prosecute suspect
22bfca5bbe61b1114c2daf2d93da56e8e4d8d26d61f2d1cd33f3a4b7edce8f35,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191650,50.396766,On or near GRAY CRESCENT,E01015146,Plymouth 009E,Unable to prosecute suspect
