Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf400e44895b7e8ac08363aeb8eb8b32e90b8b335b3c406064387c80a1084402,2016-09,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
3ffa3b124065c3c45072c31322a130f42359a89d24383069114fb73cebc89aed,2016-09,Wiltshire Police,Wiltshire Police,-1.800571,51.565857,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
79c2db212a15c57ed985361c08c316609968568a41c878ee4fee1d735e577001,2016-09,Wiltshire Police,Wiltshire Police,-1.621865,51.255269,On or near STATION APPROACH,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
3f10f895e22d22b445564ab395000e42a10740b2e093a0bc5f5353a845231238,2016-09,Wiltshire Police,Wiltshire Police,-1.799622,51.555308,On or near Parking Area,E01015478,Swindon 021A,Suspect charged
da28cbef5665c9383d02b18d8f96b188e6430deba5f7a1041605d55cdbdd6c1c,2016-09,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
417cbd35587e470e8fea577a7f2e4a75f3b3538b5ad2113eeccb37147d5d1614,2016-09,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
333c070365fe8c9d5ba9eaeaffb8457bece25cdd60c9c141775abae0c20ae6e6,2016-09,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
d10fb562194e7e6b86e22b28290720e73662b4c2e52f0b553df2b1d238450f6e,2016-09,Wiltshire Police,Wiltshire Police,-1.740375,50.991620,On or near SAXONHURST,E01031993,Wiltshire 062C,Suspect charged
8613c77c127264db5e9da39f837132cff7f44328749f5ff6b699846fd788f8af,2016-09,Wiltshire Police,Wiltshire Police,-1.767724,51.198622,On or near RIVER WAY,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
c0a62388dd2292a8818374a903f4b56c5bdc536b9e0e4a3114ea751e43882cf4,2016-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
48796ce42edcac9e9a00510f32754d197f9cbcd983666aadf33d2ea7f33d7901,2016-09,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
48796ce42edcac9e9a00510f32754d197f9cbcd983666aadf33d2ea7f33d7901,2016-09,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
a43b1d506ac4fea99580fd74d72a854c451ff494287feba1cc9bc520fd616ed8,2016-09,Wiltshire Police,Wiltshire Police,-1.999060,51.351371,On or near SNAILS' LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
81f95cdf179d878ef94646f431be0a18332e8f781a1de1ec5bf4911130c1b0f2,2016-09,Wiltshire Police,Wiltshire Police,-1.799506,51.064196,On or near WEST WALK,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0df6bfa09db5812ebb5647f16124fb9fcde578eea459bd1b3764ce1fb60110f2,2016-09,Wiltshire Police,Wiltshire Police,-1.663853,51.235228,On or near PENNINGS ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
2836946683a72dbeaf2940bb72c0c587632ca4434bf2010542fa38f1bea996ab,2016-09,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
3fea1cd7e476119b22769bda0f5311fc4afcb517d9d54f15dc49759396ce3ca3,2016-09,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
fa4a9a2853b00a2c663994613b43d9bc55d9bf8cde62fe9efc199b87f84b3aae,2016-09,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near BRICKHAM ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
a2da02abe6c8899856b462c24740fc0ef0c19bc549dcc8a81e8e8c4b9e9d9924,2016-09,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
cea0cf6daa684cab14741ffc8aec8f52b24cdd95f7beffcacdcbf14496b11cf9,2016-09,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
82f97b4084f14bacdcadf72e3cbdc4bb307a679dbd4d94c899fc82a97e6f393c,2016-09,Wiltshire Police,Wiltshire Police,-2.109998,51.445578,On or near MORSE CLOSE,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
a0099733670294a9f18292462b692a6d6aed2ff23055c94f14fe97a1b93eff89,2016-09,Wiltshire Police,Wiltshire Police,-1.736873,51.551291,On or near BERESFORD CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
29bc991d5a89dd80556e05502f77ab29da4fe11e118a9b693afba9fd80e8052a,2016-09,Wiltshire Police,Wiltshire Police,-1.751221,51.567651,On or near CRAMPTON ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
4fbf192c5b8f3823e2c275ef122f8f2e54f5c9a20b6194aa5dc7368d1fcb3e15,2016-09,Wiltshire Police,Wiltshire Police,-1.653206,51.239738,On or near SYCAMORE CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
412413e30e7efb393f04fdf4abaa8d37ae9972015c901e37a87c85405f7721a6,2016-09,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
43225cf81cb284584aa7d0f9ae2022bb3909b03e653bc4441cc423fb2580f28d,2016-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
715e310ecf76a642f877615decf24efcedc324987df37bee98eee53405a79645,2016-09,Wiltshire Police,Wiltshire Police,-1.757965,51.555626,On or near WOODHOUSE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
7211fc00dec5f8685d393afb1505855ec4e287f2f90be177c0e8b51b1531b1a8,2016-09,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
7deed51eb46c686574653921af02442089c3166f8a7027a7dfbde3a197403a78,2016-09,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
5a11804b122f5557525bb9b6fb0c0cf53840bb79f9755eb7abe5f31df535735a,2016-09,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
55ca04ded3dba23b73f6eed4f15baf18fdd0d1d2d1d7563f084ea011ac3fd6c3,2016-09,Wiltshire Police,Wiltshire Police,-1.802201,51.575876,On or near AUBREY GARDENS,E01015581,Swindon 012D,Investigation complete; no suspect identified
422ce5a0a8ba08879726493a0384aebb6788eb128fecf7783bdf28cbe9e569dd,2016-09,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
ae4a287fb67d486197917bd1584f385b872c22231f44df3f1bad466325b50e43,2016-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
ca24bdd43250c87e2d98172c27e869404574ccddd9ba7af7c6396b3181e83dd6,2016-09,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3737b286b0469775365014e451aaf265b613c5133ca97c8776e13353f7eafbbb,2016-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
4a75a551eb81748e26ea3aa451407354952e0a55ef94b7dbdc394afd8bcfa082,2016-09,Wiltshire Police,Wiltshire Police,-1.606368,51.254399,On or near HYSON CRESCENT,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
24cbe4d139cfd855782d7b881df049d949d21ab86de80e83cea3483bb7ba8271,2016-09,Wiltshire Police,Wiltshire Police,-1.859365,51.639563,On or near PARSONAGE FARM,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
59b974d288e38f89685262ffbca8fe7097b8dfbd6e1e8f48bbf1c420e8250190,2016-09,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near COPPICE CLOSE,E01015526,Swindon 006A,Suspect charged
9b57a924f35fd6aaa454f736329f344e26fdb2249fb2b88d4bc3e3e73980d4db,2016-09,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near FULLER CLOSE,E01015557,Swindon 005C,Investigation complete; no suspect identified
003438fcd03373b85990f5704b453d3d73ae1b4c3f9a314d2a59375caf0c56ec,2016-09,Wiltshire Police,Wiltshire Police,-1.797600,51.604604,On or near THORNHILL DRIVE,E01015471,Swindon 028A,Investigation complete; no suspect identified
0da6e3259dae6824731bf7835597efac1d8d1bd1b75501ac4fe142ae506cb6c1,2016-09,Wiltshire Police,Wiltshire Police,-1.809690,51.586255,On or near POOLE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
737ecf23d41f4eb37b39864336cb41557e1e3baa471da176f1db04e37d15d8cf,2016-09,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5c164e15cf31fc2b320351ebbc13aaf9c85024e8f0d55223b6da4246a4dd15d5,2016-09,Wiltshire Police,Wiltshire Police,-2.147282,51.450375,On or near TAUNTON CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
7d7f574af24bce0637f6d7bc15e54e2776e46c7212cac54e580fc7d961c32126,2016-09,Wiltshire Police,Wiltshire Police,-1.843002,51.557191,On or near MILDMAY CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
187cbe609f5c822bf9873a5a9c6d128c008b81b317ab2361d8bde72c2e72a672,2016-09,Wiltshire Police,Wiltshire Police,-2.086284,51.604684,On or near CRUDWELL ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
5d08cc31cdf61ccd9a74ce4ee88f78f5c7392913fdba30cc44b61c00d2f66ce1,2016-09,Wiltshire Police,Wiltshire Police,-2.183299,51.212538,On or near QUEENS CHASE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
bce0b077ff5a1446d338334bf7f15472ac475be25d83fcf13ff8803ae2bb3260,2016-09,Wiltshire Police,Wiltshire Police,-1.794399,51.600472,On or near COBBETT CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
c03b42858cbb17b4c71dbb7c9e3c2356dcb7b2b585b2d0d4cc8b6afef353f3f8,2016-09,Wiltshire Police,Wiltshire Police,-1.621345,51.253945,On or near CLARENCE CLOSE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
07d26b0f279b19fb5c25132d5a6959ab4a6d336edfb89841ea05dcfff83b75c1,2016-09,Wiltshire Police,Wiltshire Police,-1.860430,51.082151,On or near RIVERSIDE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
97e5dff6881aa3cb8b2d80dbe7bba295e98585bc2f46a21734652d3629ae0e6c,2016-09,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
cb4e56b6c2db43bf3367668f56817e3822553c67daf155bd17ce43a476b4be11,2016-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
835020356911fb397934ab5ef993f3971b5b6bfaf1a3d0c174209f672152ceb8,2016-09,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b4ab7aed6c9fcc89e68a261127f6c2ed57013c94269f702e6b18c9edc5f3cd5e,2016-09,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
9703e486bd60a91b03b97297825535fcb2293c03377f2b44ec85dfdb352879a4,2016-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Suspect charged
b9a8c59f869cea9930a79f1ba3bae62256f16a587f647469224dc312737b6f66,2016-09,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Investigation complete; no suspect identified
5c620ae7d38011c3a8ff3b26b289c62227542188d80aeccac091b631bae3ee2a,2016-09,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Investigation complete; no suspect identified
96122744cea5a76be976f7f5e85aa0e97d7b6413d03b781b8636c11e0d9472d6,2016-09,Wiltshire Police,Wiltshire Police,-1.669121,51.235692,On or near ST MICHAELS AVENUE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
590b0b0cf19de248bd640c345e3d0a26984ab0c95d73ecb5b3d870caddb987c8,2016-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
8df8e194191bdbef90c522e00655411a4885a6d15fdfb42cc4be59ac7068c188,2016-09,Wiltshire Police,Wiltshire Police,-1.855295,51.642354,On or near Police Station,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
fa71ac14466606d65405440a5c884af214a2a35bcd45e06895724eade7680803,2016-09,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
56c6fbe54d7190e73ae44aeb1af0887443b1c7c76f79bcfacb2d60a52e3da463,2016-09,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near STANMORE STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
cbaa1c9be8a70b0c0d91b7e68e1cceb6837cfb0ea55220b97dca548a314887b6,2016-09,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Offender given a caution
3250b85be822cb988cb8ffc90876b55419e86f4a337b4dc87ebe7e8c0e95b46c,2016-09,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
9298e3b1752db8c2a55906801bbaffcfdcf33c3c512f7920c05d5346e9dd56a3,2016-09,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Offender given a caution
839f1b7727f01adc7cffbc7e294684167103edc8363f354a73170dd8d727c5bc,2016-09,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Suspect charged
263f34c6d0eb7b19c36d711f85fddd3450f7131d4b172eef0e073ca55ba33b60,2016-09,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
da4b0e5a0dce16f669668f6505a719d8dd235158fd393a82c042b2b8b20f669b,2016-09,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
9f7df758e2c7d0e5601e1bff57e9217b1844bd2f43bf3a865a5b32567bb01038,2016-09,Wiltshire Police,Wiltshire Police,-2.199285,51.419807,On or near LEAFIELD WAY,E01031941,Wiltshire 018D,Suspect charged
ff598b63b0365cc96023888afa026cbdee44125c1876179c9b08277f3a34734d,2016-09,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near MACKENZIE GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
5d76d112e6b061bd14b48587cdc6746ad51d119c7d001b223f4ea04af34d5480,2016-09,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
1f3bdebced0c8326cc793035fc92f6e8cddff24bb1e26f2e494bc9df1117df00,2016-09,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
9c8a509277925c15f53bd25d5cce7548a391a69c4915b0bfcb49da163ee55b34,2016-09,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
798ad9e3804ce25d2645cea3b59a07912d0fd0488c13e768e278c526f354a92b,2016-09,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
92648d95c46fa8d423f6c86eb35d3828ee012453ed1f8d3ec408e04afb719b83,2016-09,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Suspect charged
4dfcdca95e8ce439181e175c32a9e4f43d938723dd03ef963a48065e48585dcd,2016-09,Wiltshire Police,Wiltshire Police,-1.723903,51.190992,On or near DARWIN CLOSE,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
52e659fd12969f32eed0df24ade5490a26a9dd1cb860efd9c5b95b97b3ade9f0,2016-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e44fbaee3d9da592c7209b23213c7fcd20dceb2909f5ebac052c5405691a2ade,2016-09,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
709742afeef4237a287e26287896226681294192de1fa1b67650d37c6a025f1e,2016-09,Wiltshire Police,Wiltshire Police,-2.232720,51.309256,On or near GREENBANK VIEW,E01032096,Wiltshire 033A,Suspect charged
417cbd35587e470e8fea577a7f2e4a75f3b3538b5ad2113eeccb37147d5d1614,2016-09,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
0e382543c7a6ceee8f8edc8deb0995786ca065c7b617a52d4f5713f4eb5fe559,2016-09,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near GEORGE STREET (SOUTH),E01032024,Wiltshire 055D,Investigation complete; no suspect identified
b421bff5468bdac24baed5e2d53b34ae4892c1868dac3ebde988165fe23cddc2,2016-09,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Suspect charged
73e8d129484123054ef407bcf301938710d5364f6f16c3c6acf5d391658375ff,2016-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
a8adaa9180794f091f5bb44afe14980160c497e3e7821775c1cc65d20dd57e33,2016-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
c303652613ae23217f819987de238f253c8ac0b836ea7f471ef4538878598ab3,2016-09,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
15ea0909149f4bcf952dfd229230f7a47eceba4e0a102aa41017dee8ec11a88f,2016-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
fc8c191478f09314327f1f52b124882b2fc57e22d40956135d5213b04b6abc20,2016-09,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Investigation complete; no suspect identified
c434ad845168192fab5d71740a4a5bb686ea498167e1ed16308e6862a57cb0f5,2016-09,Wiltshire Police,Wiltshire Police,-1.721646,51.040486,On or near WINDWHISTLE WAY,E01031971,Wiltshire 060B,Suspect charged
3554750df14ff45755fadf20e8f9ab06098802a772e8ad7bbd71959950be0d27,2016-09,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Suspect charged
4b27e41a0f77db97d5a594e1dbfa4c7de064d6da44dac4ef264e614848bb3075,2016-09,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Suspect charged
7016b34cb0efde9c119789cd41f14e85aaf25315d73e2794341e5e0467a7da10,2016-09,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Suspect charged
167c726892f7e5dd8d6c386a42d24a706a65075949eecb6fd52b4049f0c89be7,2016-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
