Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7c969a79427f3b1c44a4f6a252c6110ce9f2d05549cd5ae0ad478602a9e8727,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
d0c700f44aae4bb856b5eba19a35a397cf9606d512d154608aad0ef7220e49f9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
5cb8c690fadf3c014978decab861bb4a97e0840bfb510f58455b7995753e7679,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
5323daeea685beab19862fe1bf5873e242e0f77d03d82df827e6b36293ed663b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
30bb8c7febe004b3b559dd03cdec71d231cf9b7d9211a40c4f7cf3d9c3c035f1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
e1720526250eceb434b94ef0d414838a5c2072bddf27ce8ccb4ae42c6aa16c52,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
071f6124d79917d0a184182188c6d31a149f7210eeadba234b53f7715fac76e8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
784e98c1e7481303fb46fbbfacdea792afd7f68313c3891b5d8672586d5d6c53,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged as part of another case
076b96ee4ca40089dfe8cf61f816a24197ae8fa4ef4372eac1f272694cb43c19,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
2a28252e1465f82349a899de16eab591ca02a7c6f1fae4e57c1f838949f05779,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
41ae2ac4050e42dd77194ae9858dce71dc3b1eda462c270146911131217c75e3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.953287,54.887304,On or near SKIDDAW ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
2d33ac3d8b35de60fd7e0f215cdcb865fe24681fdc2e7e73e0ed03d3c017701f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.950396,54.887677,On or near LANGDALE AVENUE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
e4fdb6ae0df0c808850612bb76e1850ac1004674677258aff845c7ba9d130835,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.949228,54.911591,On or near FERNLEA WAY,E01019188,Carlisle 003A,Investigation complete; no suspect identified
1a7b725d425af955110b944403d616af939ec6dd77e7fe9b703dd8792ba55698,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Investigation complete; no suspect identified
351c52e9cd85631bda14cb04e974635ad6ab4b88deba764daeb992c0a4df63f5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
015531ad417ec8bd55785f5143b3c219f507ddd2376f1a9f5f71eb6b8c018f5f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Local resolution
b73b1f4248a19171bea05c31a01c27b92519f5e66dddb23f2469c5a0b6a71ab6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
3c13be1902082880ce5bf1870f022ec4b64add2026be5655627fb949037b5216,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
7c1394ab6bcee9862118091fdb27c57742c2377f106289d7c6829b719de8f36a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3a5401c783cf5cb408bd6fc0b1cad0f08d0bb2f2ec26e92364868d58a6447305,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
7280b6e5cab8dd240ba92b51965d83e37e1b3a64bfb6b5230bcceaf7261c1a09,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
b0bd51cf2ea439287d4a25c9350f5a3d1ea94ec9e70ae428c6f1450f937e5b11,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ac01187310b9aa9595eb94113f14558b3ab751641b6c2cb41132f0b097faded7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
283a9c6a197a9560ebfc8eebe7e61409ea4319542acd8c9bde3f0fdc34f27a6f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
290b4e1b2f7c311a44627293ef717521f62b370d2d490e223ff5c35c3455639f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given penalty notice
e6db963e8b755194f0594bfe4a0c1aabe5bc29032896a4e6f10c83d93572944b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Unable to prosecute suspect
fef7b3587bc1e052234e4cc2e6aea100e180c0472ee269436091c9242dfb52ee,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
a351b3bd914d113a547015d8b0c2cf2b01b9ca4360a947e775da29d51bb50c89,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
04b8bd69670318edc2697931ade987cee97bcfe7ca702b1d15f43f8ab46a56b2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
bf64cb06a7af2350012a5a63091100c9424b49e18a931e9c09bfb8b72b7635ee,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
bcb133099b06836ec0e7e6bc40e3292ac6e1933b9d18e9d1e612896e67a69526,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
96d7fa26f7cb5e9c3742a4d4fde5bfd50b331c9f7b0e2f2e50525acca000df6c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
6d4629aa0270cee8e86eb122d1d6194a159b51743ca4275302d906c1a07f4892,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Unable to prosecute suspect
ebed98e32eadd3319526c2482d5b8d4a2a8be982cc82c33a22144eca6a6cb307,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
6d799424c01d9cc3362cf28dc2ff70b9d0222dc1ea5a8d4016123b70ebda0372,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Unable to prosecute suspect
d2ddc66b6da0c67a39bb2feb302932f5541b491add196a07edb93d2e2c4442d9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
2d29ff5f43cf143c391d457c86d070565ac624329f58082bb12973dd4688afe7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b4955d6bc6e244b9a1b24a54515f968db10868e7cb926fd36db4971d2ae89981,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
4d1b8b1328beef85edf911f6ec22fafcf48518c021e4308f98d4d7829b23b926,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near LORNE CRESCENT,E01019215,Carlisle 008C,Investigation complete; no suspect identified
f03ee2d2c0b94d9bf97257a8aecda47a76cf6f18241e6b5d96cafd7604e779fc,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
9ffc47d7c31d5381c794b9cfd8f01e7e6fb40e246168acf81950c3829a7dcd01,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
9378ed18a5f93b85b17c86fd50dd9794f702fe99fdae130396a05e0a5c896b3d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
84d78f1e506d14a7e7a4d3f5e0c396f4e40505e5aa02743eb9cbfe0c7d0dbf3c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
aba3cb0b7fc287b2ddf66144c2ac40282844e5962c4304ab020cde4f3d6879fd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Suspect charged
c9ca457408fda54ce0575bcf4059fe3b0ff3da537826597baae6d869b779cc58,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
057d2dc752967de2af8e5782c68bb33fa0b654083574f59f240de72dbfb86d77,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Investigation complete; no suspect identified
a0f4c2c003ca9325ad89519b309b4230a3caa844a9bcebdd0c661107d5985fc4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
8955a45bf7e86e6b96885c7052a5e3277903eac58fcce67d470ce925082c3c54,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
ead6053370429f5beb070fd049c4bf263424b4756caa090ad7da08d4511af93a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
4782361687783c24d6deee68cf682a524f9ef132cc71d8416360f23deb1a9983,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
56ff245552635429e739bf3548f1602eeaaa4660d893fbbb5b30edee6d487657,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
792a0ea605a12f9ae42bd1305cb89b682ca4116b27bcea0eefc45fc5f1562f17,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
08fa779dc104a4ababe7e1228228578d85f2c1c5caae796a7e168e54e24c2c3e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
7cb637eaa9250b112ca0e79b1a7a3007977e530099e73fb741ddb2ded2ef3d30,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
6e8c051bddeebc7220bd3986a4c56b1741d53624dcf1645646e2ff936b534b41,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
a321709bf4259d5c5abb65c968c875fcca6733fb4df5bac2af7451adc4436ffe,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
28605a8c3f06aa3a288449d41c85fee4f3d8b45b1d41152d71e7720e8c080ed0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given a caution
3ce937dc5950faba730fea9ea2c44476aa71e1a975636bada84cc4ffec3d700b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
2810f9f4ac5ecd9dfb54d66da3369f3246959150a070e301a10749b52f921dfc,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Unable to prosecute suspect
7937ea218fe7ca49464adb9ff630c8f1efdb24c20cc8c478b66be18cb2e6ba9d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Suspect charged
45f1274d53f898ee7cfb77a8814d53d80861e77ee25b875da11194ed0348c21e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.954546,54.905627,On or near RIVERBANK COURT,E01019189,Carlisle 003B,Local resolution
da47519174e3438265e71ce9e4e9c8b5a9627b87a4cbd95fcd6f7b422906ba5f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.954546,54.905627,On or near RIVERBANK COURT,E01019189,Carlisle 003B,Local resolution
6ecf79ae5d09b0a1533e228bd3a32102068a52b0d04e7e9b99b5f5d668299a20,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Local resolution
2e41bcc1a0e303401002440a3ceef34174e76bad35c70f381d3c989e8d3eafd7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
5007612ab2d2ee226767f282491f0add7b65a2bee9355c8dd7f4fd78843ef9f4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.940011,54.889591,On or near LORNE STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
87469a60db8b225bda0e3a0bf94b88258207ffe0a0130a76d8a4e97caaa057b8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4030945b7cbe13fe7094465704f25404373ed74e3634cd223e5e7af7927631f8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
84878df3e4790b6152ee8494172bde8eb1bf9e7ccf7dcdeeb1e3f7afe028ffa5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
ecdd0cb185b6d846542b9888e3386ec0974d147af3fa6d301b82d7b5a4669037,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
482f296b2d90dbbabe395dfe8eceb697f8160a91538c3a998d9438b83ecbc77e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Suspect charged
893e480d0db0361819d5adaed89243a34975220da81b4aa429a9e65441e27bd5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
b04409ca517e48089eb74bbee4e2bcf5a096438f2bbe8ec776322e84efe03de0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
44c40557ce6a4629ef17da5788faf92fc679b90927bfbf9dffb1da70f46f0ade,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Investigation complete; no suspect identified
b580a37dfcaca1b5bb802a4e203403c36687818e2a13e84bc30fe8916a4a1b9e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Offender given a caution
1c6020799cb75f5bb44a44acaf80b797d7b91af6fdce1c0a17fc73277ff35b16,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
e1e4fda554ade2474ca01c48a94dfec5e58c51b14a3efebf79f32000b8dcdc8e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given a caution
3267b044f3df8a15c04b49c0a429d715909c5e12c4b4cb468515bd61a7cd20ac,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
cbaf55aa9fc7f998a72bdf0dee55aafbce9aeee2d1edac6b2e7f5c33bec25be8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
36ad3c525812ff7aafe809421482908b23f320c8dcb044dee919fca6071c1bc2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Suspect charged
3266f3158e5134d7412607c875cca17bcae777109288a08e0ebf9268bb11a21a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
b0148ba94ac335a83a946a2b8a4747c0ae12b7e6270264e5e6a1082d6e0d3a35,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
8fb5ff754d3548e3a122832b83c9e56ce4753b33cb1a10eb7aeaaf1d9a71566f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
c6530d08cc23fd23f483af18934a7cdef63922fd78d49cac785247927cf31e2d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Suspect charged
158ecdc6087a9dd47e73e8fc07f856dfc755414d6b3d790f47e583ea3e709371,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
f76dc3ebc65f1487dd2863efa8cecbde95afb005f4f5e4a8503284f6650b1d5f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Suspect charged
89d8d107a5284155e93343d43b328f31ce330c05943edd28c571738f016414a4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
5a46a6575594b49d9dfa60cf60ac99638a4337804e8627f80f60c402d47c4dcb,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Local resolution
687bd144b9a2d13450c540f0c01a890c2636d021d33b43ae4de1b03d4482a0e0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
948b4dc374a9983805206dfd5e8a204e22c61831e2109024939a940c32f98b1d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
38895efcc85dc4791c9565ace0ab58b287de7b6ad08db6752bf9108f1e14ef14,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.946535,54.893872,On or near QUEEN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
09f2bce68698075158467bb9f4ca29f4875cf82a57a7cda0357f2ad790941f61,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.983654,54.891744,On or near CASTLESTEADS DRIVE,E01019254,Carlisle 005D,Unable to prosecute suspect
