Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
201e84b233aa8e66257882505d9986776d0698b56df4ed85401b4f88c0e59711,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Suspect charged as part of another case
8599c39fe51e822f0f9e1ad5008f5d3907a02f6e52f91ec3c249fbc25df6307e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6ee22f3c7483e1b2db7f2365ab107853191f5fe8bc10c84decb3a9371f2feb84,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Suspect charged as part of another case
e5324f13b7e58726d45935e06a1f090207b9c73c5a7bc4c6649e123ca901aa80,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Suspect charged as part of another case
99360e5938fc647d742d484bdc366b3ec7066444bf5b6fb55543bcb6fe153ab1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Suspect charged as part of another case
53ee10117f8284cd59a07917d4c31b700c53a058e1e09cdca9389df97ed7b28d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.108654,52.963741,On or near NORTHDALE ROAD,E01013914,Nottingham 024B,Unable to prosecute suspect
bc11b7b10e998cf510226b36e4957cc6b4fa9b136a84ac7946748514f2973d59,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.221984,53.035894,On or near PRIORY ROAD,E01027943,Ashfield 015D,Offender given a drugs possession warning
ec1c4e8d1e3d0b84ef9bfcb351f7e79cb71b2f5317a42c03301f4ffe8023b9d6,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Suspect charged
2cb87ea2f4a8f475a8fe98d0a6c9d39e760b5fb637e4dfb0a9c2bb9211408bcd,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Suspect charged as part of another case
f90f7d9e4abfb27a7b8d86a8462603d12b2a2cd6d35e3fec2c99d9f6168fb64d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.242048,53.170674,On or near CHURCH STREET,E01033392,Mansfield 006G,Investigation complete; no suspect identified
9d0b0dee68ae744717ba13439bb5745036582094e8de01a23da9bc1200023091,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Unable to prosecute suspect
07c6c232c1c3f726c3b949750ddebb5a59aeab47f4e0ae1b93437c9765200c7e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
078c6549a213ac44cf5b36273036013d29c4d797875cabbc59dea90b56e544ec,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
7920577028218c34c1659c4320be92f6041639815032f4fc4f633cad7bbcaba5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.302167,53.017703,On or near KING STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
36e5604698350fe679d5b103de5f3e366457548184d3198f83bf47208752a686,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123965,53.300125,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7846505ae05bcfa1188b6556e4066ac9b80cb1f15b44cb16130d88d0ea071e45,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.062947,53.163188,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
b11eb984cd7b72910b929cf5785a122c0c2aa69eb70191da8c3be9cf11e45496,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
41c6762692e2e098053c61dbb92029c3ca6b033e78fe2deb9d40b9ba8efcb633,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
89c10143d1312285b23cfe6d1ccb9121a90910084e3c42ba7ffedb682fa23428,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Local resolution
eec8335e2b1cc45f30575de851ef2c8a1edbd9128596bd725e3e04546a76b8b0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
d921ad63d11a44af1ecf9488518e9310d42a823425170d56d5dd5b147fc75474,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged
d921ad63d11a44af1ecf9488518e9310d42a823425170d56d5dd5b147fc75474,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged
9dad4118489809030e9257f17bbb8d98eb007da8b6129389e9b5cf445ee2fea1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.201924,53.132055,On or near GARTH ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
c0c1b3d54221649fdfe29a214fbe7804c5aeeae5f5d9b9c226fc038b3e1cbaae,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146842,53.213016,On or near MANOR COURT,E01028258,Mansfield 001C,Investigation complete; no suspect identified
4189f7131931d022603b9f297d287d45d76619d2cead54f82b9d22c38caf30da,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Formal action is not in the public interest
0a7e0051b3335a45246110aa2bbcae524b1ffef9dc6a808a80e21a6d3f173d40,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.198540,53.142810,On or near STATION ROAD,E01028268,Mansfield 008D,Unable to prosecute suspect
60b09ac703cbe57102887392f8e37a8e021ae3052bed84d1e4a01ff15e7de1a0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.104430,52.980825,On or near Supermarket,E01028204,Gedling 010F,Suspect charged
cd811f50ced7bd4f9de4887e8bd3bdf2d0315728f4f188cc7b5541f32e5957b3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.931950,53.316656,On or near HIND STREET,E01028012,Bassetlaw 008E,Unable to prosecute suspect
3a2dc064cca7a770f7e8bf096928e0df48601b43cd229989c9d999076988f666,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.194870,52.980717,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Unable to prosecute suspect
9e73fa16207a6b5cdfccd7b97a6928391e1a0fb489df14615a3cfd2cf5182189,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Unable to prosecute suspect
51fa021f00111c4ae09d59080c9d4dec9555e5b3803958279dbae8cfc97384ad,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e34decd635718819f9fb570a151928c5f4b77df5abf71eec7b708bb2bf6326d0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
0c0860fa0d4fd0be28ea74b53f1bffea9ed9b03e3ecccc08c0d3fd8bd4e2e385,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
de9b0f956d79004e16a5c2392e00f3c0013f5e34bb8b120ccc3695354dbf859c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.121531,52.983641,On or near Parking Area,E01028194,Gedling 010B,Investigation complete; no suspect identified
57d6733c4c541b455d92987e98ba4ea81ffc2c83c15f7d750d1aeaa6819bc30a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Local resolution
0dcd1c490c5d775dcc7078748a8714a8b031dbf5b74cc52ea52168358c5243fc,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.207442,53.037605,On or near WEST TERRACE,E01027928,Ashfield 014B,Offender given a caution
22ab688aea1bcab825fdd1c1ca31cf4297056885bb650460974dfbac5db34e0a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Local resolution
18785eacdab26e218fb9ad2e0d91cd3aa4a80018895890fd164fe5bba89f7e0a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.173866,52.971476,On or near MANN STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
abefe9340b087f631f68a8558f7a4e6b1a674c3b447173e9dd6655aff9a80609,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.195566,53.134772,On or near MURRAY STREET,E01028220,Mansfield 013B,Suspect charged
e2a86449fbc359d192715b715b13276fa32185b3fb9abd0ffe3b52c580087d76,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146442,52.939486,On or near BEAUVALE ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
7925ca2f81203caf62870ec6d76d6db450b3edb92754890dc25a56d7c1983ff2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
2ab860951a426ee9a0f197d044722f7fac03c5835e66fb2748610c8badc12c66,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
a0c18d13d995178ce0cff9f2fc6c9b417a8893f504f169ba96b9d39931cfa340,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.198348,52.980300,On or near ANCHOR CLOSE,E01013819,Nottingham 013A,Suspect charged
a64856a1cc8af1888f9c891fbc6d9798ece70cf270cff61afc50cab20e8db9dd,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.951700,52.953264,On or near STATION STREET,E01028357,Rushcliffe 002A,Suspect charged
f5b37b5017d61890aebe01280575d3b03d09a1b3a56847ee147ae9a4faad75e9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Action to be taken by another organisation
e59cc4298334b8a9a80014e2b7672f0bdbb0ef4f49e0606aee3992476a96916d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
f561881bb4241a9d54e083a6e898afe2a7f20d1884ab40f4883bd13c06601ef7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123036,52.965232,On or near THORNEY HILL,E01013939,Nottingham 016B,Unable to prosecute suspect
f561881bb4241a9d54e083a6e898afe2a7f20d1884ab40f4883bd13c06601ef7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123036,52.965232,On or near THORNEY HILL,E01013939,Nottingham 016B,Unable to prosecute suspect
f561881bb4241a9d54e083a6e898afe2a7f20d1884ab40f4883bd13c06601ef7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123036,52.965232,On or near THORNEY HILL,E01013939,Nottingham 016B,Unable to prosecute suspect
f561881bb4241a9d54e083a6e898afe2a7f20d1884ab40f4883bd13c06601ef7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123036,52.965232,On or near THORNEY HILL,E01013939,Nottingham 016B,Unable to prosecute suspect
f561881bb4241a9d54e083a6e898afe2a7f20d1884ab40f4883bd13c06601ef7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123036,52.965232,On or near THORNEY HILL,E01013939,Nottingham 016B,Unable to prosecute suspect
d9a1440eef6d5815f50c2bcff26c5f628a8137cd3aaac580637b96080460feda,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.803110,53.080638,On or near GEORGE STREET,E01028310,Newark and Sherwood 007F,Action to be taken by another organisation
b165422396325d849c3eeccab46c2052eacadd69c82fd68810d0ed7040496743,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
cd1a487ebce617fdbe4ff03a126fe2363378dcf1f70579b83587329bda70d360,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Action to be taken by another organisation
0130e50bfc9a10d1d4f11ed1ae22a6d5a6c483e01843a5d6ed88f9a5f30c585b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.774723,53.057750,On or near WOLFIT AVENUE,E01028286,Newark and Sherwood 011B,Formal action is not in the public interest
8cd54543cfe80f711b7971acb4adb28eab75be27e64e5cf4d6d28f9ae43f656e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.994248,53.368929,On or near Park/Open Space,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
16cebe7d53d503d76a8de6aa10283fd9d0e41ca076f4fab55ad96a3037ca7a3b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.994248,53.368929,On or near Park/Open Space,E01028036,Bassetlaw 003C,Suspect charged
c91322bad26b38e2ad1a2d31ed5edca9176eec56217a5f30930cda3402625af0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.129450,52.971321,On or near BRANDRETH AVENUE,E01013940,Nottingham 016C,Investigation complete; no suspect identified
2716a38bee9e6deb9375778c6f59397305c59572a9a03846e508a187ca9bd357,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
8631c35e24c4e9d04702ee11f4dc99f563305d4927b311fbfe1eaa3e4b60e453,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.119311,53.119805,On or near Parking Area,E01028296,Newark and Sherwood 006A,Suspect charged
8631c35e24c4e9d04702ee11f4dc99f563305d4927b311fbfe1eaa3e4b60e453,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.119311,53.119805,On or near Parking Area,E01028296,Newark and Sherwood 006A,Suspect charged
8631c35e24c4e9d04702ee11f4dc99f563305d4927b311fbfe1eaa3e4b60e453,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.119311,53.119805,On or near Parking Area,E01028296,Newark and Sherwood 006A,Suspect charged
c452b30b999ad306793a8d595420bf98fc45153e55bd90bb650050894fef4c9e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148505,52.979909,On or near PENNHOME AVENUE,E01013969,Nottingham 010C,Unable to prosecute suspect
c87ae0699d65e68de9ce2b7c40abb942409778d3b35e3e5072b9af9e113c1052,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.944014,53.324161,On or near RIVERSIDE WALK,E01028020,Bassetlaw 010D,Unable to prosecute suspect
518b6fdb33b2c3a6e838445b879bd48bdce92b9f7430dd73ab92aa1edfa244c7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.159431,53.151979,On or near FOURTH AVENUE,E01028239,Mansfield 007C,Unable to prosecute suspect
95c7151d9e847b8ea860163822f87deae45b0b8a7052e504b047a43fc56e4b99,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.243220,52.924194,On or near CAMDALE CLOSE,E01028100,Broxtowe 013D,Unable to prosecute suspect
83e0b211986b9bee9616e1fefc5a40e7e52174fe78c747e5856a6614cbfd5195,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.268535,53.114747,On or near GARTH AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
1ecd779dc6f66137dcf14a5d32fc52598584cf7307cae018e2f030220e35c9b3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Local resolution
dcd5a7544328a0fa325e4bc26888cfe032efc603f9c926609c84611780292529,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.240410,53.099873,On or near Sports/Recreation Area,E01027952,Ashfield 008A,Offender given a caution
dcd5a7544328a0fa325e4bc26888cfe032efc603f9c926609c84611780292529,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.240410,53.099873,On or near Sports/Recreation Area,E01027952,Ashfield 008A,Offender given a caution
30bde250972a854d3a46f2c705d69f7d01cccba2e9f81a841483d722f173256f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.120589,53.010971,On or near DORKET CLOSE,E01028206,Gedling 004C,Unable to prosecute suspect
0b5605948c1239ad8d923af8bc4cbaeb69ecad38fd155235429ab3bd3e6cb938,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Suspect charged
db2f48d7079f1fc7c2af778222afbcc19cd9fcc20f5f036a81c3e589eed586ae,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.333884,53.057662,On or near CHURCH HILL,E01027945,Ashfield 012A,Investigation complete; no suspect identified
28158f05731ff7e6eb17256b92ddc5ed555ee50fc298ea679935a17fe0009aa9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.841467,53.436131,On or near AMCOTT AVENUE,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
b1f2f4b217a32fa29f25a4310f1b6cb16dcfe04f90274a26963a2df80cf734d5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.140431,52.953691,On or near HOCKLEY,E01033407,Nottingham 039F,Suspect charged
1a653ac5dcf9c2fec39e8b160ebc80308bfbc54881ce9ac06ad3f3ba86271f13,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128296,On or near MILL CLOSE,E01027987,Ashfield 003C,Unable to prosecute suspect
b886fbe693ea6fc8534e902ec3c2082ec49c21277ad06b1451d295b2757d7540,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.138941,53.220169,On or near MAPLEBECK AVENUE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
3337ed4d301e736c44410d62d3e8c05724a36c31d7788fb4caf1348d5a319fd3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.113711,53.163945,On or near THE CIRCLE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
1eb55b1a28900dc4be96fc572ab6c26cba5746144086617953f140a112c518f7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ce48d4f893e1c9d5aaeb91a4cc129f070fe77cb3d306c9539e819a3fb0a1f871,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.920055,53.053575,On or near BACK LANE,E01028352,Newark and Sherwood 012E,Action to be taken by another organisation
86a69c4c6fefa899b044d612663ace0f1ebfca087f69f84107c1701f2768316f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150713,52.944767,On or near KINGLAKE PLACE,E01013871,Nottingham 040B,Suspect charged
89b0e3f88b5cc3cc72895777965ca6b19229136e6938b6b186e192c8f447640d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
2a9dbf2ed2dda8752247af2356f126195433cb7f8678b67eb902772f58d5f21c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Suspect charged
bf832a1b58094d46c0a6835f95ef9128bf65851c457a45a039438fd879f3cfab,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.119206,53.162943,On or near THIRD AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
f2ac118bbf2d382cdeb0c3cacb851c0912b185ac59282193cbec58a401358149,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.308604,53.030928,On or near MANSFIELD ROAD,E01028092,Broxtowe 001A,Local resolution
755c13292681b9cd4c292ae08bc08097d2a92becbf927afb190406bc1dc54a57,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Suspect charged
