Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c59549196118d5e56489223312e593b21627f2e42d97f38e2cbb7fc537e51b6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580736,51.406911,On or near SCHOOL CLOSE,E01014723,Bristol 052D,Investigation complete; no suspect identified
7d11a189d192257ea164745ff87cb786ce0bee38c8cfbce9c29b21542eb7549f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d75b93f1578d423c7ee46dce95e5b9fe421ac95cd9dfa429ab884f9773435a06,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Investigation complete; no suspect identified
f57ddf6a74efbf5bd01c10c6789333c42c6eaa716198c7837227272fff81dc82,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ee22362a8b8c9508c3ab3a1beb3c511c6058641ae41ec9fbd8203574d737efcc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2f2a00c2a46934b4bc4a166dc24f4103c550adbf4f06ec7029fd68bf49cbda3c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588654,51.449106,On or near PHIPPEN STREET,E01033355,Bristol 054C,Suspect charged
138e157ee4984e538f89e8deca33916fdcbf6a50cf383a39eb44f985dc285c05,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554901,51.456751,On or near ORCHARD SQUARE,E01014566,Bristol 029B,Unable to prosecute suspect
dffbccfa76a4ed98ee4b212a131c1ddea177effd27c2c282250c8bad6386e198,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Formal action is not in the public interest
65e7ecf99c8f2e18f3769580306129e34f8ed77985f66875ba31a71f432e25fd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6c194cd240bc019778ef73ecb80b92070c82d16ede3984f50bc3cc86a3090ba2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766088,50.971347,On or near Supermarket,E01029205,South Somerset 009D,Suspect charged
1071ea1f9ba59ad236dc885cd4e0a1c58ee9251b619f45b8f61f901180991a1b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ce85136c51dbbe78b682350fef0adeffdec7cf2643a02b643e2874e37452541f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958176,50.869652,On or near AUCKLAND WAY,E01029177,South Somerset 022E,Suspect charged
6f65c99dcc4f3207cd4ceaf3b9d2b39003e87496f5015ebe3795cbac794a3a7c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
30e1757914eda482a2b3f500f18426e3061ad34ffc56a80cffed29c9e389c578,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
3b431e53e756badc008b5d7f97e5b5e4f4e815ba738d5cac721be103c7ace582,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
16284aefe5bb0b18b80bdf1f73c3ff9b071397c84ddba3bde2fef7609c6e87d2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820461,51.384473,On or near CHURCH LANE,E01014860,North Somerset 012F,Unable to prosecute suspect
fc040eccaf2e0a21d357970dfb05402bc57fad614c0c6acbfd5c706e1489b149,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561687,51.499501,On or near LAWN CLOSE,E01033331,South Gloucestershire 017E,Formal action is not in the public interest
4e345f8cb6ff5689669d14711997697cfdc762abd5af29019620a3f481812ee9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621587,51.409462,On or near RIVERLAND DRIVE,E01014515,Bristol 050A,Unable to prosecute suspect
de60fa5df38557d93c0417ff44f7271750534576c8467b9c4e4e31f82bcbe564,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534303,51.440563,On or near EASTWOOD CRESCENT,E01014526,Bristol 038D,Unable to prosecute suspect
e415cf910ef8f6f4bf872b20c71eff6c24cbe3108ba54c8b8cceb1efd87c8a3a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
c1cbbd9b0bb08657699b3667a23a4bb0df0d67d69c669d0b1d6e98c7ac42574a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504530,51.517115,On or near SANDSTONE RISE,E01015001,South Gloucestershire 016D,Offender given a caution
5fcf639e5b3e26cf4c11f219c282c9257b0edc4493bb26364780ef1f30c2250f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407677,51.377510,On or near LONG VALLEY ROAD,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
b407b2b3b22d7b44c41f36fae5a3f0894b73beb2c33762e6a957394aec926755,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009724,51.306391,On or near WARREN ROAD,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
252e4f92cc7650d80b0d22ffd428a575fb7c82c9948c248cf8b4545b84edbcdd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Suspect charged
395009e58398e4782f39d5478c0ed55fb92da69e5abf5b07ebba31f4818a5e6c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Unable to prosecute suspect
24a9020fc45ddd6430c4ba7d853db3c9a13f56ac450feffad62ffd340b1cac38,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Suspect charged
f13af1f12db369a21b632793f31d73f7d6f808a0c2b38ca95b093641492ec1ff,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
9a0199420f1f64c476d90ba44849763e2d67a286adb0062e5ebb249882113c18,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Unable to prosecute suspect
422a9745256225f860205ecaec4a68f4eb526e8627712d00c0881698e385a343,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567520,51.512151,On or near CONYGRE ROAD,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
f13af1f12db369a21b632793f31d73f7d6f808a0c2b38ca95b093641492ec1ff,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
2242584d08a8c119e988d1d1e3d00e65187bc97ffe98b9d1fb0aa6289c5ee77b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
65e7ecf99c8f2e18f3769580306129e34f8ed77985f66875ba31a71f432e25fd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fd7e13112e86d5a01d6ab08633ef3ef17907bf58c59fd64b907c932bae0bbc10,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556651,51.455133,On or near Sports/Recreation Area,E01014567,Bristol 029C,Local resolution
7e76149567d9845a864b92ff49317a1d98435bf98014511f31341aa7c6931590,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660218,50.952723,On or near TRISTRAM CLOSE,E01029161,South Somerset 013A,Investigation complete; no suspect identified
3cf296fccfb4867d99b782e780191d617c0f05eab5ee793b9240fa2df4b2ca97,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840241,51.433419,On or near HITHER GREEN,E01014752,North Somerset 005A,Local resolution
21e4091ae37a092a7e8ecfee41e17d1fbc4e6ca23b976a49b57f32a821966131,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given penalty notice
fc9e4b631d22b6b079441f0802e3c164398d3b99056a6707ed480b7ed0ec4720,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
f759cc5b9d33976b5f95525906d55b3f7d74e8dc6aac50240c77f8fbd5f05c53,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649143,51.484051,On or near ABLETON WALK,E01014643,Bristol 007C,Suspect charged
002586cc2b8ca7676a0dc2de28a05e0cad17ee2e297360f5075baf824cb312d6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592792,51.443033,On or near Nightclub,E01033359,Bristol 039E,Unable to prosecute suspect
aec1c022d9371079be0870ac6196c1a97884b01dcd98bbd2dd2411f5a33279ca,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629016,51.442647,On or near COURTLANDS LANE,E01014695,Bristol 036A,Unable to prosecute suspect
faee47f6e4d39a47680180b751b2b96b43d3554e55b9be9bbb9794f54a95e026,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599505,51.407437,On or near THE BRAMBLES,E01032514,Bristol 053E,Suspect charged
dffbccfa76a4ed98ee4b212a131c1ddea177effd27c2c282250c8bad6386e198,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Formal action is not in the public interest
5fb845c1f6b0e56f34825bbd8f171aa232c31dfe262dd90009a81917bab2daed,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376812,51.385814,On or near Park/Open Space,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
a36a930c6c6fdfa6822d89405390365c08da26468519add9a469a4126e7c8998,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
ea6efaf47e327ebbf85aceedd8adf6d8e9792ad9901aeac9ee206b71409f4af1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9bc061595b44e060fd24faf8efca26d018d4c1a2ab3b1116811eb46d7c8ed68f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6b33ccd93f6a5f3162b2ab1752cf0c021d4a25a376a4ac413b9bbf4340c02ab6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659778,50.947806,On or near PLOVER COURT,E01029249,South Somerset 016D,Unable to prosecute suspect
45713235c51afdb6ad61460d844f1589e56de222bfd9fe1c44d6c86de8bf7048,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401956,51.375525,On or near WEST CLOSE,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
fc9e4b631d22b6b079441f0802e3c164398d3b99056a6707ed480b7ed0ec4720,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
8b2c4d9bf550786fd865e5292cf8b402ef4a35d8fec0a2b5c59a6754cbb38a30,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Suspect charged as part of another case
1071ea1f9ba59ad236dc885cd4e0a1c58ee9251b619f45b8f61f901180991a1b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0f04d1fe2204eba84b22024f883c7982c473a10becf0f8b30b40718cbc497904,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Formal action is not in the public interest
c4810d62c4ffd464d64144622fa3695fc7d50e193aac399c553eae22dae8fa93,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1071ea1f9ba59ad236dc885cd4e0a1c58ee9251b619f45b8f61f901180991a1b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
252e4f92cc7650d80b0d22ffd428a575fb7c82c9948c248cf8b4545b84edbcdd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Suspect charged
df24054d8712114cb3f9c65b92a396a1b07b84647070c05b3cb77f71d3554ed9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
9f37cc56834360e842384ff4fc40f300caf46ebf89bbd9fb8b537f830f7eb68f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535977,51.438586,On or near BELROYAL AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
c154cd01a1c19d3d21b8596191dddceacd32e407fa9ad712c01789c912c0b285,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539034,51.440407,On or near ST AUBIN'S AVENUE,E01014524,Bristol 038B,Investigation complete; no suspect identified
6f607024b98c981c3d5138dad17c50a60ee878deaf15814d023b5a1a03dbd087,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
92a71464d5bb8cab7d54656932b066b1c9db5c89f79f54aacf5c508791068370,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751818,51.479257,On or near MOOR GATE,E01032674,North Somerset 006F,Suspect charged
fef7d97da343551d5ec4b2e8001cb339008063ceff394140049d367cb98c9a39,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083549,51.018373,On or near HAMILTON COURT,E01029292,Taunton Deane 009D,Unable to prosecute suspect
0737cc4e8831041f8ded13260edfce86a9e3bcc06b5ed9a12da63488969a0f13,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980044,51.223610,On or near MORLAND ROAD,E01029132,Sedgemoor 005C,Suspect charged
6c194cd240bc019778ef73ecb80b92070c82d16ede3984f50bc3cc86a3090ba2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766088,50.971347,On or near Supermarket,E01029205,South Somerset 009D,Suspect charged
512d49288ea1267cb0bcdec89e20e2acf578954da9351c150315fa5aab3cf9f2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530540,51.479649,On or near FISHPONDS ROAD,E01014588,Bristol 013A,Suspect charged
45766678d2856dc75626c0c83f7cbd1e894d80bb1780fea0c6ddc85c04696895,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
94c167caab40cd29db406f6004179d5b6e524f442f99d38d2ea91eb0ee8ff37f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender given a caution
c6124641dc2a0f17b509a2ffdcfb6c0849685408d5b49e734c3e2a4f9386166f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627670,51.416875,On or near HIGHRIDGE GREEN,E01014520,Bristol 046C,Suspect charged
c115931f15b57e4eea18adf90c74f5957577024431b3e2219c334a13fbbeb9c5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549164,51.543484,On or near PADDOCK CLOSE,E01014877,South Gloucestershire 009D,Formal action is not in the public interest
e10327ab46958ea9460864e7ed57d0b6d4b06fa5408f381195c195434c0a7691,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556874,51.190377,On or near BEECH AVENUE,E01029065,Mendip 009C,Unable to prosecute suspect
a84a60e65811198b59d050884901873c7c451bb3a92406bf516d4ead78de3208,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846070,51.436695,On or near SOMERSET ROAD,E01014753,North Somerset 007C,Investigation complete; no suspect identified
20f9f5bdd15b3104ba3f90dcf95d5237e6be58f746b6c233b1e671d620cc87aa,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974686,51.130559,On or near THE COPSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
b808aed44a058fb797ce39a040f67b374fb69241bc7ef6970a6b24c771bd462e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803755,51.473328,On or near HIGHFIELD DRIVE,E01014794,North Somerset 002C,Investigation complete; no suspect identified
fc9e4b631d22b6b079441f0802e3c164398d3b99056a6707ed480b7ed0ec4720,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
b57115dc96e7e4bedc3a2d43ab51ab9b058292dc1ef874baca04b930f365fc02,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819155,51.386937,On or near Supermarket,E01014859,North Somerset 012E,Investigation complete; no suspect identified
5d2c20cb685ce2e5c07e6f69a891cd5d0d60fa9f7c07d53b95b485b303f501db,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588654,51.449106,On or near PHIPPEN STREET,E01033355,Bristol 054C,Suspect charged
8f92e06dcc9bdb5984d0e5e903dc7037d960d6f6eeac90cb818cbcba07ee8e10,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Unable to prosecute suspect
e48d477958146e750a4b7f3696e95811b8b5fcb0d6d95cf31682c36964e99a31,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625991,51.417153,On or near SPARTLEY DRIVE,E01014522,Bristol 050D,Unable to prosecute suspect
53529854a04995851a0a7e6a6cec0ff8b79e5892b56c46ec0c70b145be341d51,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6e1501c399fc019a7416abfad6d213b3e2c0f26fd81ad804203792f4488294a5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380006,51.386253,On or near TENNYSON ROAD,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
b3ea6ab2aa6b4e59ef8cbbb27948cbdf594e4789c1c51df4e6a217dd959b5327,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Investigation complete; no suspect identified
1f7593868b5fba00a1a5bcbe36714fe170e9992ec03a9e96dd48b021082ed875,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653949,50.952371,On or near SPRINGFIELD PLACE,E01029247,South Somerset 013C,Unable to prosecute suspect
