Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54a77baa726a18d4087d40651b1736584d2c52c7bda451fae2af75e6e12f4993,2016-09,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Unable to prosecute suspect
6a1c00ce3d7c71ddb753b917ad1c77f5f3db148fa834e6eda61836a422d982d2,2016-09,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Formal action is not in the public interest
6b2825d22086dd6e9d8d570eb0577583fd63a9909b5c53b9df5116f13b9f857e,2016-09,Essex Police,Essex Police,0.675796,51.731833,On or near COACH LANE,E01021890,Maldon 004B,Formal action is not in the public interest
282367af53085368d74832a540ed7389c612b976de19f53514fe1d11fee1ff1f,2016-09,Essex Police,Essex Police,0.294799,51.620370,On or near Parking Area,E01021439,Brentwood 007C,Formal action is not in the public interest
127f9b5a9a172de4a2e05bed27691381b6e581576d97f5c7efaee93c561f74fc,2016-09,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
2d6a21508c1b5dba461d227384280b61fab5f54f5e390b3befcdcbc6be4ca04e,2016-09,Essex Police,Essex Police,0.735690,51.551634,On or near COKEFIELD AVENUE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
ecd7440f4c135816f033788257f6ad2e928d779124f3cb9e19a8522b1f3a239b,2016-09,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Local resolution
ecd7440f4c135816f033788257f6ad2e928d779124f3cb9e19a8522b1f3a239b,2016-09,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Local resolution
7eccb34a772a4d9f3f5bf075ccd6155cc9dd5b61ce003b4b29c2f8d1acd80f79,2016-09,Essex Police,Essex Police,0.516019,51.572659,On or near CROWN CLOSE,E01021314,Basildon 018B,Unable to prosecute suspect
617fdc12943b872c5cd9e12867b818c75100b0455effc13d3ff2ea4e7f0480d2,2016-09,Essex Police,Essex Police,0.459421,51.730025,On or near Sports/Recreation Area,E01033138,Chelmsford 009F,Unable to prosecute suspect
dcff9413421ad9c02bac2772ad083ab0f3243882d59920882269925b73a00716,2016-09,Essex Police,Essex Police,0.396896,51.717055,On or near THE CAUSEWAY,E01021551,Chelmsford 011A,Unable to prosecute suspect
aa44363de74909a670571083e910b77b5d4766b5a4e8a24d883a725edcd50e2e,2016-09,Essex Police,Essex Police,0.516019,51.572659,On or near CROWN CLOSE,E01021314,Basildon 018B,Suspect charged
78cf4f1b779a586ff797453e2cc01665b481329e6ba9e9a7467f6723065d6ba4,2016-09,Essex Police,Essex Police,0.638732,51.792207,On or near PELLY AVENUE,E01021422,Braintree 017E,Local resolution
0b462acc21e47c1f81ac8df0601614632fa4961c78e67aa56c062089c770acfb,2016-09,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
587bd5257919468da89a85923f101bc44f5bafc9b2d858d88526ac32f961ad32,2016-09,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Unable to prosecute suspect
f75c667d0d6a1cfc84987380a319c5a165dc45c8441869d4ffbc6522b950f1f9,2016-09,Essex Police,Essex Police,1.153185,51.807607,On or near NORTH ROAD,E01022044,Tendring 013E,Formal action is not in the public interest
bfe70ddb767dfa845fb8e72372957b5ec0970a831596ca4b84f7906380884e6a,2016-09,Essex Police,Essex Police,0.563823,51.571714,On or near Shopping Area,E01021528,Castle Point 002D,Unable to prosecute suspect
42a903ba37d038326455f73f6223c19ae083b9f8aa7f0e110791bea7f228fb56,2016-09,Essex Police,Essex Police,0.356004,51.465303,On or near FAIRFAX ROAD,E01016006,Thurrock 018D,Suspect charged
4385275c1bc5153aabe878ebd0bfc430afa8e0832d32262344304f7ec032ed64,2016-09,Essex Police,Essex Police,0.508659,51.574759,On or near EASTBROOKS PLACE,E01021304,Basildon 013C,Formal action is not in the public interest
67a9fe1be97e129e2d7c18ea5780aaba8bd5a451f7134df3062a1d445add5cfc,2016-09,Essex Police,Essex Police,0.491628,51.567379,On or near MARNEY DRIVE,E01021326,Basildon 022D,Unable to prosecute suspect
312eea1af9845736c7091ad351d255b7d255f710ecba99cd8cdc6a9728909e4d,2016-09,Essex Police,Essex Police,0.478516,51.565615,On or near CLAY HILL ROAD,E01021324,Basildon 019C,Unable to prosecute suspect
4ffd95e1b06263c07e6565b9b30c62e7d4b6bfbc4eb3c657110f848af10d4881,2016-09,Essex Police,Essex Police,0.298807,51.615058,On or near THE MOUNT,E01021439,Brentwood 007C,Suspect charged
c42b526539ec13b418f466c4e593a15dc3862eb700fea8359b1f0c90313a94dd,2016-09,Essex Police,Essex Police,0.520836,51.602584,On or near KINGSLEY MEADOWS,E01021342,Basildon 008B,Unable to prosecute suspect
5086c2ee028b0091d7ca1d50662100477090c1c48a177b4e2e01aeff33a24a2f,2016-09,Essex Police,Essex Police,0.720983,51.547659,On or near SHELLEY SQUARE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
973ab5f2f75655bbbc6ba2fb00324c9c9e4fbb8f73a9b129d3b1c0ff6a5f033b,2016-09,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Local resolution
c44de2d09226a58baeeff90a65b0fdfab21fcdbf82796c72df7aff1ca2cdcd11,2016-09,Essex Police,Essex Police,0.878667,51.925885,On or near SANDON CLOSE,E01021661,Colchester 001D,Suspect charged
b1c3f3b75b5d3c3b35368698df7bb359873a49ff1cb4a5eb6a493f71c59045b3,2016-09,Essex Police,Essex Police,-0.007082,51.687122,On or near WINCHESTER CLOSE,E01021818,Epping Forest 009C,Unable to prosecute suspect
252b536ff0b9cb11de383c76fc4ab7cbadabe64e235f768a94139e091aad2a12,2016-09,Essex Police,Essex Police,-0.007082,51.687122,On or near WINCHESTER CLOSE,E01021818,Epping Forest 009C,Formal action is not in the public interest
f9062f80e3843456271f5aac00e53d172dd826646f4e12e1fb575276ff4fa995,2016-09,Essex Police,Essex Police,-0.007082,51.687122,On or near WINCHESTER CLOSE,E01021818,Epping Forest 009C,Formal action is not in the public interest
56655f38e247944810a18afda0bb1857dbcfbed9b27f6533b1112c0ff0ca9950,2016-09,Essex Police,Essex Police,0.181428,51.725858,On or near HOWS MEAD,E01021797,Epping Forest 001C,Unable to prosecute suspect
46b5f2844b63052c2edcec3e3527e851566e7cdcf71d7da31b15ad4b9f5db35a,2016-09,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Local resolution
87caccb81c001959862b723a823de14cb06908c8d10aa4fe711344c0605a0de5,2016-09,Essex Police,Essex Police,0.530254,51.876339,On or near BROOK CLOSE,E01021364,Braintree 010A,Unable to prosecute suspect
e5642be81867c32e50f3afded7c825d5488816b603566f4386496fdb8ddc7e5f,2016-09,Essex Police,Essex Police,0.673566,51.869841,On or near WEST STREET,E01021379,Braintree 014C,Suspect charged
f24f443c53068167b9aa828eee507915f5af30685096f99c97d1db8c4a8d9fb4,2016-09,Essex Police,Essex Police,0.405073,51.571182,On or near ROWENHALL,E01021277,Basildon 014D,Unable to prosecute suspect
23d76c4f18f607b4b82d15cd518d18529ecdad5199bfe49a704e9e7f8ad10a50,2016-09,Essex Police,Essex Police,0.223746,51.918980,On or near ALSA LEYS,E01022063,Uttlesford 005B,Suspect charged
c96d1f19266f23f539c307956b56c7a840c0ab625812fd22cb64c48efd1179f9,2016-09,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Suspect charged
00651d33691c986a8c27ad58a98819e71841202ce53ecf0ae6993aac4f8e6647,2016-09,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
38ce69955e68d6df4efd19c859c7690a8f1e7c69c9a5b30639837e18c6e2d091,2016-09,Essex Police,Essex Police,0.552291,51.874991,On or near STONE CLOSE,E01021365,Braintree 009D,Unable to prosecute suspect
c5c1839bd846a88ba4a8e7fb72846d46c44da5430b2ae030802c233f8a70ee82,2016-09,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
250a66dc9ad703d0dc03d70ebf383a15676dfaed50b0e10556cdf764394a77b0,2016-09,Essex Police,Essex Police,0.734440,51.541149,On or near SURBITON ROAD,E01015839,Southend-on-Sea 014A,Suspect charged
107f5124a0845d967363875eac902192ff5b334306cdce2feaa795a3942581d0,2016-09,Essex Police,Essex Police,0.474116,51.572552,On or near NAPIER CLOSE,E01021321,Basildon 015E,Suspect charged
f42f1ea9b57f63a6dc9533758022c62838d61f784b4efd126bb9209f6dfff346,2016-09,Essex Police,Essex Police,1.142386,51.808382,On or near MIDDLETON CLOSE,E01021976,Tendring 013B,Local resolution
9ad42d894909e71526ef7b3ec86457197c85c25c931515cbaeee9d371e9d42c3,2016-09,Essex Police,Essex Police,0.610137,51.517559,On or near SHELDON ROAD,E01021491,Castle Point 012C,Offender given a drugs possession warning
7090787e1ae9daa8aea06a68b4150ba63882b60648c523e47229f4f83807f30a,2016-09,Essex Police,Essex Police,0.112938,51.756003,On or near Hospital,E01021823,Harlow 006D,Suspect charged
0e20c3b0b527076c4ca13a002a6feb2522c353b44a90a593040c5adc87633844,2016-09,Essex Police,Essex Police,0.700538,51.544174,On or near SALISBURY AVENUE,E01015896,Southend-on-Sea 010B,Suspect charged
6982dbe674b3fded6d7adcb819a9342cfa89845bb1385c0d6e7af9d6a4ddff2c,2016-09,Essex Police,Essex Police,1.233101,51.930671,On or near CHEVY COURT,E01022028,Tendring 004F,Formal action is not in the public interest
629aa4b4d3429c675b447f0e8aaa059c84947b17d69f2a05639f53241b976557,2016-09,Essex Police,Essex Police,0.904304,51.876636,On or near MAPLE WAY,E01021642,Colchester 018F,Suspect charged
80a4cb793b80246f01a7b0e907fce82b11881e1abda4a5c8ea39057eab1c8191,2016-09,Essex Police,Essex Police,0.509711,51.828101,On or near WOODVIEW DRIVE,E01021538,Chelmsford 001A,Formal action is not in the public interest
5bed85c54b8be7dcd8a79bca563390404ab096d833dbff6dd545b3112b75575d,2016-09,Essex Police,Essex Police,0.643144,51.799195,On or near Shopping Area,E01021416,Braintree 017B,Unable to prosecute suspect
006446fdd895adfb452e8c0deae3cd3180bd6d0efd72a1b3bc9b30236d164525,2016-09,Essex Police,Essex Police,0.815316,51.836126,On or near MILL LANE,E01021644,Colchester 019B,Unable to prosecute suspect
dde5bdfb91aa6b261d57161613f14eb6094af50bd8d0e0c2e35de3d3e06c9b42,2016-09,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
21033841191dbef5745f77d0a8673c4aab688029d2c27b20ec27843a38febe76,2016-09,Essex Police,Essex Police,1.143414,51.839600,On or near BETTS GREEN ROAD,E01022017,Tendring 007D,Formal action is not in the public interest
21033841191dbef5745f77d0a8673c4aab688029d2c27b20ec27843a38febe76,2016-09,Essex Police,Essex Police,1.143414,51.839600,On or near BETTS GREEN ROAD,E01022017,Tendring 007D,Formal action is not in the public interest
43c0741173a3bc6b27337b9a6d28aba6c6d7b72c3a10fe2497a62e9c5961a9e1,2016-09,Essex Police,Essex Police,0.559732,51.576723,On or near WOODSIDE VIEW,E01021515,Castle Point 001C,Suspect charged
a5e2d754d6be8983f84ba40dbddc14e6545b626b04ad12e7fcf79381c50070f8,2016-09,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Formal action is not in the public interest
27ac173b257b27aa8fb7ff68fa996da187c9315d45de62c962a4bdd207c87920,2016-09,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Suspect charged
27ac173b257b27aa8fb7ff68fa996da187c9315d45de62c962a4bdd207c87920,2016-09,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Suspect charged
ddcb385dae231ee2a6abea9b8861a3e304cb4169308faf2dd6b58a7b807e0617,2016-09,Essex Police,Essex Police,0.918736,51.845061,On or near HAYE LANE,E01021695,Colchester 019E,Suspect charged
460d6bd592753a8ceb9b92cdae0caa52f5b63f2c4fdcdbb186ddd1c28c6d130d,2016-09,Essex Police,Essex Police,0.558169,51.553527,On or near Parking Area,E01021522,Castle Point 007C,Unable to prosecute suspect
cd3e080de2a193de2125e63f7e0c40e620ecbac7e48cc06ad440884c6de1e184,2016-09,Essex Police,Essex Police,0.494903,51.736606,On or near ST MARGARET'S ROAD,E01021628,Chelmsford 008E,Formal action is not in the public interest
16bb2fe6d9309517a884dc1f07e1656853a1141f413735a561ff34eecaf9983b,2016-09,Essex Police,Essex Police,0.470657,51.770330,On or near BROOMHALL CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
6000d4a1ebfd09c7d066bbfda36235323703e8624e444e12115d2f77bdcec0cd,2016-09,Essex Police,Essex Police,0.492207,51.739991,On or near TYRELLS CLOSE,E01021626,Chelmsford 007E,Unable to prosecute suspect
f11a682be684442c83c9cf4efd708619867f7399dbb3aaed61c66402e0826535,2016-09,Essex Police,Essex Police,0.479166,51.722982,On or near MOULSHAM CHASE,E01021577,Chelmsford 012B,Suspect charged
ae1370f8174bc0c4cbd032f526836fe546ca1cd51d51eb305df3b8f178811c17,2016-09,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Formal action is not in the public interest
6bdab579488faa0d3e20c98909f64ae5610d365c297173603f23147fae39ff34,2016-09,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Suspect charged
8c7194c7b812c6d6924f856526a3053ec0434511b38f5ab3afa36d64e3b5ed97,2016-09,Essex Police,Essex Police,0.943458,51.891221,On or near PROSPERO CLOSE,E01021696,Colchester 008A,Suspect charged
ea88bad11644199f2ac4d898f3d2ad7dbb82bb503b70bf9e990a1706f2d3d811,2016-09,Essex Police,Essex Police,0.447128,51.753915,On or near NICKLEBY ROAD,E01021601,Chelmsford 003E,Local resolution
60c65708b528b8e47b12454c7530a244ff79a54b95576cb41f1d339d9d78e4fd,2016-09,Essex Police,Essex Police,0.905213,51.877890,On or near SANDRINGHAM DRIVE,E01021642,Colchester 018F,Local resolution
5a1498dd0fa83ae6b74ddc28b7da7f8fe3543f6ff9543a1f25a0490b95750e2b,2016-09,Essex Police,Essex Police,0.454654,51.750017,On or near ALAMEIN ROAD,E01021596,Chelmsford 006E,Unable to prosecute suspect
713c4a843524f4222ff42ce59fd0dbf4c15ae4550d61e1dcec53b8ae10273928,2016-09,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Formal action is not in the public interest
63d4e2ac17cdda837fda978dd5c076e3a2a21a3277d702903d484ee708d7af69,2016-09,Essex Police,Essex Police,0.073187,51.645069,On or near DEEPDENE PATH,E01021773,Epping Forest 013C,Local resolution
ae0f6a84ac71c913cf9d8ef86a48e56d6d509b883018fa653879c99d05f6d123,2016-09,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
82047429343af6acefcecf2f7fde4cf7629a4f56f79333e2d7d3ac76839f10ce,2016-09,Essex Police,Essex Police,0.523020,51.602124,On or near SUTHERLAND PLACE,E01021344,Basildon 008D,Unable to prosecute suspect
2dad3ff87690cb2af200710c830830e1bab71d3c8ebbe4f5813c683915d5c308,2016-09,Essex Police,Essex Police,0.534951,51.614349,On or near APPLE TREE WAY,E01021339,Basildon 005D,Formal action is not in the public interest
cbf7b75d640bc8a77ac6e8d2c4192a75acd17a4a23e355f7cf3f957e72d1cc71,2016-09,Essex Police,Essex Police,1.273112,51.849524,On or near Supermarket,E01022056,Tendring 006E,Unable to prosecute suspect
cbf7b75d640bc8a77ac6e8d2c4192a75acd17a4a23e355f7cf3f957e72d1cc71,2016-09,Essex Police,Essex Police,1.273112,51.849524,On or near Supermarket,E01022056,Tendring 006E,Unable to prosecute suspect
748efab5294702adc3220fab9d945ca1d7028889573db8ee6ab9a99f2243c1fe,2016-09,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Local resolution
f4692a8fe53289bca5d089902757bb5d09e52a60c7de37775f343ab1c6431ba5,2016-09,Essex Police,Essex Police,0.724916,51.543475,On or near BRANKSOME ROAD,E01015843,Southend-on-Sea 014E,Suspect charged
66fb9d16a21bb90c0f48da7d187898f0800e1b5b27fdc613a2c88ae6a4ae62f4,2016-09,Essex Police,Essex Police,0.085261,51.775147,On or near HODINGS ROAD,E01021839,Harlow 004A,Unable to prosecute suspect
66fb9d16a21bb90c0f48da7d187898f0800e1b5b27fdc613a2c88ae6a4ae62f4,2016-09,Essex Police,Essex Police,0.085261,51.775147,On or near HODINGS ROAD,E01021839,Harlow 004A,Formal action is not in the public interest
317f8c09e2b8d86152c5e7bde7466756d404d27894f592125dc9ce1990231c61,2016-09,Essex Police,Essex Police,0.763690,51.686872,On or near WORCESTER CLOSE,E01021899,Maldon 007D,Formal action is not in the public interest
3527c5be6451893669e7306b9d5fc649f37156f9aa6ee548590539ca45c82098,2016-09,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Unable to prosecute suspect
0937f4245cb81a087a12f82ca137923428c7a4cc21cb24286f71110fa053e63b,2016-09,Essex Police,Essex Police,0.689657,51.725500,On or near Sports/Recreation Area,E01021889,Maldon 004A,Unable to prosecute suspect
02915f82dd9443c2d83c0c454f4777e5de7b5c3823c6ff1e61ee61e4a149eb2a,2016-09,Essex Police,Essex Police,0.896111,51.902217,On or near BRUFF CLOSE,E01021679,Colchester 004A,Unable to prosecute suspect
550c9bb504272895efa14941edb315c5a13f00fe50391fd986e8f9f11efa213f,2016-09,Essex Police,Essex Police,0.648033,51.571921,On or near MACMURDO ROAD,E01015836,Southend-on-Sea 001D,Unable to prosecute suspect
6306d84066d376f8b83473b153303e7e33513be5f42390c91bd8315731e1acdc,2016-09,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Unable to prosecute suspect
06ebe74caf2d68d4c657041c10ba28b66a234b278fd4e0eaaffddf7df028d2d3,2016-09,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
098544ef9f747b15fcddec149a1a83976146c85806f35740371c6e702871a279,2016-09,Essex Police,Essex Police,0.618454,51.519055,On or near HETZAND ROAD,E01021491,Castle Point 012C,Unable to prosecute suspect
cccbfc9bbe6488838f8ed266aff7325e1308a88edc83856916ba0abe4507ce83,2016-09,Essex Police,Essex Police,0.459123,51.744816,On or near Supermarket,E01021573,Chelmsford 009A,Unable to prosecute suspect
8b30b3c1a9904fea517f56ce54b39942ff82e1f921d445ef27300c10be3e9977,2016-09,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Unable to prosecute suspect
0c053c31bf9f2d9ced6cb8962a2ac2c767a8554fdc62c1f3523f045ff9dbab40,2016-09,Essex Police,Essex Police,0.857756,51.844923,On or near WINSTREE CLOSE,E01021645,Colchester 019C,Local resolution
50c7df3a6047a6d342450f8b85fd7c5d4ad521a0724016bbbb73001730811943,2016-09,Essex Police,Essex Police,0.249762,51.505377,On or near PERRY WAY,E01015923,Thurrock 008B,Formal action is not in the public interest
a716802ef7a93c3c943aefce44354aa800909d5234818743b77ab0263caf06f9,2016-09,Essex Police,Essex Police,0.249762,51.505377,On or near PERRY WAY,E01015923,Thurrock 008B,Formal action is not in the public interest
69caf282f44912f1c41abcaf2fd3336a45ad1b42bd52b7cb652958fd62763816,2016-09,Essex Police,Essex Police,0.102925,51.760975,On or near TENDRING MEWS,E01021870,Harlow 006E,Formal action is not in the public interest
2d209fb9bfcaf50c6f9a214dbca93970bcd7100aef3ba18e9fcbee1427da22fb,2016-09,Essex Police,Essex Police,0.338431,51.488794,On or near Supermarket,E01015970,Thurrock 014E,Unable to prosecute suspect
58ce35908cb07de71b2a3d40fa4b673740dc7c86ec8360a0066ad3e671cec6f2,2016-09,Essex Police,Essex Police,0.413130,51.637979,On or near WELLINGTON MEWS,E01021248,Basildon 002C,Unable to prosecute suspect
fb56d6419f2ad730e59ab302d2757ab743980f390605baa0013e0255b67240d9,2016-09,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Suspect charged
