Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f1121212f6bdd94eef058cbdd763bb94054ac9dd3f95f8733a296cfa7b1cad5,2016-09,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
e9bf6c061d3858f8113c979660b09c3bca3c66a384b43faa0969cea005101003,2016-09,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Unable to prosecute suspect
c7fc8c50d978f05e4ff3f225c948b255bd6be1e9ce19af98f26eb6262650e8fe,2016-09,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
5c832fa7f5414d33654e9612de28ec4347d0c435ed8528d837aa857db29e97b5,2016-09,Gwent Police,Gwent Police,-2.974346,51.588855,On or near EVESWELL LANE,W01001612,Newport 011B,Offender given a caution
eceefa7f2aec6318491fa36868c96f0c67b3a8a5acd789cfd4787a40f4279242,2016-09,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
b91b90279de061e8e05145f48d70618657d95bd337250dcc9c08caa3583502cc,2016-09,Gwent Police,Gwent Police,-3.240265,51.721221,On or near FOTHERGILLS ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
a70da8806dcaf260ce8802af959445144f8b8a9c9bbb5ac6604bc4022fdf0806,2016-09,Gwent Police,Gwent Police,-3.131411,51.674800,On or near CEFN COURT,W01001381,Caerphilly 010B,Suspect charged
db789117b2b72a0be8099e257496efb71db196aa26bc5653289ff6f19e61e890,2016-09,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
f429e75d26af087c2bcee7ce2a6250514f4f89d063037f73481c0f1fb1232276,2016-09,Gwent Police,Gwent Police,-3.281572,51.651182,On or near THOMAS STREET,W01001377,Caerphilly 013A,Unable to prosecute suspect
1a934fc68896163c8cd3ef6846debd2f435cce8b51431cb90d341837c9a56dbd,2016-09,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
37b8762a39d8b87c79295bd5a9aaadaf1d36f9e4abe07a3c2eb67417ae5b06d1,2016-09,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
967f784af9b6c867fd5b4bf061cc72e157a15a452747b21a5ea9d26b652eed74,2016-09,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Suspect charged
b8d66031472a23751d59b30df55331e584bf3c0d3b857442cf06437c220e1c2b,2016-09,Gwent Police,Gwent Police,-3.058398,51.644639,On or near MAJOR CLOSE,W01001500,Torfaen 011D,Unable to prosecute suspect
34303bd7c28bccf7025851acadfd8d1e68b6d94ddedff3d266b089a591012956,2016-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
dfad1b8985197516aba41edc3370d50fa4d9143fe4706109b0295be206d6a40d,2016-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
15b50a834ca31328e843cec1d7e88673ff47467d44842f18b2304cf1fa390cc1,2016-09,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Unable to prosecute suspect
7636cb786cd414fe0f5d4cbbdf9dcd36b457d46bcf470035b4850c4e8ac8eb11,2016-09,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
539273bfe81903f6a95c4bba2c818b36047c0227bbae2efa05544e5720c786fa,2016-09,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Unable to prosecute suspect
5e6eea1193369a47a34941f0b1b8c80799641adfd982d3ac594c6078ab744653,2016-09,Gwent Police,Gwent Police,-3.024296,51.576911,On or near GAER PARK PARADE,W01001631,Newport 017C,Investigation complete; no suspect identified
d154ab23e315ece91347223cb710ceb34377b593d1a347cf72a4ac8195639c9c,2016-09,Gwent Police,Gwent Police,-3.224527,51.672939,On or near Sports/Recreation Area,W01001415,Caerphilly 008B,Unable to prosecute suspect
16e23fe7c95599e764bea14d08e816ed53a7376ebe6acc1daf655297fabca1cd,2016-09,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
6dafdf3e643c7249d4fdb37c6c30b72d6d6931563b35041c161ff1605f642df8,2016-09,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Offender given a caution
783fa98fc2907459a46666324ab9b823bd3ab25da66065f34f98ed05e660039d,2016-09,Gwent Police,Gwent Police,-3.050300,51.645719,On or near BRUNEL ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
3c845f594d775445677891259e7e428bcb5b5cde1d420579c87571baa97cf0e1,2016-09,Gwent Police,Gwent Police,-2.831204,51.702196,On or near PENTRE LANE,W01001549,Monmouthshire 007A,Unable to prosecute suspect
40d2546c667f736ec7c7886c1a1621b3796cd92482a414d55227da3a124f1bee,2016-09,Gwent Police,Gwent Police,-3.017070,51.643620,On or near Parking Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
ae5f72c2e219d9146aa448928298250dbfd583cec174bd649aec4281a1320ccb,2016-09,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
8c5bf7c87800d5fc8f1bff44d4b048efe789b4ebaf3388b1f6779f803653eee4,2016-09,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
db47eae8af8738a5d285bc5e2d784a3448b610bdbc853b5862d040135a3ba345,2016-09,Gwent Police,Gwent Police,-3.054819,51.652980,On or near GRAIG ROAD,W01001502,Torfaen 011E,Unable to prosecute suspect
5132b8591074d7be272408131f67b09790358eb70c819737b5390a0bf0ef1773,2016-09,Gwent Police,Gwent Police,-3.083816,51.777077,On or near PHILLIPS STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
f77380f9f7da2c3cb3539cd0258f8312b83199ef777356a4a0af9f506ed504b5,2016-09,Gwent Police,Gwent Police,-3.203657,51.668515,On or near ALDERMAN CLOSE,W01001348,Caerphilly 009A,Unable to prosecute suspect
97c57abf228f599ca70c1a174840ab2b131688af76880ea252f6f86d0b86c9f8,2016-09,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
e81545b00c31fbb7f922dca5ddb46d9320cf7caa206d699127ffe30f1787759a,2016-09,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
4274fa3fb4311306400102b68641b0def4f66de552db49a7bf35a531a86210f7,2016-09,Gwent Police,Gwent Police,-3.208067,51.772224,On or near SARON PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
aa297ee5fc0030af1c99043b07f95b494e3bf43ee0916bb125bd0539970089b8,2016-09,Gwent Police,Gwent Police,-3.238413,51.583919,On or near TY NANT,W01001395,Caerphilly 023C,Suspect charged
e29061a2d101d8c67d0532d215dec414d385f721907817b70e825fb629389f2f,2016-09,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
b39c9c09647448436ea38ea53d13cca4df1fa68adce3d2534a0fc3171633edf5,2016-09,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Unable to prosecute suspect
3d4c7e7ae534043f3e14ab02fa1af79ef1b619e12b35dc4a01e2762d75d35f5c,2016-09,Gwent Police,Gwent Police,-3.022568,51.572583,On or near LAMB CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
63ee36ba7282bd34be517891b71f0897e9c41fa08af053a21051b438ce7a56dc,2016-09,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Suspect charged
b0534ea03cb9695c008cd88feab27be6b43b2009028eb8adc34d7198718a325a,2016-09,Gwent Police,Gwent Police,-3.032864,51.582483,On or near GROVES ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
6910b1d805e0c90849ad885b5531accd4eb4caa7c56a8c4b9875ba1ef2b2ab2d,2016-09,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
0def660c8555b9f04118bdcabc9ba62818d35e2a18b9961ebf2c56331ed39611,2016-09,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Offender given a caution
105fd925a7becf1b71bf309230eae6f9d257d58c6b9f5cf03a93e3f157994361,2016-09,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Unable to prosecute suspect
aab1c8ca8fd7f6963a446825a2bbd7508c2d5bb9cb86cb6c4c17fa12eb29bc61,2016-09,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Local resolution
d5347abc374a5b755c9af58818d38094644c53f4f68be96a5fec7a02fd635077,2016-09,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Local resolution
73dda910de97538b1d3261228e6acd893743dda930a5db9227c7e5bf3208adc5,2016-09,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
711f5ebc27f324592aa11744ffcb6f7165075a4f1d43a1f3fccdcc843757923b,2016-09,Gwent Police,Gwent Police,-3.043916,51.640867,On or near TEYNES,W01001492,Torfaen 012A,Investigation complete; no suspect identified
d11bb40af001a6f075c316f1b0394ac9783938a0bc46e0e9dca922fd21c9434d,2016-09,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
cba14573b2082e964df2f422a8f66471518c2876a5aa360543937adb87d48df8,2016-09,Gwent Police,Gwent Police,-3.598445,51.515588,On or near WESTMINSTER WAY,W01000997,Bridgend 012A,Investigation complete; no suspect identified
8a7cac78dd9522145e069584236a090a792bebfe212b9c856e0f75bf4cf6eb60,2016-09,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
f751248953399061ecdaffd9df6e0f2a2a579d5861df6b71ce69900230cacf72,2016-09,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
15b44df805f5460e0137ed7d37d79116527d55a662d427b99af7eb53b3592e0a,2016-09,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
c1b43c35c315db06be57fa5ca2d38f7c4211ad7de6c0367c13c4dbafc0b2f399,2016-09,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
3987f77f3f1d5fa1bd88150ccee6fb0938198d251b204b59cbcca6cad0c78eb3,2016-09,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
3df24e5de1f4efe5c18734ce791d7e3a283039ad1ca10a33b8d99c054d767d6a,2016-09,Gwent Police,Gwent Police,-3.181884,51.743052,On or near BAILEY STREET,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
904af984c8229388908bd108cf54c338450ab497833a4619739992ca2279149f,2016-09,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
758eea00d8f6f3ed87547f74f2a53afbd76fd6d7076d9500015a7b8405854ad7,2016-09,Gwent Police,Gwent Police,-3.132395,51.742613,On or near Parking Area,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
973850557b44d90161065246b0cb790de08cce72963997084cec1a4df9b05b9c,2016-09,Gwent Police,Gwent Police,-2.721891,51.807379,On or near WALDBRONN CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
08572f497e983cd50d7b8423c8c4cc26becb55c9211cbfb55b531ac34cb9fb43,2016-09,Gwent Police,Gwent Police,-3.009687,51.586452,On or near OAKFIELD GARDENS,W01001600,Newport 012A,Investigation complete; no suspect identified
337c23dda9e778e2bb9a3d0269b14e43029b108fe73c89cf25eefe7b487614df,2016-09,Gwent Police,Gwent Police,-2.984448,51.722133,On or near TY GWYN ROAD,W01001556,Monmouthshire 006B,Offender given a caution
57146d618d04758ab70571e778b978effde4f31f709b1c3f8f7085ba3752a124,2016-09,Gwent Police,Gwent Police,-3.187934,51.627970,On or near ALEXANDRA ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
270fa279fb21603efebe421b1110237f2492f3b9b55491a1a0580e248991cfe1,2016-09,Gwent Police,Gwent Police,-3.240517,51.587530,On or near BRYNTIRION,W01001395,Caerphilly 023C,Local resolution
dd3bf18438b60e798f0814aba7060e4bbcd1e8e0ccc97bebe0df6fc63875e400,2016-09,Gwent Police,Gwent Police,-3.247154,51.642741,On or near HILLSIDE TERRACE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
dc18cee0cbf8e022a131974c0c259686840ccaaec6423ad1fcb356b3b1eb3c69,2016-09,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Suspect charged
7cfbff1bf5e7428e03f5732acf4c48bd31f436e4ddfe8b6fb4d7b64277b08086,2016-09,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
64a857f0228fd25d6e612d06bdb6e93157f129146d4a6bd42c59f8e7f2374a49,2016-09,Gwent Police,Gwent Police,-2.823467,51.579634,On or near THE PLANTATION,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
a3788513cc96bcabdbdc7248e078b9147b0c8b777f57ba01dd72fc5af07db659,2016-09,Gwent Police,Gwent Police,-2.760416,51.585707,On or near WORDSWORTH CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
2a16e54bedd8444dc9f19d4b7c74665ca9334e048c4cc6c40c3c1d5df8984f56,2016-09,Gwent Police,Gwent Police,-3.249686,51.788774,On or near CROWN AVENUE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
0e4154c026fe946ee29fb16a53d1b843bd69efdd679890d9463d527619033ef1,2016-09,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Suspect charged
681b44e4dc9c78cf57715dbc098745e582b1ee924eefca867044b37e18cbe69b,2016-09,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Suspect charged
a783a26831fc416814f05e930e29fc8f073c4cec6515cbd617804e68c86ef2d1,2016-09,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
527549004210cc93cde2aa164d7c16f0095f10f858fab52756b4006a40a3b0c0,2016-09,Gwent Police,Gwent Police,-3.208930,51.704149,On or near CHERRY TREES,W01001334,Caerphilly 005A,Unable to prosecute suspect
e806cbe04fc8e24a9518b2241674e4ec2f5e75d6fd6aa1f408a3f8c9f82d4e91,2016-09,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
9d49ac75c60a471e2f3a7eff47b73f0bee6b62d9e599556e3b723d90b73473d1,2016-09,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
a442e9d81218b3b9f3a4fe50fc50e96664e7bc3ebe48aaece0162cc9b1189d93,2016-09,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
9d3111eded943ba58df2a63bd2670af712971d0b41ba595710d8b8144b2d310e,2016-09,Gwent Police,Gwent Police,-3.105821,51.611562,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
00e3534946fe7cb6dc3249279a0a68d9733b325104167a20cb94065cde720134,2016-09,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
03b86c369d4d109e70bf3d495779765bd064283488b8351735342ea2e206d35e,2016-09,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
c672dc0254e7bb037a6be40d8767666117f92c635495fcbcdbc31f1d7aa0be74,2016-09,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
006e37501289fb8c6474ec473e31360bb659d9f1a3cad1ed102706822c71e598,2016-09,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Local resolution
34e387d8787db277eb8ec65353e039bac0673c85edb55db10e5edc3abc38764b,2016-09,Gwent Police,Gwent Police,-3.080522,51.528364,On or near CASTLETON COURT,W01001882,Cardiff 011C,Investigation complete; no suspect identified
c31d309962b2f6760d72a5e142b7b758a28a4e16c8a8f685f1d25e45b0a9baed,2016-09,Gwent Police,Gwent Police,-3.046825,51.639798,On or near Sports/Recreation Area,W01001492,Torfaen 012A,Investigation complete; no suspect identified
736bd5b63b11df92aeb922d8782e03157802be9987378f3b65764cec4d433237,2016-09,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Suspect charged
881e975e54e7b8f0751f70768948637e3cc7055beb7f24c835f6edbfa3819e0b,2016-09,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Suspect charged
a9fc9e2ed71c9991db2d04f6fc3d0c1a74c98f6e13ba115a66a84805f1e14743,2016-09,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Formal action is not in the public interest
7c8aa619056090fd52743a437bbe50679b0d2c783fa2d0e64d4dcd74a16584e9,2016-09,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
e344cac9b16ff36453a89e29b82edefbf324a8844a666268ee8fe3d8afa26124,2016-09,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Offender given a caution
13d03165b57f1f2230c6969fe6841ca4701e452167107c51981c501e56ffa64e,2016-09,Gwent Police,Gwent Police,-3.176365,51.803216,On or near PLEASANT VIEW,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
bf9318ed4c5717a74dd2259e0bd72af90d02444126080c1d62330aba49ea74c5,2016-09,Gwent Police,Gwent Police,-1.146749,50.815543,On or near FRATER LANE,E01022814,Gosport 003B,Unable to prosecute suspect
553a53a8d0357e137106ea99df0aaa5aa97ac49d9db5a5f8c3672ff29d7a8a4c,2016-09,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
a572e6afadb88e18986c97975b4cf2350d82e877aafd1ec6411a710dac6018ab,2016-09,Gwent Police,Gwent Police,-3.049394,51.700953,On or near HIGH STREET,W01001541,Torfaen 004F,Investigation complete; no suspect identified
c4267473c2de6f59b98eaac03bd11993409359d5425d38e8b89e49b3d0ed7754,2016-09,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Unable to prosecute suspect
7ce145d82fcfb5a42df6bf6a39ebfd8052d0832f7a598500f1509bdf341e316e,2016-09,Gwent Police,Gwent Police,-3.230233,51.691376,On or near UPPER HIGH STREET,W01001338,Caerphilly 004C,Local resolution
f7cc27dc75f322ce7b9e7509e1d6c97a31ba3b52c086a17644547a1551f5668a,2016-09,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
7076c6503dad18c510408d0974c65ab53c65548a8b3cf2ca9126de0d41ad01f6,2016-09,Gwent Police,Gwent Police,-3.023394,51.688298,On or near Parking Area,W01001515,Torfaen 006B,Investigation complete; no suspect identified
25dc93f83fceaa0fb081bcc2b405ff6b69b4cf38f159b03dd85f54ea83179252,2016-09,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
677b2cb2753c16bd4241e96c3f262da0df33b7d43933821d79e1fa4297db9ae9,2016-09,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
9a029326ea28ff990c659226574eee7cc9f6b1bb9f06c5fdac3d502bda2fb5b1,2016-09,Gwent Police,Gwent Police,-2.944293,51.583274,On or near SPYTTY ROAD,W01001609,Newport 015B,Unable to prosecute suspect
