Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bdb7b1dbddf9d3451511602c28253aa67ff5d9ed44c48715a34a649f47272cf,2016-09,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Local resolution
2bdb7b1dbddf9d3451511602c28253aa67ff5d9ed44c48715a34a649f47272cf,2016-09,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Local resolution
2bdb7b1dbddf9d3451511602c28253aa67ff5d9ed44c48715a34a649f47272cf,2016-09,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Local resolution
2bdb7b1dbddf9d3451511602c28253aa67ff5d9ed44c48715a34a649f47272cf,2016-09,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Local resolution
2bdb7b1dbddf9d3451511602c28253aa67ff5d9ed44c48715a34a649f47272cf,2016-09,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Local resolution
60c036cefeeee47b6ba6de28b76c539b40f937ced795c7f6c659bccab7e54e42,2016-09,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
dd55fe5d6becfcac3fcf70bfc701953133c1bcc45a630837443db786c89348da,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Local resolution
dd55fe5d6becfcac3fcf70bfc701953133c1bcc45a630837443db786c89348da,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Local resolution
dd55fe5d6becfcac3fcf70bfc701953133c1bcc45a630837443db786c89348da,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Local resolution
dd55fe5d6becfcac3fcf70bfc701953133c1bcc45a630837443db786c89348da,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Local resolution
dd55fe5d6becfcac3fcf70bfc701953133c1bcc45a630837443db786c89348da,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Local resolution
f2d90d9120d87a8dfb6d44a8f690524bf17b4af3854f86cf1cb3dd8b14d25d79,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Formal action is not in the public interest
19ee6f7d15f80bc7f146ba7c3fd2a352560bc404a4899b829ee4e3e95f14e0d4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
1bd6ed6a23f4a3889fb309c55853de76750d316175213c017e31d8699cd84844,2016-09,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
622808869f8b5dac7f8c269c3604853d6cfdf1b56822895323007a4ba3a14382,2016-09,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
cee15d2ad987b5d521f665bc11ff48670646a9a659189c3c3d759bbc6986687f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
9c51a73844ec95056f78b413d9a26f53736f30ef4d8271d722245834cbee8b74,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429624,51.917085,On or near GRASMERE ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
adf80fc33df31e18d511db8ccf601497ca264c76715de857ac22df8bf9159e95,2016-09,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
2643a0e764d86aa236c0d663925ce7336f243028a7e66596b3fbcf12a13c9d6d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
b5f9f1f75fb258e3397929d4b190fe3000b4dd7c514422dabda2b04f1b9badd4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Suspect charged
3bb9a2697a2d24a6c3410a84d4923ef40edc7b526fb0f0da59026227886a162f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
08de141f1a916fbb2b66f572c3756ae8a26640fe3f6bee56303bdede6bc6a794,2016-09,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
e150215ff1ed540d1af19e60ee17307c396cdccfc03fa2442ff137212c2739ec,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
548d305009f25e7ac182b2abd39513318f97060256dde853040a1a3e78ce91c0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
affe76b587848e6491515d666557e07ff482652bc624e6c6e4ae7eb5785a452f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
274ea75afe4aff1010d84ad1774e74ca9957343a5cb515c3da3969aa98b56024,2016-09,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Action to be taken by another organisation
21c9bb29ffbf64cf9173fff6921aa3a0869d5dc4949a3ec6cf1357f695dc38b3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Unable to prosecute suspect
439d9ee6e357e565a04f8736b724efa7443f5a1232ef8ff5132ab791bec8ebda,2016-09,Bedfordshire Police,Bedfordshire Police,-0.447408,51.916215,On or near Pedestrian Subway,E01015769,Luton 003A,Unable to prosecute suspect
83190836a6633e11296040a95ea66b4c3291dd978c94af817d98f55bfe377ff5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Offender given a drugs possession warning
d855048d7f028ed6c2bd1a20fadea35ce5ac9109d33d05a87715c8fe1c36722a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Offender given a drugs possession warning
3c347a0da54bb3429581f64cee22479b8b88d1ff2bbbe95bb3df7237e1ba2c32,2016-09,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
3d166833bb7f41d84b01a12be77d443a6895ac0c7605dbd718cfbf571a055e1e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
47388796f54e91289e2f207cef6c14aa291457380b504a9c2bbf3aa4da20a471,2016-09,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
e94f3a6f1f8893064612b6e7e673986ad47dea68501c7dce01c0d0385c1e88c8,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
6fe0af27518fa9dba4affaaceb074d23738e325ffe34deb837d834117fd46926,2016-09,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Unable to prosecute suspect
4905d8304b5f6697fdb7797efb30ccb46f453b1da46d2e102a4cbbcc99e898f6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
19c9dc9c2ab377a1eb4c920aafe009707f68bf7f5df17462b58172ada6166a82,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
4412c5ce56408a69d755e20fe46c26a48676a7b507b15bb64b9f9bc1775d22b6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.475760,52.030805,On or near THE PATHWAY,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
2678a46811435e62f34bf287596f23f0279d542d9f633139f64a0ade5f739df2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
f4700fb35c98016871acbe862463b18e5eb263518675e885b836fb695df049b2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Local resolution
713f1b318740ea74072fa41ab868745d3c09ca002c8f154cf31ed212aaaa8c68,2016-09,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
3504beae021a7a2cbc04901f935215d01d05b71d3dba12348666a8c454bef20e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
e0d0bd7fc2d2b4fd1372c250b90a34795515ae2ccf1f31e2184f11475c00a513,2016-09,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
b89378fa296a64dfb1ca70a8788a3b0793fe6dc726ea8eb9cfe79824b71716a1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
c729a1fe90d26ab3a93f8416d1258af395d7e67eb37549912adf21e941b17357,2016-09,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
205cdcd019a6d15b7b184d87daa222377029f9afe38667ce037c416cbeb4fed3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
4f27ab189d3ce9c7c042d602eee2d67f7582e95438dcab8c44b6d1749e801129,2016-09,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Unable to prosecute suspect
c25f91e16c39eebd8a1d2af941419c9bbe4a1e36ba64265df2ec92c7ec957c71,2016-09,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
c25f91e16c39eebd8a1d2af941419c9bbe4a1e36ba64265df2ec92c7ec957c71,2016-09,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
099d8479e92dffb6c16ff7277f5cc711856238952c6380288550ded6873ac6da,2016-09,Bedfordshire Police,Bedfordshire Police,-0.487142,51.895575,On or near JILLIFER ROAD,E01015763,Luton 013E,Unable to prosecute suspect
9db74747cd3dbd8cff5f1cf7c2d3152db18977f9a4ceb2ed0a824e727cffb8d2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
36f9898ccd26a816bf84910e2f20e7a72ec6f7562122451f3142ef6fc05c5c88,2016-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d3e3c45afd97a981d8bd54958aa67f3bb8bcd91f8ccc6f77733f9b2b6b965b71,2016-09,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
4e9c29afaa06435f7ae75da6577f18831b82be308e0bf426668e29e0e534c893,2016-09,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Suspect charged
cf4eeafbfb6771355062a0452dede5c275794311dc34d7be74a6e1cc428fd8fc,2016-09,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Suspect charged
4dcf24e4cbda18004f9b83117f632f3d4c10687dd1ce9ed18f1ddd45c724d64d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Suspect charged
6e3c027cb7c35f37a69f7405e5baed5ff8603bce47462100ef9c8581886ccbed,2016-09,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Local resolution
2bf0b66c5482c50db70132ed82d548caae7ea3e0c22fdcb6875c72df0cf57d6e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
428103e73256d883d6345b708ea533e567339bc6f0d751cdc0175b6ef35f0308,2016-09,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Unable to prosecute suspect
18901aa78e4672f782db97e785c95d679182409f7e702fd26e4e75323a651882,2016-09,Bedfordshire Police,Bedfordshire Police,-0.492806,52.032382,On or near Parking Area,E01017374,Central Bedfordshire 012D,Suspect charged
60370d0bf48ecd65118ebf243f745700c2672bf4843042f36f70093cfabbd7b3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Action to be taken by another organisation
fb692ed17f54384a36f03e49e4f20100111aefe40d0f4aa5a5e2e88237947137,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Suspect charged
c44b2cfcf401954a7f6144df8fe2f2c8e3bdc8ad608fff1fda9216602416d73b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Suspect charged
cce10b32f7ecbc976dd545c00e20f27da9b36198efe70d97ff16b7fe5d440248,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
330ea43ebed6b9bc121c0835172bce87edca43261a3eb89bf98b961b39ac0163,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Suspect charged
0c2e174904473f91a571566e45142f77ddb4721f8eaa95ddca13c9a31d0fa9f9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Suspect charged
d1bf9cf4eafa8f5852d4eea6c6862d96fbf3965b741e0ab0136101cbcc2ab6f5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Suspect charged
64c58e3bed8cb68afc9f8f27ac8371a866d48d9f5a95b852bc5432e068b8e5c4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Suspect charged
d847016f4ba12a7dc7b133ed053435097449a3fd965e624ce56890457c521a0a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Suspect charged
a5fac7c266d793ea8aa1f2cbd4d2e9124164d66cd6334d3814a214852ae8306e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.646951,51.908652,On or near COOPER DRIVE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
593b7b9312292c8c6d4bf4b267f7702624593cc8647a221e5a20d17ba401acf9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
74633e43d872e2fa84db49ff37890d53948cb1cbc28c581942f6762985cdaeba,2016-09,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Unable to prosecute suspect
8ec27277270b44c52415187980f233e80e323e09eb36fcad3a26b37790a1dfd8,2016-09,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
7103b32633d1ae938061aafdfef705f9ad194067f7e9ca2092dd63f65d7252f0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.496630,51.890841,On or near BUCKWOOD AVENUE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
26ff3fa633dde8af0201ba731a948b68e17ffe88d80562ef2896b5fedf5046e9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
98b4c3fda205d8fc170c48eadee51bdcc1bac446b9d61394ab679691323b258a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
6c03f0638545671d5f12258a76e247cea52e54039cd908c0f4dd7e10e6237e5d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
e1e28e284e5f89713f91cda9d05e44d4eb7eced5c8c258830013941e5a6dcbe8,2016-09,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
99fee31a1f9bd755e03066e68d817888c8a8a971a89a660d2e054769e856b9e2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.225150,52.020678,On or near THE GREEN,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
8df3b225d63204849e42f621a6c312ab5afc65a55ee671703845fb37417e884f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
263cfa04a6295fd4a607d96a2672cf19ba14484d2b584a03ce67c244234c570c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3e423a1504a54fe7b2c6836faca80d6a40be843388a27d7c694228dc5a6827dd,2016-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
eaf225a8d0af9acd9d377f1ec970b45b2b4e51891d6aa5c476c2a7aa41738b4c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.458925,52.138365,On or near ROTHSAY GARDENS,E01017469,Bedford 012D,Investigation complete; no suspect identified
54cad7f5da02197b8e87d0288b89f4fdb46bedc0b66443052013979987a744d8,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b4583836660f68606f3d69cbca279cb3c9a503b4f2d81c1a142d2a43e3a1ce7f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
146d900f5cd4e32bfd2aec3015d516bc2fdec46418e73885194608f27d4b6ac5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
c60347d8ce54fdf258ece18f1c2b1bdb6ebfa0c1fe8d6f6a177b0e9a822d7562,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Investigation complete; no suspect identified
8e5d1869679856f125e900961145c44ce95eb675df42b91075797b777a39a793,2016-09,Bedfordshire Police,Bedfordshire Police,-0.649373,51.907853,On or near GOODMAN DRIVE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
5cd97b49bc0135fb88bb8d7a797fe10628ee6b9e4fc95e6ff18a21b71ca3619d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
db7ec59f7a284246fd8cbcd6c3e8d493c78707fa79e2d1ec8fe660c8bd9800f5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Unable to prosecute suspect
460df4d3e170a3a7d894722f791b06171085b3baa19d355180b5568856379891,2016-09,Bedfordshire Police,Bedfordshire Police,-0.442227,51.896167,On or near LEAGRAVE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
