Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1f7df2fe0ff1fabfff6d091a237e9e4da6987b3fa9f67f762a689e819c54af0,2014-12,Thames Valley Police,Thames Valley Police,-1.334484,51.396096,On or near ARTHUR ROAD,E01016319,West Berkshire 020D,Unable to prosecute suspect
0766a9d90150bc9c356ebc4f2b11f442753e26fde90178f85a64829a2b5cdf17,2014-12,Thames Valley Police,Thames Valley Police,-0.607586,51.676902,On or near SYCAMORE ROAD,E01017742,Chiltern 006B,Investigation complete; no suspect identified
986c99a06e1e6d8013cbcd8cc035eb39fc5d0d7c9da974e90c23889317afcb08,2014-12,Thames Valley Police,Thames Valley Police,-0.944420,51.454189,On or near LONDON ROAD,E01016406,Reading 010E,Suspect charged
986c99a06e1e6d8013cbcd8cc035eb39fc5d0d7c9da974e90c23889317afcb08,2014-12,Thames Valley Police,Thames Valley Police,-0.944420,51.454189,On or near LONDON ROAD,E01016406,Reading 010E,Suspect charged
986c99a06e1e6d8013cbcd8cc035eb39fc5d0d7c9da974e90c23889317afcb08,2014-12,Thames Valley Police,Thames Valley Police,-0.944420,51.454189,On or near LONDON ROAD,E01016406,Reading 010E,Suspect charged
7b2b40be594af68dfd7684d4b96970010c3a920fae78f0ba9afc5bb0ff3e8a58,2014-12,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
7100eaa4146b52a365f173066a39107ba64a7da42d5ae12fc966f82db69dd96e,2014-12,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Offender given a caution
d71c730569aa39e1033593b4ca7f9b3fef00235552f1f6f63c41c5af536a46a0,2014-12,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Unable to prosecute suspect
239a325eeb4a32c98606a5c623080989728f2475711700c626a569b8c46a360d,2014-12,Thames Valley Police,Thames Valley Police,-0.551458,51.500196,On or near PAGET ROAD,E01016500,Slough 012A,Investigation complete; no suspect identified
932e27fde5614c5caec6924710dc061f2dac5c03c3bfe6a35d4735a0a1ec0dc0,2014-12,Thames Valley Police,Thames Valley Police,-0.831738,52.048484,On or near BELLWETHER,E01016811,Milton Keynes 012B,Suspect charged
331e3dc693a78e19357d8528e7b20478b7154e5a84360d323035af9bcffa856c,2014-12,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Offender given penalty notice
5e9fa206ac2897911bd9ded709fc9d86189f89bc06a0bc9b380acf5f00b3e4c1,2014-12,Thames Valley Police,Thames Valley Police,-0.625261,51.483118,On or near Hospital,E01016552,Windsor and Maidenhead 012D,Suspect charged
b7813664ba3703c13d4fba185702da43e7f0a8a1d43c01cb21c20a867c8d6ef7,2014-12,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
9bf0a3e109c62d44926c6b06f2338f16527c324386728c4992d7fb98d6e1486b,2014-12,Thames Valley Police,Thames Valley Police,-1.379207,52.017584,On or near GREENHILLS PARK,E01028476,Cherwell 008D,Unable to prosecute suspect
e0272cdff378217ec5974ecf126ae23844e3710fb5fa17c08d66eb275006fdca,2014-12,Thames Valley Police,Thames Valley Police,-1.237403,51.745509,On or near BULLINGDON ROAD,E01028586,Oxford 011E,Investigation complete; no suspect identified
ae523beeccf322251aabc2a2a6f37e7041e16268c492aedd382b79042dcd7671,2014-12,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Local resolution
9640a851b1a20d2e805eb952db2158fd923cd8a74aa4ea501a93addf5f4abdfa,2014-12,Thames Valley Police,Thames Valley Police,-1.337946,52.063455,On or near CASTLE STREET,E01028438,Cherwell 004D,Suspect charged
21e396da877e383dc65c5d44ecfe11a2d51661cd830b28aca6492711ef1203b8,2014-12,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Offender given penalty notice
6f00e852ece1a5578ebc559b07d4c7b1279a16862061199f14631c50c779f0ca,2014-12,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Suspect charged
c893391c9d493c2a0ebcda843de1bf54074b77744fa48c8402758f687d296e62,2014-12,Thames Valley Police,Thames Valley Police,-0.755070,52.004650,On or near BERWICK DRIVE,E01016737,Milton Keynes 027A,Unable to prosecute suspect
fb3cf040083104071d162642a5812b0c36acd6620cdf3edd936c8b5167349a00,2014-12,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Suspect charged
ce7ee7e8a497f3dda94bb2ba92eadd0077606c5bc5ace5f24ada187ab075d551,2014-12,Thames Valley Police,Thames Valley Police,-1.588714,51.656640,On or near MEADOW BANK,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
c2fd88ac8a3e5bd38a741fa35df43853320aef9b2fc0695a5eec3a66511aea79,2014-12,Thames Valley Police,Thames Valley Police,-0.659264,51.533183,On or near CHURCH STREET,E01017804,South Bucks 007A,Suspect charged
594a242af469abb1e36a4fdd7c198c86b1fa9d69458cf55a411d10e879822321,2014-12,Thames Valley Police,Thames Valley Police,-0.904284,51.536941,On or near DUKE STREET,E01028652,South Oxfordshire 016C,Local resolution
31df740fdcce8b6915c3ba4d71abb6d541633a022344c8df39ec3e11986f41db,2014-12,Thames Valley Police,Thames Valley Police,-0.709336,51.600465,On or near Supermarket,E01017868,Wycombe 018D,Investigation complete; no suspect identified
efbc7aa5e7669d9732cc0ea79f1a607c20ae362f5293958f8f57e0ab4af8675a,2014-12,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
d16b4555fc8057808a710825cc5bb55e278f4b46cf89e79745a8c928caddec53,2014-12,Thames Valley Police,Thames Valley Police,-0.775991,51.573376,On or near Parking Area,E01017891,Wycombe 022C,Investigation complete; no suspect identified
a4bb710458f832587894fa0f32274918a73f5883a755c6337ae2a1175cadaaa1,2014-12,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender given penalty notice
2b3e083d1a72aee8f4439dc66e4e75132c3211443401eb0be961ed6a879f5369,2014-12,Thames Valley Police,Thames Valley Police,-0.533755,51.491119,On or near SUTTON LANE,E01016480,Slough 014B,Suspect charged
2f46497ebffaae937ee71123326e00f4588245c41ef6f5b409c7565e5ae0b010,2014-12,Thames Valley Police,Thames Valley Police,-0.944723,51.450397,On or near THE MEWS,E01016401,Reading 012A,Formal action is not in the public interest
53a6d059f237c92f1f62225b607446d803224fc17b1b9f8cc227b7b69345c8b5,2014-12,Thames Valley Police,Thames Valley Police,-0.643385,51.834423,On or near YARDLEY AVENUE,E01017702,Aylesbury Vale 009F,Unable to prosecute suspect
568348c5e5b1691ed59eb9cfbd460430430f286803fae440e33539813202bedd,2014-12,Thames Valley Police,Thames Valley Police,-0.821853,51.805091,On or near Sports/Recreation Area,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
e4676c15a859c95c4393fc9d3ff4ba4a5d2db0882f95f86b15b21b88943c106c,2014-12,Thames Valley Police,Thames Valley Police,-0.944723,51.450397,On or near THE MEWS,E01016401,Reading 012A,Offender given a caution
dde6f3ed44e53d70d1225d2c82f133fcc3ff24ea13b411b6751213225ece2e82,2014-12,Thames Valley Police,Thames Valley Police,-0.741417,52.029140,On or near GRIFFON CLOSE,E01016848,Milton Keynes 018E,Offender given a caution
e17daae054239e9d6e9100bd226ea5684f9070fe945eec85af93f3287c577818,2014-12,Thames Valley Police,Thames Valley Police,-0.641102,51.512248,On or near DUCHESS STREET,E01016476,Slough 008D,Investigation complete; no suspect identified
b92e8b8ae70987745604272fa38f03616b1bb40f955d8fa13c5e091dc58afcca,2014-12,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
fa45f87df95a84264db5fe65577af07ed2bf1586b09265b07e15dd3a8d26c807,2014-12,Thames Valley Police,Thames Valley Police,-0.581886,51.508571,On or near Pedestrian Subway,E01016456,Slough 007A,Suspect charged
7c5b85e36f48e1817751bf21ceae52757e452ff797e4c2dbfd0c56d0560ce6ab,2014-12,Thames Valley Police,Thames Valley Police,-0.754903,51.893480,On or near Conference/Exhibition Centre,E01017732,Aylesbury Vale 007C,Investigation complete; no suspect identified
a60c2329f5be01d1eac6ac48d14e7b6e3b79c4ea66a286f2c8175589f6494b56,2014-12,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
09ce40878e45a3f3aa610652e0f496b118eb52f5082c15c259a3798e413e46e6,2014-12,Thames Valley Police,Thames Valley Police,-0.838879,51.718744,On or near STATION ROAD,E01017931,Wycombe 001C,Investigation complete; no suspect identified
1a0b5e69c2dd4ce4be126df324aba6bdd06b6e8052881ea73468854d3f8c671b,2014-12,Thames Valley Police,Thames Valley Police,-1.575786,51.582721,On or near B4507,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
9c7a410fb19468887c774319296fbedb92bbc568ebcf0fc4f5e11b008d7a074c,2014-12,Thames Valley Police,Thames Valley Police,-1.330643,51.408123,On or near HEREWOOD CLOSE,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
df9d3a18b715cc3fa5f5466bc4741d04f1ed2461dcf0ee83037c565c4bcab5ec,2014-12,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
3f7bbd96caf54f0ac91a72d7a771692f1837db11275fb997532790f058e6b997,2014-12,Thames Valley Police,Thames Valley Police,-1.319440,52.066065,On or near WINCHESTER CLOSE,E01028439,Cherwell 004E,Investigation complete; no suspect identified
f7365cfd0358e88fa360cc7565735cd12dc81589dc15baadcb43b4abc5f7f9f0,2014-12,Thames Valley Police,Thames Valley Police,-0.835430,52.092685,On or near NORTH STREET,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
a1d27b56230abcebffdba96e7b6c92ac9a6ca62eee380c568c5ac335cd67c030,2014-12,Thames Valley Police,Thames Valley Police,-0.777912,51.353956,On or near RUGBY CLOSE,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
3ee3a68c34917626aa6e0e364bb53376a82febead151d4a1dd96a0aa6fb1f2b9,2014-12,Thames Valley Police,Thames Valley Police,-1.039969,51.386932,On or near SAWYERS LEY,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
f92af3f6c60bf7a863a8bd65f8a5375158687a9cb3ace6056f03fcddd8a4899b,2014-12,Thames Valley Police,Thames Valley Police,-0.828017,51.815187,On or near ROCHESTER PLACE,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
23dc9874f00dbec1f977f1ae32058e48cca9fb7698e77dfa62e0f82a8a488e0e,2014-12,Thames Valley Police,Thames Valley Police,-0.992723,51.770587,On or near NAPPINS CLOSE,E01017681,Aylesbury Vale 023A,Offender given a caution
03753eec3dcc438e59ded6eb9e956dc55f2a5a29b71f46e01340a8be9fc88d6c,2014-12,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
46ddae960a33b558cec1be72460010e123043a966e8de7d85daef4f34ed7eeec,2014-12,Thames Valley Police,Thames Valley Police,-0.692576,51.530403,On or near STOCKWELLS,E01017833,South Bucks 006D,Investigation complete; no suspect identified
6959c81642bc2e38f6b1d2250c21d3152d64f6cdb4af70bc905e478ab799c2c9,2014-12,Thames Valley Police,Thames Valley Police,-0.626187,51.640038,On or near MAGPIE LANE,E01017783,Chiltern 013D,Investigation complete; no suspect identified
878e5d85071fd0fa39c7cf9bdea7a5f881fac85626a0470ef2d0132236c6a97d,2014-12,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3adf97ac1a674764bdcfb1c0c920f76d5c73a0ddf693d57f7e19c64fd2cdcdf8,2014-12,Thames Valley Police,Thames Valley Police,-0.645445,51.468786,On or near ST LEONARD'S HILL,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
a0f480070b6deb605488ed715bdf67eef7e4a59048d5f16780d502b9f60b98c6,2014-12,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Suspect charged
8c25d675a8cb592c3e598e9b7da4dd83b9de1d22d2d3343d60d0c4cf4e4a720b,2014-12,Thames Valley Police,Thames Valley Police,-1.229178,51.396287,On or near MILL LANE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
eb100dae0f8eae21f1127ee775b2785cb2a729c5a52e5ae4b25cb77f9268ad11,2014-12,Thames Valley Police,Thames Valley Police,-1.584943,51.680166,On or near THRUPP TURN,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
541e7fdcb48fd2cda96a3407f8717cd59c46dee409248b8d0a00450060281a23,2014-12,Thames Valley Police,Thames Valley Police,-1.237463,51.600613,On or near SINODUN ROAD,E01028632,South Oxfordshire 013C,Suspect charged
0be339cc89057487f4745c77f5f38822affe1648425ddab1ba15822d03890f13,2014-12,Thames Valley Police,Thames Valley Police,-0.906711,51.397563,On or near A327,E01016610,Wokingham 018A,Investigation complete; no suspect identified
bf2a73ec454cb1b98ca001231f7b544557de4ffe55a43fd0b075cd39c3f9af22,2014-12,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Formal action is not in the public interest
2e82cfc800321612668541a47366aa08f914aacd1570d9377f8605d7305ee84c,2014-12,Thames Valley Police,Thames Valley Police,-1.532153,51.508493,On or near PARSONAGE LANE,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
d41047327011f914437d3282ef1aaee9193e8d08048739297142e0522b1a8ab6,2014-12,Thames Valley Police,Thames Valley Police,-0.803546,51.812891,On or near WALTON ROAD,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
ba78acee42c22e84d48eac2c605ad0bbe32844bc7ed42f9cfe03871f3ced2f4b,2014-12,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
e93f18f56c964ea4ecffaeba3f99484509c83e16a03ed2315365757790c3f2a7,2014-12,Thames Valley Police,Thames Valley Police,-1.424721,51.727837,On or near THE BUTTS,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
02ce81070f237d6f2db60d99cb8c50fec1678a8e6d08b404d2309904f4a13670,2014-12,Thames Valley Police,Thames Valley Police,-0.681474,52.017390,On or near BRUCKNER GARDENS,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
7f06298ec2019b0cdb8e21097521dfff95075f48c7070bd0f465319038de4294,2014-12,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
e2858c2b7f1195bb3a196ecb3ebb9446f75863a198594294b5be1a1d543eae78,2014-12,Thames Valley Police,Thames Valley Police,-0.735283,52.040404,On or near SPRINGFIELD BOULEVARD,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
a6ed6b33707d7f32f9121c8716c8998394d781a5eef33e126693f2b64eaf5ea6,2014-12,Thames Valley Police,Thames Valley Police,-0.964504,52.032400,On or near LECKHAMPSTEAD ROAD,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
99958f310e21a7e4e2d1e96b96aabfea9a5c6c52e8368494e20da3f2613d5d51,2014-12,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
cc389d4322fa41400b38ddc9f51b23b430ad46e5089605889c4777742ae931b5,2014-12,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Investigation complete; no suspect identified
cdf823a2147da0dc1fafa8c1cf4d0b91bc53c7ff171338623316971b04544ac6,2014-12,Thames Valley Police,Thames Valley Police,-0.730268,51.996625,On or near MIKERN CLOSE,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
cfaf10da3c575740cd175e587dffd64127fed106e1a7c0126c4011d72c578570,2014-12,Thames Valley Police,Thames Valley Police,-0.775967,52.016188,On or near PARSONS CRESCENT,E01016756,Milton Keynes 026B,Unable to prosecute suspect
30d832d775a3bb795642ed519077c2f1043e58a09303de52deba93dfb735f164,2014-12,Thames Valley Police,Thames Valley Police,-0.763368,51.987420,On or near ST PAUL'S ROAD,E01016715,Milton Keynes 031C,Offender given a caution
6bb0d0b453c40ba3bb53af8da3e178216142996b5113a3ac754e13db89a4cdae,2014-12,Thames Valley Police,Thames Valley Police,-0.859572,51.801309,On or near BISHOPSTONE ROAD,E01017679,Aylesbury Vale 022E,Unable to prosecute suspect
9f4fd100e5e8804272337f032ff743a129a21b711905f397c6dd75f71140d8d7,2014-12,Thames Valley Police,Thames Valley Police,-1.202201,51.767124,On or near OVERDALE CLOSE,E01028516,Oxford 005C,Unable to prosecute suspect
6bd47a1e4403f43c9345110dd0bdb124e8ebca8443553a0b432a08b313d26cf6,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
9d0f5159ab600d74d31695c48201c096088501c4c7286efb092fa7423ac8e54e,2014-12,Thames Valley Police,Thames Valley Police,-0.622090,51.476058,On or near SPRINGFIELD CLOSE,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
46aa4ddf6e02f35f74a89361a60a15fe3cdfec53f5dcac23a5586b68857548b8,2014-12,Thames Valley Police,Thames Valley Police,-0.646086,51.399419,On or near KING'S ROAD,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
7c756e417aaccdcf484a9c290f1104122a7ee0013f7b6cddc2bbae0993320503,2014-12,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near MOUNT PLEASANT,E01016379,Reading 014D,Investigation complete; no suspect identified
12cfcc7efb03412718a4fcc73673081fa08cbe163ef702891f3e5c640bab2ef2,2014-12,Thames Valley Police,Thames Valley Police,-1.205876,51.749283,On or near PEAT MOORS,E01028559,Oxford 013G,Investigation complete; no suspect identified
f0016bfa35874c8d7c702390e94a90560ce20bf87df74201a7e6baf609033f8f,2014-12,Thames Valley Police,Thames Valley Police,-0.758177,51.581065,On or near LITTLE MARLOW ROAD,E01017866,Wycombe 020A,Investigation complete; no suspect identified
