Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cf74cf0f1de62a0b05c24100b9dc3a7f548adb125d095049c79054c9c1dc677,2014-12,Lincolnshire Police,Lincolnshire Police,-0.556775,53.215836,On or near ST ANDREW'S DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
386f16643c7d232caccbb437f1e74bcef1c06aa8d1b8161757dda571b3c23e86,2014-12,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
8610187b14f19a561b40d1613ccad871edc5116e4edd02df9f64665fac979f2f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Investigation complete; no suspect identified
7e0bb01591459f146958b2c807c1a66f9525c6308788fbb2a282fe21ffa9cede,2014-12,Lincolnshire Police,Lincolnshire Police,-0.774402,53.406382,On or near ULSTER ROAD,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
bd012462fa0dbc270f3432770f750ae6a9c027ea9ae95d5ac770e2e9e1ff1200,2014-12,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near MIDDLEFIELD LANE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
b1a36472600100ee4168feb2e1cbb2661c6b6e09f3b43a77ccad197c5e4b1f5b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.763732,53.394604,On or near RAVENDALE ROAD,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
488c10302b0d86b895a8ade4e1de2facb59b325852fa72a6d71c3e2205ffb321,2014-12,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
d33f47f4f7e43de61eb764d30e45b827a042ff4baea34b945426bf07f4348544,2014-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near BROCKLESBY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
8286faa19e788b7e38ff2bdb36fd2c37a1eeb8381e859c26e75b0dfae7a0c8a0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.623056,53.085551,On or near LINCOLN ROAD,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
765f4bcf2b6404c2885bf0bf97edb062e6d99e66522a32c847816761f4be2870,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
098d721e1b6876918eba6edef5b13638fabf5242eeb43f2a6dfc5e0d3e5c1c32,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538405,53.231029,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
0635314239b96d6020a20d46395a7cdefd5370feacc98fd0a0966bc50d4c5935,2014-12,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
8aba5bb1491936c09f9b803dfd9758e7dcab7d948f5f9ef842f7e04f394aaed2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.472197,53.223547,On or near POLICEMANS LANE,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
86ddb6f47d3566239c4c0ec5f7764e70904fd0433e4ef9eb933c5ddf596b1cf7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Investigation complete; no suspect identified
e115cefa74a1732fe2fc52714b40eab08ba2bda8d4c88af131a8aac3fd18884f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
404776053f845d398a704cc0718511da9c7fa8156034c0b6478b388e2cd82fa2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.548282,53.232247,On or near RUDGARD LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
3ee23a3592d41eaaf6f34374ba7ceaa14146de66b9fbb50ab66f9a1d04b0aaec,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f71e23e9b10c3af547374ecbb0146dd4721b2c55136b42baae950a53e6ebcab4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.489105,53.347828,On or near CHURCH HILL,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
838dd4f481c12799530377ddbc27d2181b60fa1c0926df4d0d3ceebbfbbaf7a5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
ac1249378651528cb638839deea69774020126c4a067a3194cc8ca3e84fcb8c2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.035761,52.983534,On or near BOWMAN CLOSE,E01026011,Boston 002B,Investigation complete; no suspect identified
a896e4b1f7861addfafdada68045f4ee13a937b9000d3835d0db257d0aa4b0be,2014-12,Lincolnshire Police,Lincolnshire Police,-0.395904,53.000015,On or near MALTKILN CLOSE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
7ec889ad9eae2e602cddaccc6a09700d66766d39eabc918dea09f48d2ecf8506,2014-12,Lincolnshire Police,Lincolnshire Police,-0.758883,53.391731,On or near ELIOT CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
cc2a7470be8755780abf62e3406b156e6a2cda0d9614fd38cffce9bd3bcb714e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.667582,53.146396,On or near ROOKERY CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
b3505ac5a998e85f59c512bea14aef599b1131b96d9558662b8cacc692655219,2014-12,Lincolnshire Police,Lincolnshire Police,0.005137,53.050839,On or near GOOSEMUCK LANE,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
f5108cdcd71f35db554db8d61de88642e69c77b025a8b4d6819d832b62fe4fd3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near FEN ROAD,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
0c0610dabc030bbfcd5b8cc493b5cfff235bccc709b0e05d8b13f50839b9377d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near FEN ROAD,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
ec9f973ec5154c0ec62075a8f1b6f6da85d5e8e899a77bfc7e0e88a409d440c6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.160881,52.780901,On or near LEWIS COURT,E01026267,South Holland 009E,Investigation complete; no suspect identified
2fa9a0d529b1a22575fe0506bfb79cccc60e9d973b5139ed3287089c7296dad3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.532148,53.098911,On or near MILLGATE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
2fa9a0d529b1a22575fe0506bfb79cccc60e9d973b5139ed3287089c7296dad3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.532148,53.098911,On or near MILLGATE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
4f0432b5d1b4b7b875ee6325b34cf595283e26cdbdfa78b7d485ea9a4951d2db,2014-12,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
23427c43801c318c1e53c2fa8b504716e04b13991bdb69444a1e31d3ecd6fcc6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.479875,52.659884,On or near CHRISTCHUCH CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
02e36062e49af990c7dc43ddc5fa0ebb4f95fc15a3da866f2aab3308a5d7a4a1,2014-12,Lincolnshire Police,Lincolnshire Police,0.017494,53.038771,On or near CHURCH WALK,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
e21070a7402e74e18bec4b399478c88d52d6e7a1e16138231baa84fe5f06bff0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
141b460ec20371f127fe841543a0ae6113ee87c4971bc5153047e8b106cad3ac,2014-12,Lincolnshire Police,Lincolnshire Police,0.314466,53.189168,On or near CHAPEL LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b8c697c1fc5f3ac444a3b35554c5582a01f41b4846f4dc1f6f350474b498ec90,2014-12,Lincolnshire Police,Lincolnshire Police,0.076807,53.177150,On or near CHURCH LANE,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
bec130319038f805dd8fc209a09876b72523e84e5991a4fc0a105dc87f9ece81,2014-12,Lincolnshire Police,Lincolnshire Police,-0.141722,52.792416,On or near LINDEN COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
ed7a6991ccd4a5495fb864baa90f92949c107f70aa5b331bed4e9d6a422cf89f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given a caution
c417a432cdd429ecd2c27c7804c1a550cf2b0842be7cf4bbe011f84ccf910d57,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender given a caution
995c505b041ded48d6128f07245ec8972a7ad24216b270d67b3443576d577ecb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.374607,52.769196,On or near NORMAN MEWS,E01026298,South Kesteven 011D,Offender given a caution
05e8e8619002af0f1ee4a4f91cda12c82906b8c9b64c2954e92c7fc9523e8af8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Offender given a caution
05e8e8619002af0f1ee4a4f91cda12c82906b8c9b64c2954e92c7fc9523e8af8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Offender given a caution
786ee2f5b93c2cc039a122bc6b6afb9d0a2601f4f617cf70959ba5b7dde614df,2014-12,Lincolnshire Police,Lincolnshire Police,-0.137601,53.199935,On or near LOWMOOR LANE,E01026082,East Lindsey 007B,Offender given a caution
786ee2f5b93c2cc039a122bc6b6afb9d0a2601f4f617cf70959ba5b7dde614df,2014-12,Lincolnshire Police,Lincolnshire Police,-0.137601,53.199935,On or near LOWMOOR LANE,E01026082,East Lindsey 007B,Offender given a caution
07ca8457329ad3f3c2b284fb43a1ff5692947c523207d8a5605bd2942a0ff33d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Offender given a caution
1ebee0868976b4df895ec7a5fe00c7e5dff4dd8d03f76a5d16fd81e865ccb555,2014-12,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Offender given a caution
2eff74c717f52ce562c74d105e62827a03036359604076b7dddc5270af826779,2014-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Offender given a caution
d41d3a96f76f5653b7025801675bb0a2852dd07c0ea33a771bf2c1de7edc7598,2014-12,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Offender given a caution
21ad2348dc769a461ab48b985837193bf15c70da1d320ed6c5bb13be4558614b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near MAGELLAN WAY,E01026267,South Holland 009E,Offender given a caution
a347c30eaae036fe5b2db7e4a43cb25bbe378ef1a84a7424cc30226b6a1aa230,2014-12,Lincolnshire Police,Lincolnshire Police,-0.150218,52.787577,On or near BROAD STREET,E01032995,South Holland 006F,Offender given a caution
b9fe7cda3921b1816742d16ff26bb33a0be3da4ab6d611853a64daa3339377b9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near THE CRESCENT,E01026266,South Holland 006B,Offender given a caution
3504e31da95bfe223792e135066ec6b12b8e13c05ff1aae2b603d222064de04e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Offender given a caution
3504e31da95bfe223792e135066ec6b12b8e13c05ff1aae2b603d222064de04e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Offender given a caution
43d7e78949f42995a6c37c595ec89cbe29d81c74022327fe210686c80416b4a3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Offender given a caution
2b7c2ed2cf9b8f7a579ec960823cd0f6de7887e205479440e5d0cae637256f36,2014-12,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Offender given a caution
2b7c2ed2cf9b8f7a579ec960823cd0f6de7887e205479440e5d0cae637256f36,2014-12,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Offender given a caution
2b7c2ed2cf9b8f7a579ec960823cd0f6de7887e205479440e5d0cae637256f36,2014-12,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Offender given a caution
dcd07cdbfb67583a23fd25a09adc0dc6e483a94ef17f9f4b1cd3eb0f65bb083c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Offender given a caution
b8c52f5b3a0f2c84f827dadeaf0e09b833b6528421715f98e80c460fe4b71330,2014-12,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near JUBILEE CLOSE,E01032995,South Holland 006F,Offender given a caution
dab71edeb5205db40d7538b0da0574fa4b9cda492fbe3f86d122a43fff7260c0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given a caution
fb2ed77f4cd30e8f6d6f7ba3a8a782d1da3ffb0788ac381b4e7a82aa331e5112,2014-12,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Offender given a caution
719f211bd9289950c77f06a1cd9aaef9909142e4152c2ca280f89636563def36,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Offender given a caution
3102b5130a2424df2c9982ccd280489e1bf6160f194f463126dce78a23daf73f,2014-12,Lincolnshire Police,Lincolnshire Police,0.015928,53.369906,On or near Sports/Recreation Area,E01026108,East Lindsey 003G,Offender given a caution
f2694a4eda0c8d351fabff36cbe75ff86a71f17da1e450212a402ada69c8fcd8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given a caution
fdb2f2ef7d66f42ddd4f56f6b89062f3930eb2adec65deb32f0cae250d1b8fa6,2014-12,Lincolnshire Police,Lincolnshire Police,0.318513,53.152649,On or near SAMUEL JOHN WAY,E01026094,East Lindsey 015B,Offender given a caution
e9704b272c0414650c6aacbed5e5dbc36d770bac5d04e7bdc9eeb20d87c563d1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Offender given a caution
811c988d7488b5e2554623f96545e8adc63a835ec6cc2697facaa83c853f7dea,2014-12,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near WIDE BARGATE,E01026036,Boston 003D,Offender given a caution
4bf2cd21c8adabfded016c7f7fa7791eaaac7f28e5c399803c8395655806c81e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
67e334c139ccf915355425e6dfae1a04a446030cf97e6ac1e0155eb0ead8dc69,2014-12,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given a caution
67e334c139ccf915355425e6dfae1a04a446030cf97e6ac1e0155eb0ead8dc69,2014-12,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given a caution
55018fc4cf67e5cdbc80cf2ea973d7efd32db4336a3f4c6833382d587af9bdd9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender given a caution
762008ecdc3cdae9e8f0a55c52d7b686ed8075342cf31587d03f146db11740b2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
1ce4df231b2355225a145bbe4bb1c810bd353937d450b6edba446a0b31ec9a7b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Offender given a caution
de973b773d4b1adbc6b4558197f8b7af338abd1b63d2774403bfafc9753644b3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender given a caution
85431de6958f40b76af64585de04ef808d3901079fc81c5cec4b3f65b32aa050,2014-12,Lincolnshire Police,Lincolnshire Police,-0.062140,52.929682,On or near PRIESTLEY CLOSE,E01026020,Boston 007D,Offender given a caution
ac784c3584d807fc94ef02eb32bb3d3f5e6bc02a7c897c08c4ecb7d36c69d03d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Offender given a caution
756ee6d32d974ca1d0e136cccd63fc40d5b58d1a265b441069b09a8c3af2cd31,2014-12,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Offender given a caution
ab8a87897661a7d5fadd98b324548a380c356c7f864c3e78b0167e0a00dcfe88,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given a caution
a83195c1808187c1740e169119f69665dc7208fbe6ba30de52407f5682868634,2014-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given a caution
d7f81d8da32934083a690581570c57ebb42ab5b8ed70069cf9dddc66325f3c8d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537861,53.221494,On or near LUMLEY PLACE,E01026176,Lincoln 006B,Offender given a caution
1eac89b1408013d2c889049a1c15befe7570e67c76d2d453d564b3deb2c1608d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
03d4c674781f8846e1fcf317bc4600d55139df423ca6e9dbad5f9cc5efde2ee2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Offender given a caution
09e338c976fefc733a8e44ac3108c6aa37926b8a07038b5dd52975ff32fc425f,2014-12,Lincolnshire Police,Lincolnshire Police,0.000892,53.376219,On or near DAVEY CLOSE,E01026077,East Lindsey 003A,Offender given a caution
33217145c00cf5f1f87cce78fa45b4f92996f6226a4ab9e42b01b85b2b264e8a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender given a caution
72be0a8ec990bf6b2fa269912294b49da54f52665e61485511ada82f5276aa1d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Offender given a caution
