Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0e6ad75682bbc316f24d9c97d670c64d8268c5cf16349637d4da725f9545508,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1a00693d296fb5a3a1ac1463b956c1433706d3c24363cd5bd657c2c18ba947bb,2014-12,Staffordshire Police,Staffordshire Police,-1.831978,52.693980,On or near DIMBLES LANE,E01029492,Lichfield 004A,Local resolution
4104d2148be971cd3cc7214a54fc7d2a6595696ac7f8fda4a4d205f4f689ccfc,2014-12,Staffordshire Police,Staffordshire Police,-2.040156,52.692186,On or near FERN DELL CLOSE,E01029364,Cannock Chase 011B,Local resolution
bac99edcacc040946058bab0352090dc1b43bfa57ec0fd0d35a0ffef0e76b620,2014-12,Staffordshire Police,Staffordshire Police,-1.829291,52.730501,On or near A515,E01029509,Lichfield 002D,Local resolution
3e50c23046caa43e2a5761e6af55e8c01a65bbed99d856c44acab9bd0d00585f,2014-12,Staffordshire Police,Staffordshire Police,-1.610275,52.805236,On or near ALEXANDRA ROAD,E01029471,East Staffordshire 010D,Local resolution
1452e5b42b74e2647f1e414ae92013462fbd51a9353de91692b5efd862002bb8,2014-12,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Local resolution
aca58180cc0cde1b0374f45bbd50337b42583aaf49594092c570cd5fcbdbcb1c,2014-12,Staffordshire Police,Staffordshire Police,-2.184042,52.452930,On or near GIBBET LANE,E01029652,South Staffordshire 014D,Local resolution
38339726542002abad57965736a0d0f661d346b3834857ed5b363aac96802b76,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
41c27485dea1108f41f00bb315600ec66f5ad0f572a6d1548eece3c9ceafc88d,2014-12,Staffordshire Police,Staffordshire Police,-2.117744,52.796521,On or near PARK CRESCENT,E01029738,Stafford 012D,Local resolution
4821a42aac40210689dce0c9797f08e083173f4e5e8f26f3a24d0e1cb902e607,2014-12,Staffordshire Police,Staffordshire Police,-1.688421,52.617898,On or near STONEPIT,E01029827,Tamworth 006C,Local resolution
1c125664131429325120416c933fad5f02f4d2106eb505dee7a46851dfd182ec,2014-12,Staffordshire Police,Staffordshire Police,-2.185373,52.535105,On or near MAYPOLE STREET,E01029676,South Staffordshire 012C,Local resolution
416cac281c22001b71c565d7d06215a3d0f4358a9b75e4d8525eecef3858ba38,2014-12,Staffordshire Police,Staffordshire Police,-1.623341,52.793565,On or near MAIN STREET,E01029451,East Staffordshire 014C,Local resolution
135fecb808ce9a6350c1ea75f751f629b9e4f7a5d84ef54898992d1a44b9894c,2014-12,Staffordshire Police,Staffordshire Police,-2.176669,52.628828,On or near JOEYS LANE,E01029613,South Staffordshire 008A,Local resolution
48d3616776cf6547af8d8d56736cae881bc1059e7c219b28b213036bab4a80ad,2014-12,Staffordshire Police,Staffordshire Police,-2.115672,52.725569,On or near CROWN BRIDGE,E01029660,South Staffordshire 001F,Local resolution
a0eebf1b4a61e3487e478434c82a4fd4f80809e42206336790867c2bed14f0d2,2014-12,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
c458a8fe313735ec22c6142938a92dff1e07aa76ec62e059495b040171ea86c3,2014-12,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Local resolution
4c175a970d8d3c5dd7edcda04d39d43a2079bad55bf8305dcbe9f118273e0cbb,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
306b067d4d22f2beaccd0da7196a4075c58538a79880b3f1a407cc3c057d99ff,2014-12,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
ff95fba9b22776cc6f58c29c8187d00ddfa755a561481b2129d5a7d08876e514,2014-12,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Local resolution
c3ec1dc3f182e8af8b5304234af8b2c41febcead0bfb55b9efa8d79a8f2054e1,2014-12,Staffordshire Police,Staffordshire Police,-2.210814,52.598647,On or near MOOR PARK,E01029665,South Staffordshire 010D,Local resolution
b7e0bd45461d817aad28f92e4ea6518ab42370e0fbc228d82f890c3f832c9d97,2014-12,Staffordshire Police,Staffordshire Police,-2.185373,52.535105,On or near MAYPOLE STREET,E01029676,South Staffordshire 012C,Local resolution
3bf8fe684cb4b30a2b96b39b1838842375423b3037722c35c9ca874159cf8df0,2014-12,Staffordshire Police,Staffordshire Police,-2.185373,52.535105,On or near MAYPOLE STREET,E01029676,South Staffordshire 012C,Local resolution
c6526cead745f93653378e615d6ff955af30b8c038d8a639d60c89179fe739c7,2014-12,Staffordshire Police,Staffordshire Police,-1.852449,52.963745,On or near FRANCES CLOSE,E01029422,East Staffordshire 001C,Local resolution
197a9ceaa8ea76ff1fc742bdc961e4360b98d813949f26d4c96a7818dbb00a4a,2014-12,Staffordshire Police,Staffordshire Police,-2.222661,52.710269,On or near COACH GARDENS,E01029669,South Staffordshire 003D,Local resolution
a6ae3fe4ee1744de607816670907605174d11431d6aa0b1a704707d52200bf3e,2014-12,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
dfc0507a8c6b6b86ea27166b67fec62bd9056433235d3791969153da1ea0c01e,2014-12,Staffordshire Police,Staffordshire Police,-2.222661,52.710269,On or near COACH GARDENS,E01029669,South Staffordshire 003D,Local resolution
0a288a4647fc2414ba8c607ff872f3c57984d3677978861ddef033dc166e429d,2014-12,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Local resolution
d4e9bc903cc5211256b2763570907193cc61435d38b9494e04b76fe567730cbc,2014-12,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Local resolution
5d0e6f83e9cc176404c06b80cff44c207a4909a7785d89d0dd45f1506000afc2,2014-12,Staffordshire Police,Staffordshire Police,-1.910794,52.680554,On or near ELDER LANE,E01029475,Lichfield 009A,Local resolution
63bfc06f56b91b6f17aa8c98cfbaeec7667238acbb929accdc69617433b2d768,2014-12,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Local resolution
7f42989456c44299d5d805b34bca5d82fa56091abbc18485bcb0d53d0b11a29b,2014-12,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Local resolution
f84a8e262ab09589666d4f08e894871e492bbef81a1c19cf2378070b92bc7848,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
da9f5e57b0a685fcba9794d57128c522cf07028a563e165bdcae5f1e04c0bca0,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
dc95250eb2b68880c17a8964cfbde7b7d598365836afe7aac39d49c91edb10d2,2014-12,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Local resolution
d2b31a2e98755c60575dc0f6a737ebd66e7e65a8e279fa6cdd76d8a22fb7a809,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1bb68c48d01faa407157c799d7e098913449c643e8aa394b12547db4a129819e,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
7bad6c04a361fce09b43ead94280b36f6c8bc2218a001378ec5a41e650ff2ee5,2014-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
7bad6c04a361fce09b43ead94280b36f6c8bc2218a001378ec5a41e650ff2ee5,2014-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
4bcb0b261340b59b61f16a2a9ba8fa02a2804a9b31ded3aab92cde10eb25608b,2014-12,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near HUNTINGTON TERRACE ROAD,E01029384,Cannock Chase 005A,Local resolution
b302257eb2a34c31c5adee5b4fa9780519ff53241575c2c1828640f7e674cfad,2014-12,Staffordshire Police,Staffordshire Police,-2.114957,52.729597,On or near STAFFORD ROAD,E01029660,South Staffordshire 001F,Local resolution
8254d3ba0135358dc18b6569158123f21ba7d04adee2328f692bc2fadccd185f,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
1aef288d1ab9cdf045def12b37c8f7cb02a9b115153ace54914c8f7d45ff4522,2014-12,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged as part of another case
c4d5a499215233aadab353beba4cfca9e5102a64e73b33c94865b0823dead252,2014-12,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Suspect charged as part of another case
8593c38d9cdb993efcac7494d9ca33b3bba8619842d98b3e4d42d8d47d6e1c1f,2014-12,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Suspect charged as part of another case
5ace815eceb3a5f7e8a5cffce91a51b65b6660ccb70ce4dd8646bf4500848abf,2014-12,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Suspect charged as part of another case
e8b69e868ac61a073a596de8d67ef6b51cd030f83007a2079dc92743e1b071dc,2014-12,Staffordshire Police,Staffordshire Police,-1.981400,53.018803,On or near DOVEDALE ROAD,E01029796,Staffordshire Moorlands 010D,Offender given a caution
9d4c399e4f4a4931815ff2099966ffd1d041db862428695801b4fd34c37f82fe,2014-12,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near ORFORD WAY,E01014237,Stoke-on-Trent 032C,Offender given a caution
4d2b85210fd65a66e1bb49214bba24b8e7da23eda01e87591ac4360e4344520d,2014-12,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near ORFORD WAY,E01014237,Stoke-on-Trent 032C,Offender given a caution
9bfd8a0b8bd549961fccf8f8c034d4f8ceb324acfb4b270b4b1255ae38a957bc,2014-12,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near ORFORD WAY,E01014237,Stoke-on-Trent 032C,Offender given a caution
a5a0c8e10f7e6ce029f877d39915401e5f29c54f05344e1b27fe9e66980551e4,2014-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Offender given a caution
1093583e6cb57f6374ac882411035bbd090949f5972cb9532ec9d31c00980cff,2014-12,Staffordshire Police,Staffordshire Police,-2.185967,53.043073,On or near OHIO GROVE,E01014249,Stoke-on-Trent 011A,Offender given a caution
2eb55deb6700a160811d099251da9510b60cb54322d58544a7b60e460b989fe0,2014-12,Staffordshire Police,Staffordshire Police,-2.083331,53.025652,On or near ASH BANK ROAD,E01029779,Staffordshire Moorlands 009A,Offender given a caution
3c5fbcd50ec7e33cea5297a52b95039029cc14e95fb049734bf765639ae87c9f,2014-12,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Offender given a caution
3da5499028b6f66b3463eba0636b6b637f9a10b8f394575b950c4eee1293b674,2014-12,Staffordshire Police,Staffordshire Police,-2.159337,52.968574,On or near SELBY WALK,E01014238,Stoke-on-Trent 032D,Offender given a caution
bb5d45c1d15569b0f2ad960a98acb674ae14bc7524ebb3bb5aa647e1761679e0,2014-12,Staffordshire Police,Staffordshire Police,-2.159337,52.968574,On or near SELBY WALK,E01014238,Stoke-on-Trent 032D,Offender given a caution
5c9075479cf387b80c961a51ff124fbc1afc0c8342a589b31c496962172cf10e,2014-12,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Offender given a caution
e679cf698f8e406dbefa5d18563e2f5ce964fd2fa762ba256c0c6452c6b00b9d,2014-12,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near GRAYSHOTT ROAD,E01014359,Stoke-on-Trent 002C,Offender given a caution
56d0ccb90a4fbd47dc559f73e62c60f5cb70c14f6922d7faf70799d20d342cea,2014-12,Staffordshire Police,Staffordshire Police,-2.179908,53.031577,On or near BOUNDARY STREET,E01014256,Stoke-on-Trent 011D,Offender given a caution
7a1f2719833a9aa73b07e83f39591e42dd3a80bfb12eeef877bff553fc982af5,2014-12,Staffordshire Police,Staffordshire Police,-2.191914,53.042165,On or near ADELAIDE STREET,E01014249,Stoke-on-Trent 011A,Offender given a caution
1748ef177aa0b357f87297fb8ae1cb65a9f34836a4195c02db42193756d01449,2014-12,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Offender given a caution
a5e8295ad92c1025e081cd16299a4d33435d6c9200bdaa8050d32697304c9283,2014-12,Staffordshire Police,Staffordshire Police,-2.103976,52.713938,On or near HERON DRIVE,E01029657,South Staffordshire 001C,Offender given a caution
282332979cfbc9c4b5454c688c7c0bbc88f324a25ec5f1730e74289bab8cc542,2014-12,Staffordshire Police,Staffordshire Police,-1.872433,52.906668,On or near HOLLY ROAD,E01029461,East Staffordshire 003C,Offender given a caution
887266e2306829cd00ec47a422425a13a08894bd697cb3dd058398f44aeac802,2014-12,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Offender given a caution
370b24216c266daa140a5f6eb7c6133c06cb80715f910ff29849b251143a7c27,2014-12,Staffordshire Police,Staffordshire Police,-2.145231,52.936024,On or near Park/Open Space,E01029683,Stafford 002C,Offender given a caution
13d3b57a36dbed8864322e7db0ed03ce1e047dbdced96c131b778e719e46e347,2014-12,Staffordshire Police,Staffordshire Police,-2.152411,52.811368,On or near ASTON BANK,E01029750,Stafford 007D,Offender given a caution
42abcd23c6c3e010a65220bf9e7d0c5fb294498d259c30c41ed90dbf4f81a678,2014-12,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Offender given a caution
bf785008fcf312a1eccef90a880e57c29213721ad6eee9d0c729060322f669c8,2014-12,Staffordshire Police,Staffordshire Police,-1.863453,52.896833,On or near Parking Area,E01029460,East Staffordshire 003B,Offender given a caution
88a218a9f1a321690967882379c89c63c10cc103cd123c9f94b65d832cb7c30e,2014-12,Staffordshire Police,Staffordshire Police,-2.223633,52.709395,On or near SOWDLEY GREEN,E01029669,South Staffordshire 003D,Offender given a caution
d6e5129462fd50a83b23321ed3b343a42f1dc1fce5c17ca8bfc80ae7137b717d,2014-12,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Offender given a caution
1a935551e65440a32de1c0f39fdcb47589a59386e3156d43a37937367d21da5d,2014-12,Staffordshire Police,Staffordshire Police,-2.122504,52.648836,On or near DARK LANE,E01029616,South Staffordshire 006A,Offender given a caution
04165486ea881e2288cf6098b3c64aaf7c19756471492802060e72c6a3ae40e7,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
c9a779544f9ee7bce1193a8bd0960b570251ccf4bd73cc5c2d086c0e348adfa4,2014-12,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near MILLBANK PLACE,E01029598,Newcastle-under-Lyme 010E,Suspect charged
39f8d842c68255d091fc9551a9bf5256d10314d72c868fff9314b00cc1e06317,2014-12,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
e13a68225a4064ec15a5fb5585a12c3e43d0bb687ea8a037759e473bd8d35286,2014-12,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
6d9b897b7e4ae53c3a3b6d25f15fe44d6ea841186438693ef4fb051dcd5dd6c7,2014-12,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
4689741bda95e76ac74eb6cd5d6d60fd9e4e839a45c6a6f0a6b7bb9d8b303c45,2014-12,Staffordshire Police,Staffordshire Police,-2.126715,53.014836,On or near ROCHFORD WAY,E01014220,Stoke-on-Trent 017A,Suspect charged
0ec38ccd8f46908d480b0e4af27035c2aeeffaaac9196222e16b939da49d5629,2014-12,Staffordshire Police,Staffordshire Police,-2.185384,53.067138,On or near BISHOP ROAD,E01014262,Stoke-on-Trent 003B,Suspect charged
5c5c4740bd21b604ff34afe26cc14dd504988a507b06004212783816b02ac112,2014-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
62a11cf41ed05cf2d558fde216dd61fd5d5977ac3fc6386bf3e3502022adb863,2014-12,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
a3de9a5175de5d1c727934760547154ed0c208a69873d25e48cbd9fd214acd21,2014-12,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Suspect charged
f8d4a5baf51cb402c7cf0af10eb89ac52c8d2cf29d4bc0a067d95c68266d61eb,2014-12,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Suspect charged
e74b071d72ad4ff7b0692625738906a8397e67413474b31c4499fd1f1f00da7d,2014-12,Staffordshire Police,Staffordshire Police,-2.127509,52.985701,On or near BARKER STREET,E01014302,Stoke-on-Trent 022D,Suspect charged
44b1757818849884a81b6230097d2b5514146332a21b300aa2df1684bb8af83d,2014-12,Staffordshire Police,Staffordshire Police,-2.207642,53.043667,On or near BULSTRODE STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
2fb9f47a5d526a11f5b9e067c8edf3c338a1348d32d5a3fed3ae61c883b561e8,2014-12,Staffordshire Police,Staffordshire Police,-2.241390,53.090652,On or near VICTORIA AVENUE,E01029564,Newcastle-under-Lyme 002C,Suspect charged
01ff333734eb47e3705ae03730f9211cffc79c009df53926f37626a6fcbbd26c,2014-12,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near BURSLEY ROAD,E01014255,Stoke-on-Trent 009E,Suspect charged
21105a308185f7a2b834c65d617a118300b3fdedd68fe8b6b356e9336f31fbf3,2014-12,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
30fb6dc3cc0ff2473be020f3c187036de86852c0ff20b538c08b017a8319eb4d,2014-12,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
08aaf59918f189ce33954c116d6dbbbfbe45c43d3716d1108061a636fac0832d,2014-12,Staffordshire Police,Staffordshire Police,-2.307125,53.051559,On or near MEADOWSIDE AVENUE,E01029535,Newcastle-under-Lyme 005D,Suspect charged
203a39c5fae495f84aa14dcf4c0d5b84e6237abb38dfd2bd0b5f56c0a0f55b08,2014-12,Staffordshire Police,Staffordshire Police,-2.185384,53.067138,On or near BISHOP ROAD,E01014262,Stoke-on-Trent 003B,Suspect charged
6c527cb142d1dcec2a7b26e067277d6370f1a0b0d322b11510df8a745abd2b31,2014-12,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near BUTE STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
ad5faf57cb1b71be5381953c909f8ee0f96fda38fabbb5fb719a654c34957fc6,2014-12,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Suspect charged
9ac6a76f7726fd10534c5c6f4f1cb5369017a5044497bb5b83e9a26bd0f2afaf,2014-12,Staffordshire Police,Staffordshire Police,-2.207642,53.043667,On or near BULSTRODE STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
