Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c20c4342a80e2ae3a7ab8c8734d6c02ab2722b64cdb627a32634b36916ecb98,2014-12,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
c9aa0daed39c094df2d57f2482de3703f8009377cd8fdacb99da98dc449060b2,2014-12,Surrey Police,Surrey Police,-0.791755,51.237048,On or near HIGHLANDS ROAD,E01030891,Waverley 002A,Investigation complete; no suspect identified
e73843f04172d3aa2696ff64068e88444355fc9e1ce1acf5e6819b3c82c9d9d5,2014-12,Surrey Police,Surrey Police,-0.167065,51.202960,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
b5cd1e33b4f761c22a93fa822751053955e129d131f234cc9a078070e2155470,2014-12,Surrey Police,Surrey Police,-0.674851,51.222114,On or near DARK LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
790d61eb414e7cb810f3fe11dbf03e357e3ff42d6891e7ff726f0c4c03440153,2014-12,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Offender given a drugs possession warning
9912d147849217ab986e8eceb8e2f182ebec5c8b4052f828de495f788ff535f4,2014-12,Surrey Police,Surrey Police,-0.786495,51.205547,On or near LITTLE AUSTINS ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
4fefc313b9f68264047ebaa6233033564e9b6c32ac1f377cdf5f51395b9f4c93,2014-12,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
edec58129a7d1a4d2a8540e48421320f69d8e27a653cd5e6c68efb463625b724,2014-12,Surrey Police,Surrey Police,-0.309229,51.299326,On or near HATHERWOOD,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
362f13986a36ddc8bfb0c7720596a3473a7ecb26107f92516850d42693b0a6d9,2014-12,Surrey Police,Surrey Police,-0.157372,51.259301,On or near SOUTH CLOSE GREEN,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
51a3a5a18cc8765e8da2ce1a0e0aaba6efeeb9508e7c45ef90d8896827d4909b,2014-12,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
a801972a4e6f4fc5ec123596c8a2513df7f154a6af4806f6b3c60376703b2803,2014-12,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
5977b5b936ea248390aad31712237f8f0d6460790fe1658965383099336f73b5,2014-12,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
b367e415843c267fd98b27667b21e785b1a535975b632055acf30eebaacdf9eb,2014-12,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
681148cfa67f304ff5eecfa232db24227dd497803df46fcfe58a7bb96be48bbf,2014-12,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
8e6f2ec7b4c559a7140a07e9b2115168bc2156625b6c2e33b206bb4f669b4b8a,2014-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
25179ae0c09afc5a815829a4a29586718f60119cabeac5d6966af2c40c4d6324,2014-12,Surrey Police,Surrey Police,-0.358268,51.384680,On or near THE DRIVE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
5901bdbe6b335e9291a9ae3993c10108253d910cd7677cd827b7b0c67f3432a3,2014-12,Surrey Police,Surrey Police,-0.574945,51.317861,On or near HARELANDS LANE,E01030970,Woking 008C,Investigation complete; no suspect identified
bd64a3f1e2fb8a9c6dacad1db00ffbc792debb658ff4d04bf69b5f3c5c8769fd,2014-12,Surrey Police,Surrey Police,-0.613342,51.192697,On or near KNOLL WOOD,E01030918,Waverley 007C,Investigation complete; no suspect identified
2719ed881ef59f47815134dc0db2fa74665c84a1504fdf763fd0cb27b4bca53f,2014-12,Surrey Police,Surrey Police,-0.504395,51.340532,On or near THE COURTYARD,E01031004,Woking 002E,Investigation complete; no suspect identified
a4af8a9e6f7f04b37c07975c1a9dedc98a68ec024b9e841f4aaf4a6121c74833,2014-12,Surrey Police,Surrey Police,-0.529837,51.337356,On or near LAUREL CRESCENT,E01030965,Woking 003C,Unable to prosecute suspect
41c28b4e2703e9c26afa46eced18c874e3c50e36664a828564c8785c8d2987a1,2014-12,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Suspect charged
9df23768632838d09de05b778626f2cf0e2e9af6505de75288e8cf5e7159b519,2014-12,Surrey Police,Surrey Police,-0.206457,51.227689,On or near KNIGHTWOOD CLOSE,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
7a5f6b6d2ee8179d5d5aa4c77edbd33383463546af370e02b5e7249293b9dc64,2014-12,Surrey Police,Surrey Police,-0.329294,51.233797,On or near Parking Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
7c384e47700550f25d33b47b0c86f67728869549ceb395670be8308e9811389d,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
6c3f59d2dd828e495eb0529bd82a87897778fcabfce6a0b509fc137623a69c7b,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
819d9bdfa501af50d590375a469d7d43e6612bc19a643cfec40d0d8d4b33006f,2014-12,Surrey Police,Surrey Police,-0.364866,51.409609,On or near BUCKINGHAM AVENUE,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
e5e4e44d10e8272f25078c353a45e6d635aaa97402808079b378bf3fc83219f2,2014-12,Surrey Police,Surrey Police,-0.354380,51.397313,On or near BELL ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
1fd67a2aa0f752e441f2f2b0e773f556f6a4627aecadfa42943c6222b452676c,2014-12,Surrey Police,Surrey Police,-0.870785,51.246325,On or near Petrol Station,E01022856,Hart 010D,Investigation complete; no suspect identified
dd9c27f02d3bbb5512d846255f897c66ed615d3033c9fc3fb05e9c9df83c8285,2014-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1e0704dc34d84ade2451ab58fd3dbdefc32b65fa928d8540428047271d389e66,2014-12,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
c5babdecea78e1305741d9c3ac0aa8e089afe812449cf07df051089accef72b0,2014-12,Surrey Police,Surrey Police,-0.174835,51.234889,On or near RIDGEWAY COURT,E01030593,Reigate and Banstead 012A,Offender given a drugs possession warning
6ef326ffea21a6b8154e9af5b803f396663b8151361a2cf9602899d2b8a9a37f,2014-12,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
ad6d268a482c5c29985190f201df63e1d514a954320dde847c65d8001f853607,2014-12,Surrey Police,Surrey Police,-0.247587,51.351369,On or near CHURCH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
7479f55457cc5597ed3f43298d97cd7eaf634858dd83d0a2faa694e74d0da33f,2014-12,Surrey Police,Surrey Police,-0.007210,51.250006,On or near WOODHURST LANE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
9f9c94776f2e4328bb80c8c55a3735f65b71e4f8cdc94ff6a814c934d7557ce3,2014-12,Surrey Police,Surrey Police,-0.594123,51.262699,On or near CARDAMOM CLOSE,E01030486,Guildford 009A,Investigation complete; no suspect identified
81bc75a1769d35ef5970d6498d9659bcb7fefe16ab2c93a75a25e295877e7e5f,2014-12,Surrey Police,Surrey Police,-0.410101,51.388110,On or near EGMONT ROAD,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
e088b717a2040c624177d378e6f589ed6cf1f8e5fa98fab46149b72d7107f956,2014-12,Surrey Police,Surrey Police,-0.591072,51.410631,On or near Parking Area,E01030692,Runnymede 005D,Unable to prosecute suspect
89b13c60a9eb0f80a6999b142526aba227eda8815907a9bc2beab1bda4da79c7,2014-12,Surrey Police,Surrey Police,-0.176481,51.175121,On or near RUTHERWICK CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
32564f3a8cb52a5a839f16cdd0e3733e88033b4cdb5780372203a26e1eb98bf7,2014-12,Surrey Police,Surrey Police,-0.496160,51.371055,On or near BEECH GROVE,E01030648,Runnymede 007B,Unable to prosecute suspect
27f10dcdca3ca2f6e24d6e6314dfa52467d6fa4dc5a4c1d70a4a69c6fb657443,2014-12,Surrey Police,Surrey Police,-0.194010,51.218937,On or near NUTHATCH GARDENS,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
17fff53e0b309b71521180373e20afb7d8f886a696e3e3f19fb55584e02fba25,2014-12,Surrey Police,Surrey Police,-0.325616,51.385081,On or near FERNSIDE,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
10f1ed29bc21f75cc82445baeb62e8fb23d8db06c3a9cd99dd90b92844178e5d,2014-12,Surrey Police,Surrey Police,-0.167065,51.202960,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
0bb99c9c166ac1580202120e56240836266332849f8082a3c21747a3f173155e,2014-12,Surrey Police,Surrey Police,-0.062532,51.255243,On or near OCKLEYS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
45f8ae12f608b39052c662d85cc47e56aac57d5f85081aa38db1be2e3b61b88c,2014-12,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
93c831a703363291f4215fd9ca127f6c4e49a2faa00c060f78210e06028c4067,2014-12,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
7fb45d847f165f788482d8285e0abad7c2c4ad0ab9e911fcc50676759f19a03f,2014-12,Surrey Police,Surrey Police,-0.471595,51.295866,On or near GUILESHILL LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
d3fc7a8a1582b3b5366c36763f0806f791dbe12bc2b598fc69c22ba1fe6fd209,2014-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
604f9137409adc4e9c0cca558bee408ff580c645a0eb2c6e937ff7633c728442,2014-12,Surrey Police,Surrey Police,-0.262201,51.326461,On or near DOWNS HILL ROAD,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
74d2a27e40c1bc5bad81e087fdf9dbfaec1157efc6390806118260f1d04d891b,2014-12,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
18442bae131b07df76b8650838ba109d38693e2d87966eceb74191261f553a97,2014-12,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Unable to prosecute suspect
51a803ac25002f452e2394bb34f2f5c009d0ad475e31af7bd28b0bddd06681ab,2014-12,Surrey Police,Surrey Police,-0.347942,51.389678,On or near EMBER GARDENS,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
8424ca4cd08f7f5f6daa1fe9ba3d61a24906b0611ac1cf23467b674ce60cbca6,2014-12,Surrey Police,Surrey Police,-0.525229,51.365507,On or near GRAY PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
8e77ecaf527d6120c2b12aef68073ee3514df525a6fe7d5429cf525a79bc7e2b,2014-12,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
5ffc3468417712afe9226999d75301f692b8c4d74f6f0ac8cee296308ab74016,2014-12,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
0687d4df3fba48e73941a60efdf843f4a0b9684d3304230dd18706f4038e7d51,2014-12,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a drugs possession warning
8ebd28c9f770bfe2267d946e9054afd36d4a609433cd4469c991ded7d1150c5b,2014-12,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Investigation complete; no suspect identified
b9f8f7ab1a8f88a40a041fa177e38fbe960e6cfbe1ac0b80d4798fc49a893569,2014-12,Surrey Police,Surrey Police,-0.479057,51.341743,On or near YORK ROAD,E01030949,Woking 001D,Investigation complete; no suspect identified
cb6ddce68c158fd3a756b55fe29b2209fb07e1761a2e38452ce77b0d2e88f942,2014-12,Surrey Police,Surrey Police,-0.359187,51.282564,On or near BARRETT ROAD,E01030522,Mole Valley 007C,Unable to prosecute suspect
ff64bf9cbbefa8b7b61575cd6254a9888f408a6a87900bcba0ccf3f0a6310a7a,2014-12,Surrey Police,Surrey Police,-0.797439,51.199230,On or near AVELEY LANE,E01030882,Waverley 006A,Investigation complete; no suspect identified
d221e514fb53ac3e15af0fb586af8002076f211a199dc0c19046043a879935e7,2014-12,Surrey Police,Surrey Police,-0.645177,51.132865,On or near ROBIN WAY,E01030941,Waverley 012C,Investigation complete; no suspect identified
484fb633ed1c5d677b0a1a08d271f3d3ae149cf636f129e011e284429392ef58,2014-12,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
5479211d26017a987613f628bd8a76dbe198fe65f537bc3aa85ffc62ab43894a,2014-12,Surrey Police,Surrey Police,-0.133871,51.148675,On or near ANTLANDS LANE EAST,E01030819,Tandridge 011D,Offender given penalty notice
9147b01997276ed2112935ea1610f132db87ae92efe257a78d3a5a817d834e93,2014-12,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
fbe0b5000e0b0782513bea26d9ab40063d9978268477339cc9634afcc5b1920d,2014-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
bef5b5d70758e2bb11a9da3dda293faef2c9c555e3328aefd44a28c88424d773,2014-12,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Investigation complete; no suspect identified
5b0611386b8bdaf090e1ac4b57c3e8741d592c744deda6d60983433cbacea93a,2014-12,Surrey Police,Surrey Police,-0.233225,51.321540,On or near REIGATE ROAD,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
314957f1fe5a9b28a88d635e321d496bc0d937aeb0aaf50f2bf400feebb6cbba,2014-12,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Offender given a caution
c59c1df4b37555827b1cec44f118d2ca3afac29b76a8bdcc5dca420dcb57f368,2014-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
1cb1819360dbf5842c465874cf437bb4696326d5bfc56bc597b66fc5f99e5251,2014-12,Surrey Police,Surrey Police,-0.247587,51.351369,On or near CHURCH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
73e84673866c8173a21c55e28dc2744daccea84055670382c233272c27fa9dd7,2014-12,Surrey Police,Surrey Police,-0.398871,51.380017,On or near FOX HOLLOW,E01030368,Elmbridge 008E,Unable to prosecute suspect
9cca7f753fcafa2295fce0234afc2d730a66704c920d43371765e8ac8886f4ca,2014-12,Surrey Police,Surrey Police,-0.412699,51.389440,On or near KINGSBRIDGE ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
f85326d42c21d910a895b3d6f3bebf27fdc9f827462392c5f0996f4c524e2689,2014-12,Surrey Police,Surrey Police,-0.318480,51.298974,On or near MELVINSHAW,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
3bdce67a10a2e9f9a5406f53eecc7cc1db189d2957a790097d1ec30b4b592500,2014-12,Surrey Police,Surrey Police,-0.548496,51.314721,On or near HEATHFIELD ROAD,E01030990,Woking 006C,Investigation complete; no suspect identified
3387052af982fe965d0ecbb1171a08e09a20157227c35d9229a589f34ba0ae4e,2014-12,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
c663bed396d5daad9b0bf115cdc01525f9a6f57fae60acfe76a6f582a01e11a2,2014-12,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Unable to prosecute suspect
18cb3cd24675c2d63cbcf848a117cbbe0931cd40e2a001fb5bcaa8eefe3ef87a,2014-12,Surrey Police,Surrey Police,-0.164779,51.237772,On or near FENTON CLOSE,E01030613,Reigate and Banstead 011D,Suspect charged
449eadb2c984aecd98c44c852a2a027fa70272c6acf8cea6dfd5192cf491173d,2014-12,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
059841afe31bef24c5e0f4b684b5c3a2fd035cc4e8cd3b46cf441d4a47c69700,2014-12,Surrey Police,Surrey Police,-0.372647,51.325674,On or near RANDOLPH CLOSE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
f9b5a41d8c9c91064a6ca4e306fa8e5590291f2a17ff554a98b482ba441f7f61,2014-12,Surrey Police,Surrey Police,-0.569900,51.426938,On or near SOUTH ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
819a9a4c6d1b2717e0cd54f1c065e171f7684562f643a80a9ba7b6a6a6a47b80,2014-12,Surrey Police,Surrey Police,-0.088290,51.285882,On or near HIGH STREET,E01030848,Tandridge 005C,Investigation complete; no suspect identified
56ded23a65847b3e8762a7ab738b4d9704f567381a56f07543336234b623714d,2014-12,Surrey Police,Surrey Police,-0.169295,51.227204,On or near Hospital,E01030574,Reigate and Banstead 014E,Suspect charged
07935a3e69a353cf34b260f8d6f96e84b4cb79f975ebc1a73ff4d36974a8b518,2014-12,Surrey Police,Surrey Police,-0.594123,51.262699,On or near CARDAMOM CLOSE,E01030486,Guildford 009A,Investigation complete; no suspect identified
e987bbd35e6d337edd8c85c800a6f7611d3b18f4f43fb344737003fc1f9a09c6,2014-12,Surrey Police,Surrey Police,0.010434,51.243859,On or near WOLFS WOOD,E01030840,Tandridge 007A,Investigation complete; no suspect identified
4478e4ed34ce4c8375925861805ff5d31567d5d95a5347cebd0235a1675e2a5b,2014-12,Surrey Police,Surrey Police,-0.613149,51.317699,On or near LAURISTON CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
7b1e96d1c9fa51e25e424b0d0e4833f1a6027f1e79887bee992b796581e5871a,2014-12,Surrey Police,Surrey Police,-0.694999,51.185642,On or near LOWER HAM LANE,E01030878,Waverley 011B,Investigation complete; no suspect identified
4361b06aa7073eb03bdd35e015acf37e8bdaeecedb0113883c3b55782c3535aa,2014-12,Surrey Police,Surrey Police,-0.333780,51.226982,On or near TOWNFIELD ROAD,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
be687e2e2b23c05ffadb7d28cb7a13985a62ce758c6f83b3da62585c01b24b1d,2014-12,Surrey Police,Surrey Police,-0.443939,51.137079,On or near Sports/Recreation Area,E01030880,Waverley 015E,Investigation complete; no suspect identified
bd49299eb80da22da9e25c663f8890c35434acfc28cd4d7a289e8fbc5701921f,2014-12,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
