Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f095d69e7e6424050bd39e3ab402eaa71728592746dff0fdd32beee24fbf7388,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
dbed1cefebdf12b31be2e60d0723472fda03960f04f2352ddee38f38584d39a0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.722171,52.238440,On or near SOUTHGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
45caf6cf9684006adf9206c060aaede8caaf121371fff7437d2c1418a57c7f80,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Unable to prosecute suspect
54e24fe63cb7f538fdda49fb5c04a32e8a60c131963f987df381511ffc05da7e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
bfdc5029f8db3d989241b238d4b6a1c31dd613379558d18bb7eebb1dcf2b5255,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.302738,52.099025,On or near RANSOM ROAD,E01030155,Suffolk Coastal 008A,Offender given a caution
8b3124cac115232aec3af5f31d1d8dfdaff56f4a41811423de9484348487d5c3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Unable to prosecute suspect
2c7833a8a7737d462e9f4be030d402c48c0196212e7741c034a3c53ed54b4933,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.935765,52.047029,On or near CORAM STREET,E01029893,Babergh 004B,Unable to prosecute suspect
a724b3c5050f62258617a3cd73df0a0237c42e20d9e4c0c2e6b5a773139b5c79,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a caution
de367e40e87814ea3071e8d372cc56e3c8695a6e68f8f0dd044635e377454e58,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
38debb2d3f6b9e0750f1c0c56da02d5e528f3316c8f3131ea536a09c30f210ef,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Unable to prosecute suspect
1063e2b5ac96c0edab318f385dcc1d6ce8e09026c95a5b56ac5077e3e755020a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.747495,52.474569,On or near Parking Area,E01030250,Waveney 004D,Unable to prosecute suspect
2025ffdfbd7f36d1f6a6ac866d18fe663d8bee3dbe9faa463712e2ec4973d12a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a caution
f56faf691fe5ae6a30067888aedbed8fd3576530a5f9ac410cfea8c105219a01,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.753641,52.480140,On or near TENNYSON ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
37827d01265a86b715fe649f70e2b96c111670c6bbbc905c36d7b94f6e1dd537,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
6cb18866af56eb82152dce2300de0772eb1bee9ec706c47d4560673f488ef344,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Local resolution
141019958db30b20d069a910e1e8dc3be958d03b9b31ad2a9c0800c535cde186,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
6aca92a8f05fc1af400647c02ee2b3fd61b39ac2b4e07105b526a3c897b7502d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.718816,52.496910,On or near AIREY CLOSE,E01030266,Waveney 003A,Local resolution
c84b2633738f1a0015daf0c4503c093626da1fcba593711ff858d66ec8df0286,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
8056a8892ca884b5d50d1cddcf796e6b1bf5a08dd6337be876fe557bde4b508e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.096230,52.079083,On or near ACTON CLOSE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
f29f5b09209889c0f51a4fe1c5a46d18d81cf578af75bbab6cf02723aacce378,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.903238,52.225166,On or near A14,E01030089,Mid Suffolk 006E,Local resolution
7e7e355652500dd448c7e024b30ad0969b1fd3d2bfd847cc4c1ffca6890ae328,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.736335,52.496519,On or near PLEASUREWOOD CLOSE,E01030281,Waveney 002E,Offender given a caution
a14a75166e2345da67dbb9ffc99a29c2583c6d75c592c1bd82d0edee43661099,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Offender given a caution
83b42a50cea9d87227835482b89d3e65ea35ee7ccaa8c7724e2ae56a2af8ef41,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.566619,52.450468,On or near ST GEORGE'S ROAD,E01030228,Waveney 010E,Local resolution
56ca3900d2911b5e3cbd680f3a38ea2849faa120c6947241b4730ca54046d94e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.316153,51.958139,On or near BRYON AVENUE,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
4dd5e8df1b7225d782d2fd55dd0cf3083a276f3fa4c393c1a25f7fc65d78464e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Offender given a drugs possession warning
652ad549aa4ee2424e9f11c89804db0667b6223db9b0acaf7e68b6a3320b7327,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.772503,52.053567,On or near CARBONELS,E01029921,Babergh 006B,Offender given penalty notice
e69b9966b31d8cb17b17b7b7f4a8da55ef591995547fc9aff3eb8704b30c02f1,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.054497,52.152338,On or near STATION YARD,E01030062,Mid Suffolk 011D,Offender given a drugs possession warning
0b71cb23262b5bd9c992cd49a82c0fe2620fbf5f5da2c4c443f427966098632a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.496792,52.301669,On or near PRIVET WAY,E01033451,Forest Heath 005D,Offender given a drugs possession warning
be775cca3092eafe5d92ee056db3109fb2483854e709874b8aa40b54481808d0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Offender given a caution
51ef1e135547ec810de3b2573ab35b92be8f8a8d81cfd8b3aa0aadc22070dea9,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
541705a46ff4329a6f1491efd3e8861f764776d7e5e544349a123360983cacb6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
a07dcbab02277c6c28df0dc82ac2edb230b155604b801b74f5ff6cfc0ff7f857,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.618541,52.183013,On or near NORTH END AVENUE,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
e56bf9663863fa8d87ee9e1b4a06556a30cf25351301b99d098b760b924b1f9e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.161704,52.070292,On or near BILDESTON GARDENS,E01030011,Ipswich 005E,Offender given a caution
8d101b33d0a217784b28bc18c326bd595d4e56106606ddc0af36921b7c54a08a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.494096,52.299892,On or near THE BIRCHES,E01033452,Forest Heath 005E,Unable to prosecute suspect
1ba3ab8ca9a2a6d25fecadeccd9bba9cf81778d69f739fe916119537b3628ab0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Local resolution
f62feec44d79835bed849d355fb49b428a436d3305484023484dd1b4638d35cc,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.152660,52.048203,On or near SHELLEY STREET,E01029968,Ipswich 012A,Suspect charged
cb3db08d10fbef1e8cc28609c3e15eadf0f7b81f0d5d688ac04baf89fb1be796,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.152660,52.048203,On or near SHELLEY STREET,E01029968,Ipswich 012A,Suspect charged
68f5b90016affcfc11a98bfe5db5a5e42aecfb223d66e0004e5a28f80bb11b38,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
3b7b61f27a3914b68cc4caf7818554258f5d807f62db4b2d6a4e9aa1c7c07127,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.729396,52.498286,On or near JOHNSON WAY,E01030281,Waveney 002E,Offender given a caution
5edae058d629539ebe442d471f9a5ee36115425aaf89c32edb2270abd4a3f8e0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.996338,52.186315,On or near KENSINGTON ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
82b9c0f9fb3cfd2cb25fba4c47c11aaf88c82b69128851b19e29f68f3bc3f4a3,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.425974,52.084325,On or near Sports/Recreation Area,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
0c42a45438f5d870cebf2e2a783909c4773915c6357fd848ebcb9138a81c285d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.721321,52.480353,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Local resolution
bce5299e90d7523736320cc4373035424f4b30fdd5ebf7067f3efb6f73662c76,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Unable to prosecute suspect
9ca090fd430f7bb7c367dbd22eb054c57d0b2da3dfc8b39936c9279f41067c69,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Local resolution
9902692927d26361eaf6f2474642aca0445f9caec0db44e85551e3ea8a3f2761,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
5838d347201c43b4ceb418631815f9c607f7e7315209a007e3c30ef9b4adad86,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.062710,51.958085,On or near GRIMWADE CLOSE,E01029872,Babergh 010B,Unable to prosecute suspect
0cacdad9ad61343e9838f9b3b7e73017c530776f0c7c3805250eba0507f65478,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Unable to prosecute suspect
f9cdc97509b47a56ab76a683e4a9caf6ce649119870b3a30fdef6f85675162e1,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.728448,52.038957,On or near WEAVERS LANE,E01029920,Babergh 007H,Unable to prosecute suspect
03a9168289a82f8d611049b5d4ed7cc0a017431d7849508108a782f7d1ea9673,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.040299,52.182770,On or near THE LANE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
7b7ba0e53645e43910ba1338bd7bd3813c5ba37851c831b729a2f6c0356eac99,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.054497,52.152338,On or near STATION YARD,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
5879d54c1d53a7d6cf9d3f07ab7974c0614dba32ca107fa353a0f8a6c1d3c9e0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.054497,52.152338,On or near STATION YARD,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
a6f35b790da27c031885b9dbb02e98369ae77b946c00ffaa4f0f78469e8965a7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.903238,52.225166,On or near A14,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
adea540a8bd450633a77bd2a98fe3d18f2afba2b32e53241441f097b402a9d7e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Offender given a drugs possession warning
873ddbe74f9d493aac9a930221ec4f24ba1256dcd55e7b1fe152e2536df2bdfc,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.739044,52.051256,On or near MOUNTBATTEN ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
e41777db3313d55ede806be35113a3e471e3e2a1c6887e0436fb08f5410d9f0a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.068301,52.017523,On or near FOLLY LANE,E01029877,Babergh 005A,Suspect charged
76e48d58723e48f9b7fcf735c4b670a51a95c1e6b9d11f6d352e307caf14c5f4,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.141712,52.085290,On or near MITFORD CLOSE,E01030034,Ipswich 001C,Offender given a caution
f6f73a74f29e3fb019e54eab3888ae93bc2a4815d426488bf68abccb6af6ec69,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Offender given a drugs possession warning
6c7ecf7b22cfde2b5d6188e8cb9a05b1f0397c3bf60d070e778fcdaa5848fb2f,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
37a727a40d302687b19c10f4ef1c95b512b3b66f406ec5ef43fd3e1cc8a0a660,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Offender given a caution
4aaf1f37699f6ffd07f8691a6efb6d7a42c87700fffb662c3563d41fafa1ae0c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Local resolution
41679bcf25eb535094f2d744d0ae6c4c4ecf07e041ffb28d61821d2cf0319b75,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Local resolution
941cc6a5b98520bf4bb5b33e49df6d4e390ccba229f19ae5d5b000c65ff77ba3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.204773,51.989603,On or near MAIN ROAD,E01029873,Babergh 011B,Unable to prosecute suspect
8edec19b5595f3fd4a02b2d16323c07042eeed76df51b3ba103485230e949ada,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.503891,52.340140,On or near POUND CLOSE,E01030244,Waveney 015C,Unable to prosecute suspect
50a326bdeaad1d5debef1e042ae2b475be5a64af1dc3e4e55ff69cf6ce3d9f76,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Suspect charged
6de76747c07e5d896ff96342750ca1a8ad9920faf97c08733c84a5d0323e2f5b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Local resolution
8d101b33d0a217784b28bc18c326bd595d4e56106606ddc0af36921b7c54a08a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.494096,52.299892,On or near THE BIRCHES,E01033452,Forest Heath 005E,Unable to prosecute suspect
c7808dd2318f9d6aa9a3870e850c7b71cb8dfb766e222eb1db53529a2ac470aa,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.719622,52.496516,On or near NORTH FIELD CLOSE,E01030266,Waveney 003A,Offender given a drugs possession warning
64959a15b49eb5c24f336c01e53952ef9ddc27e94b548be721ce18d8b2e6fb71,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.732662,52.039902,On or near A131,E01029920,Babergh 007H,Unable to prosecute suspect
6b562f6b1df224e9ba251beeb0e3d68011df4e221ca80c99b7c2de91aff119ab,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.040915,52.301855,On or near HOWARDS CLOSE,E01030054,Mid Suffolk 002B,Offender given a caution
83aa9b1700e9613963d6e567d5996898fc94aa75388a351ccc7ab9a7687a89cc,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.695084,52.241050,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Offender given a caution
9a721ba0e6492df21108c1407893d2e5ee13f703511fc31526ea17e753a96c8f,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
15c613e4ab9a735bf57a68b0e326a8ea026cc1b1c86803c0cba43c16b3028e3d,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.548410,52.439696,On or near Park/Open Space,E01029930,Forest Heath 001E,Unable to prosecute suspect
d8a7f4b79926543080df12cbc7307d4594c2943ffa89a1fd6e72b9b5fcbf6ef4,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Suspect charged
498a0898688c0321c358ead87704662a9fe08a924090f2b879538a70e5d90399,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Suspect charged
acab11f30dd45b04622674d86f72fb00d6915177152116ad45917c967ee391c0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender given a caution
a432aac8243f2ed5165b1bd6a3fb0f0b5b11e43c1d3516b2c53f4004effb5aff,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given a caution
aa5a794879587c64047a86ece88ce3c2cb87bcf95c4ecde10382e043809dc926,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
dc25aa3fa308c49d00eb7e3688981700e0549dfab437bc8acfaadfbe1d6b0c7d,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given a caution
ff41bc6fb515173d2dc6c5e0d161edabdb12377173b1728b1186f92342346d16,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender given a caution
59aab1af5a67a81e3e177fd017c73dea04bb7b248d57bf33686b7800961cd816,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.852249,52.185455,On or near DRINKSTONE ROAD,E01030065,Mid Suffolk 006C,Offender given a caution
ae49b011b651f013866a7755a3865aebd0c57935bfc093c47f57b3d273ca0ab9,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Local resolution
2ec169f4efdbd818a4bf3d17d93989a1b893741566a3fb31da1599db24201af6,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Local resolution
dc0ba95f98d37fcbca45b9ab632283044a1b08b2cc9c4f92f96727c265366dc7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Local resolution
1192426a13c70164df140298a9727cdce2f5ee0c63a912b8610de9fa632ca393,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.724006,52.461226,On or near RAVENWOOD MEWS,E01030275,Waveney 008C,Unable to prosecute suspect
9605c6447f005ec57f4d5bba0fb814b6fc35d0eeb37f5b5f5bf818ad807a3c0a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.753641,52.480140,On or near TENNYSON ROAD,E01030249,Waveney 004C,Offender given a caution
7710b13a1ec3665eb7d5a4b361851e3298d153f050e29e4e1c430c8bd5bd3e21,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Local resolution
f24595158275c21706eec089d04698c817c77b14f169a876f193deddaee8e165,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Local resolution
efa62929a6f0a9501482a8cbd51e784ea3aee74b9812569f5bdd44bd1634f968,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Offender given a drugs possession warning
ebb920afd6e18cab723a7375a6b2122f90b421bde1d48df36446eb33d7d91bf4,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.260935,52.022283,On or near A14,E01030198,Suffolk Coastal 010F,Local resolution
62d6e662b8aabcee44fa8746101f0bf00d85ab4b13cd08b4e8600809f451b485,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Offender given a caution
2181cc096dc88f2af1bdb1e55fa4996d8e0bd96bbbcdeb5895362eecd0c4e405,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.832530,52.297705,On or near SADDLERS YARD,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
38e034c93c691279d1bf4227234b248d03354f81ffa03c4d85989c170572bab4,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.665144,52.160390,On or near MILL ROAD,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
d05b9ce6ed8c52e2b4c0c1360cd82d6ed2abef80028431501e6b8b64eeaae8d3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.317308,52.090305,On or near Parking Area,E01030203,Suffolk Coastal 008C,Offender given a caution
3fd718598fa14f1be5b9a065d79223fc5dd2723e6cf28d66efe509e9ca8c0d0a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.481128,52.212247,On or near LINCOLN AVENUE,E01030210,Suffolk Coastal 003D,Suspect charged
04ae63851b2c81e64fa1b899c1dbd430320c7922ed18b96175e8c5efbced186c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.481128,52.212247,On or near LINCOLN AVENUE,E01030210,Suffolk Coastal 003D,Suspect charged
