Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b5ae8a005c1711503ca09fb00155a545ebf355bb98d51b21b3b8eb9eb1ebd9b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085393,52.514012,On or near HASSOCK WAY,E01018111,Fenland 010C,Investigation complete; no suspect identified
7505a34d010e194c7fae56e30df5fd6f7fa1263713b50542f7c17dab12db516b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
0e50625ad443fe109407d87cf98cacf1854a2e1650046897244cd2476c10d8fa,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083858,52.237817,On or near STERNDALE CLOSE,E01018250,South Cambridgeshire 009E,Investigation complete; no suspect identified
0168e7c647feeee8a2c9e4753ed83cc29c2790d1a5e7406c1f575f1e0bf428f3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Investigation complete; no suspect identified
0e6c4f74da20e7a0a8747869183b704ef6b4b55df50d58b03d60e34d7734a984,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175013,52.481441,On or near HIBLINGS ROW,E01018076,Fenland 010B,Investigation complete; no suspect identified
34a75132ada0336e6e62f10c77cc5290dc44721a49ef4dc62dff0f33d96ab598,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242968,52.374443,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
2f3b76f22d81c30bc2652b081e609261522501748a27f285e85ec823f4444530,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260892,52.388402,On or near ST THOMAS' PLACE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
4bd57d396f6696dc8f831fc9dc568e59d2457d4ffa8bbf8c1bce0299a3f2a679,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198273,52.545013,On or near CHURCH ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
749559d637f789044d003b5136c8804d938d6b818df25973baac76e7bd4f1858,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Investigation complete; no suspect identified
0ce74856a5921277f3f9363b3e036102c04faf36f157ce2fdfd49971d62ab426,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139245,52.148120,On or near STATION ROAD,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
96f880c116e59c322f2428529c479aef0d4f02402c763ee2d4003f320badb819,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
b5401e5e94378e530c54396a1ca53789cfaf72fe56e3704319125f7399c18201,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140369,52.178843,On or near LONG ROAD,E01017993,Cambridge 013B,Investigation complete; no suspect identified
4fdc11b718f0f99528966b4d8439b9c9df5570bc5f6b3917ff365805b0e373d3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.319558,52.290582,On or near LAKESIDE CLOSE,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
22afc3ec5ebda5e22b65a5c18650e378195488d6117dd601d6d2ef1d75860827,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182987,52.194284,On or near DOLPHIN CLOSE,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
57794ec4980241d17976ef88ed808b10118c38f6112c7e8be8cd879e297d7ab9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
c7b4461d856cc4f49b85bbc8e7e376c21ac7ffa15ba732aebd7ee9ad85af4c11,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110874,52.212663,On or near MOUNT PLEASANT WALK,E01017958,Cambridge 005D,Investigation complete; no suspect identified
27d2d69812dd4d04b0e5f2e24c8294bc2694a4a95ce6ea1462b24f4bb2ae4532,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146767,52.196585,On or near ROMSEY TERRACE,E01018001,Cambridge 009E,Investigation complete; no suspect identified
f4b40e27ac35e8c64a2f8433bc3176c4a220de915a7e309f0d2bec3117814fab,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075857,52.561485,On or near CHURCH GARDENS,E01018059,Fenland 008B,Investigation complete; no suspect identified
7f3973f3a4a2403f1fba8e6ceec9c0cc5130c6123fd093a84bcfd02fbfd40f07,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086753,52.538985,On or near FIELD BAULK,E01018085,Fenland 009A,Investigation complete; no suspect identified
42af0d55e75f0b9fa27123819273051b463570e321af3287f9eaa521362a5374,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249732,52.227743,On or near CAMBRIDGE ROAD,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
c2e884df109dce6efc5ec5b310a3c4aa72f1fafbb6dfd28f878696f96f68a916,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275809,52.602849,On or near Pedestrian Subway,E01015593,Peterborough 009A,Investigation complete; no suspect identified
2fd5c65c054c4af85874606fba1c695b7ee32adbba532040e4b977415a61735c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.232437,On or near ALMOND ROAD,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
0cb13e1ec5c2b84dbe041ed6880f2a0f7618787f7c3764e91a6a3c5aff21f33c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055672,52.498654,On or near Hospital,E01018065,Fenland 010A,Investigation complete; no suspect identified
bf90108b42d28c3ffc4c0c3ec8c1346029c93fc618632ebf231edf9c7cdd4343,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245307,52.293881,On or near THE BARNS,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
f35f10e165d9b0f39e6f432ef534fc7c77669fdb834bce6b8e55f86433bfb10d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108741,52.626301,On or near STATION ROAD,E01015617,Peterborough 005A,Investigation complete; no suspect identified
914cb5ef107fd3bcb4b18c5f35a07dca9d7d54b70815dffbf189e67285893c5a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
6678b7f267fc22175dd234734a1fdaec0db8eac34445d9f444fcc05e66ad2cf8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210072,52.524066,On or near CONQUEST DROVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
3734f27d8fee1510ee8be409d4c8a7f3843a44290fb532e350edc501649079df,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271105,52.625167,On or near HEDGELANDS,E01015678,Peterborough 002A,Investigation complete; no suspect identified
03b6a89a5446f644ad021e4b551879492bcafc8d0edf508be53b92f99dfce74a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252609,52.561303,On or near NEW ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
f9cbe08214e9ecdabc99726a15ce333769d48a6f7dd727a147962671f511ea72,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near ESSEX ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
3d3ad9f8179fd944614019221fd9052275614766edaa30c27f7c675f02834767,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6ac115e738131d6e972c1c14728a7c6a838ae5c3f9edebf07c9554419d9c3773,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near CAMBRIDGE PLACE,E01017987,Cambridge 008A,Investigation complete; no suspect identified
bc6e0702d1e8085891ae1866c1a4bb7b10a305dc83642e7150da70224966e1db,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242545,52.471973,On or near PINGLE BANK,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
9132678427f486922bddb28a291d591e7bd37a89ecb3a71b00d247f643d39c37,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103747,52.145144,On or near WILLOW WAY,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
4c79867bd722b98ed149314fb9df228892db57111d22c15c20aec0f3e9032864,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8271851ea7398b7d8a6c353d6a3432db0dea2edf0f6a43bc27158ffb27b984db,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
767530f57ce0c4acffcf5e9b10e926da7730b3b7e0ecc89e14950bdadd560e9a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008872,52.216449,On or near PIPPIN WALK,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
a231fbb61831a82bb0961d9b27da7a9b09fa707c6e23cd1e1166411872ccaae3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Investigation complete; no suspect identified
3d199434c11869cbe49a0843c09a1c6e08227bc2eac50faecd33562d3a5c05f7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near ARUNDEL ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
fdd5bbe034551dd5720842fefd1f2fcfcd1b1a1e467ff2bb75289b9481051a29,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
a76587fdbbbba22a9e0c1c4322ba8c9a9650f17b95ad56187563d5848bfce38b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016074,52.252311,On or near PARTRIDGE DRIVE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
cb295b18b19a23fcd2e217bca1f7280351430b9ce6942bc8e8299b761a658f44,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
51620fe4b70a218f5d10ea96c91d1835354daef0bd6ca9bdca51c620faed73bd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1ab341647dae6454572ded76b7713b1241c54084048d3a72e7d4075ab7a3d120,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
7d06fa93013126ce578c66409dba59669f7d74decc4cc0a47283d25832258752,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
9529624566ef649f2ce15a57658ed7d9d6b7ce46ec3e2257e60330fe40b84577,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.229370,52.116731,On or near Conference/Exhibition Centre,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
66b6d016390c5a6c89a0b58ed7bc776821d100b5d75380953f22775bb4ccee49,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
79c111465210ef7d1791e7c6024cd8d7d6c09328e04af1ac13dcf484052e8305,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
d640a3756cd4c3d569a7d040832c008269d54d9335c62f4ef7397af7932ad42e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.409827,52.394770,On or near COCKBROOK LANE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
be2ce8a6a401bf11d62fdf538d2f76d1a0234e7770c13b570c3a60f99763047f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169504,52.310353,On or near FERNDOWN DRIVE,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
2cc2018ebe81db5335a3946fc948241eb159f71665b97b79d3913646bdf5499d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e2a9fe4795f937c72c3e869c3a5acd2411c97f990bbedcd32812b68c28b79fe,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
f3239b4dd8b637b42e575fe50976586ad60042947eb74611e675bd0da5f1fc61,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068174,52.254871,On or near THE DRIFT,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
8ff3b0aca86702d717abd9b4bbab88c87895bdc8425df3d64f6490b97b83b74b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078779,52.338620,On or near LANCASTER DRIVE,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
ef2678010266944fdc235a9b8c8ea4a2bbd9c24f897c057aed5443387e2779fc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.363252,52.560215,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
e889f653d9dbe280ff2d1fcd095a478dcf035cc3f81be91d5257529a4bbe2619,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
d09a337a1e0bb7bbc9f65b54f14732726ab44b9785855394cf16487fba3b4462,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275590,52.101901,On or near CRABTREE CROFT,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
2c8d8559bc5668098f1837ddaa35357e610e88ca3296826e3612af31501c69a1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078975,52.175759,On or near OLD NORTH ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
5534bed0eab012bc08ba856496613f9afe3541d0519ae83400b49b7e603d689b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078975,52.175759,On or near OLD NORTH ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
54f64f28cd3b578671cbba15045b1d46ee52cb5888a0b63b27dbaa88d6886075,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
abdb6e8e3d9b94d5f0cb72ff6575e0d87d6e9076b8df719b2f70c1509ab93c30,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110381,52.243019,On or near Supermarket,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
8af5c9ad8c66445c3691b84e7b8da35548badb94c041fb36ca8ff417d0899d2b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.393173,52.544810,On or near WANSFORD ROAD,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
94b7d93c102c6710b631ff414ce3471a92367af303256e89318a925d6595aae2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
b297b99cfd45b0cd588d6c382cfbd3d23aa2b07103d038409fef2a6aeddd72ad,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117357,52.230791,On or near ST CATHARINES ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
b308fd4e65bbda1b99b1d919d08326eb8c852b0b90c0d3c943c0dc9cb1ca2994,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d60647d53786df2713c35b1895a506da7717b8ad253a319a5ac0c5de867f689d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1131890905c78231adf1e3a1fb5a9d9c900cc59e2cf92abe84a2a30bbfaafa3c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
4d0fc8c05192b01b66ae6c9b8ae3f31ae4a7f62a1dc0c92787652e81b8626fa4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
832e23df1befb948e9196480aa547bb369741ac019a2d3d0463874e36b778ade,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279715,52.440403,On or near BLOOMFIELD WAY,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
ea0fce166599386a2a8e9505067ee8aecfe6f8accf84d7fa339b953b4b2ec04f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135872,52.208311,On or near SUN STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f2fe449075eaf1b28e104b5ab4a7edadadd7e4eff342c29e1e7ce5774ab8ab88,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near NEWARK ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
6d6edd8b878b2546581a8946a942e1f2e5146a606289937611222abfa6d9534c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109835,52.444337,On or near SIGNAL ROAD,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
0326eee350b0b37ee10cc62939227f234616949e6fd7e5c99e60cf513914d413,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
d3a3a0b3d4bb467f66951458d0f18446c08d6b5be73897969baed1cb9f4ec39e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248775,52.607532,On or near PILTON CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
