Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e796cb8f0781a122e9ea43febc2b29e1d80a01717eb1d44ca95f39bd32a9874c,2014-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
1deee6a3688615ec8c4aa50eb6bb4c2abb8f18f48fadc96adfb43665fa856016,2014-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
b230ac5d1693eaf1b529e8b14c4be40a07978c8585997d9742c6d7582417df74,2014-12,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
e1597d3e09b029c76cfef78d19b55c8d220dec9b7a160c5ca04effd1ae703d20,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
caf0bbb89bfc91f31dd622a1a34ebe69be903de89ec8df4ed5f75981bec19a5d,2014-12,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Suspect charged
be21ce8e4fafb39b220418b906aa8e53903d8f9436dd95a04fae9de481a381bc,2014-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
d07d0a2ed505ff95afa9acca2b309a1c05ecaa9f5351c1a91e4baf3851b520cc,2014-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
aa22cee589f08d22d9fd6b413b75bfb0ccb67c3c6664c5a4afe07cc7bda7a94e,2014-12,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Suspect charged as part of another case
653a7561e7fe10d22734799e49aa2f480aacb90544320c63cf97f9eea04ade46,2014-12,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Suspect charged as part of another case
73551605571acca1f8a958a6aa6a25568ea6e71b15eaf32fe51088613014d4b8,2014-12,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
6e1a5b0a864c69d429cf120ebeed14faecf41c6d3a3afbfd53cca61e2aaef4e9,2014-12,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Local resolution
40981d43615e5b198d2ed0b560db0283ed285a39a5902ab5e9335ae4942ba323,2014-12,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender given a caution
52ae5ea0a96fe6a7125998fc78e505e9b34f9c7aaf527450246fd91aa0497617,2014-12,Durham Constabulary,Durham Constabulary,-1.478218,54.731449,On or near CHURCH STREET,E01020700,County Durham 044D,Suspect charged
4796d40e8b4e848d66c9178c1791ca5a5a25fd8352d1d5f4495f57fb8b39d1d4,2014-12,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged
a936530ff50ca72d2d6bcb11748eb69bbe04c7c09379ab157226c698431c9292,2014-12,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Suspect charged
4e03362b0e8521af5a1aad2f3e0d3fcf22c839e6f10726614edcaa22a6d91ee0,2014-12,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Suspect charged
7417002cee33912653fdbbc89fa6402e5ba31159c7c8729709ecf3aaf8bd2b18,2014-12,Durham Constabulary,Durham Constabulary,-1.598172,54.776038,On or near NEVILLE DENE,E01020712,County Durham 033D,Suspect charged
7417002cee33912653fdbbc89fa6402e5ba31159c7c8729709ecf3aaf8bd2b18,2014-12,Durham Constabulary,Durham Constabulary,-1.598172,54.776038,On or near NEVILLE DENE,E01020712,County Durham 033D,Suspect charged
4d764ca79213a4fe933aea9a9ce7eaebf601ac02b5acc0c322958f5e9442682d,2014-12,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Suspect charged
4d764ca79213a4fe933aea9a9ce7eaebf601ac02b5acc0c322958f5e9442682d,2014-12,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Suspect charged
249bec7abd64e448f7e9fb615abd69a5e6108ebb5bbe3de17437514f67dee1f7,2014-12,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Suspect charged
d9c3f7bd77deb38f790eeb151ef1c5e369c7642935a9929e160ca42d90a7c127,2014-12,Durham Constabulary,Durham Constabulary,-1.439582,54.767430,On or near Sports/Recreation Area,E01020729,County Durham 027D,Suspect charged
0aee6e0dae6533c4d866585862427857bfbae18499aee3937f415469c909bf3f,2014-12,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
e104b0d2f9e41252ae32d1fcf5d46dadfcc03f450be56cedc91cc89630dcd99f,2014-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
863e317217e6681c9b94d146c448600698dbefb614cf9676d63bdbbc8fcc6165,2014-12,Durham Constabulary,Durham Constabulary,-1.597358,54.781329,On or near CROSSGATE MOOR GARDENS,E01020712,County Durham 033D,Local resolution
6b95ffe3df71fccfa82978a93cbdb8a20920a75c7aee5de656cd62a5d06a0463,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
18f92eb0bb0e7d43357ee0118e901d657ada4162a1bd32c072f64fcc16172198,2014-12,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
660692f2f52173c054a91ae87e163ee6cd795725787d94be152c5637b2d24ffe,2014-12,Durham Constabulary,Durham Constabulary,-1.595505,54.794056,On or near Further/Higher Educational Building,E01020708,County Durham 023A,Local resolution
8e82b0f7bcfa4abc05fce22a502210b4c8fc470c931666886ed402ff8eacdc6a,2014-12,Durham Constabulary,Durham Constabulary,-1.554634,54.778349,On or near WILLIAM PLACE,E01020723,County Durham 029C,Suspect charged
1b65719cafed0d229a4209212bd3c5c0f06bfe8b74d87ff8b1501a9ecb909cdc,2014-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Suspect charged
3c599f0a0b160982888d87e3ac143d2ed6e61b2c259a896d43cc4ad6539ddc4d,2014-12,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
423717df2d9318e08854db23e8a8148c8a0cf2207c93139a19dc6738f495edf2,2014-12,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Suspect charged
2bc411025ca5caebca2cae36e7bc0b8161c800221ee35bd5f0418e569e1b29d7,2014-12,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
153d8b5abdc11070c45d583857d09fc38cb2528dff22a3a4db111e65851dcd76,2014-12,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
f24acc0700856f3665a52b773ee125892dbc0c27ab8ba99259e18d31bcd3b13e,2014-12,Durham Constabulary,Durham Constabulary,-1.553981,54.782588,On or near CUNNINGHAM PLACE,E01020722,County Durham 029B,Offender given a caution
b008bcbc040339f694e548c514ed3bc7aa4f99e832485799d9151af92907a1d7,2014-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
ee3e18930c2f6865de1b008731c2519743faee732ba82dd8fb39d9f51a813b93,2014-12,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Offender given penalty notice
3a9ca27f55111aa05fa1482ddee4f9590110691b49345c05ee8d5c3d36ada7fa,2014-12,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Local resolution
109c31aee956e60bb0c68cd5800e09ff6a3e9f3652fe1897bc1911bb00c905a5,2014-12,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
e1d29b2d13add46b1ef72079bde0567c6d477353694e2bea9bf9aa34dbe78574,2014-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
5d7e47e5d9b21ad14aa6a2e1b61f6c4bbe42d0e404988f3e2e85c8c398770f9a,2014-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
5d7e47e5d9b21ad14aa6a2e1b61f6c4bbe42d0e404988f3e2e85c8c398770f9a,2014-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
105964945989f95bd37753845e68a8b27a98c29be0a482665d0c1358fd972941,2014-12,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
9f849bd1d29857b3bd8999aaac04c4994448437b78d10e4387514eef8686f0bd,2014-12,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
a5ae0fa88fc2e5bd3546c22782bc3ec237c497137c0406bff7149da41bff3fac,2014-12,Durham Constabulary,Durham Constabulary,-1.476412,54.729374,On or near DAVID TERRACE,E01020700,County Durham 044D,Suspect charged
44462c134f14768035379da6b4c7ee514faef4f282590d302825e5456854d157,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e1de422e51099399df7cc15a67b61b0d0d2f53c157b6c5a76cb0c72990e6c500,2014-12,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Local resolution
836a830165e90dcfdd96e0fc7fe16afcf96d3be1369d2ffa07cf538146b3c017,2014-12,Durham Constabulary,Durham Constabulary,-1.521175,54.736353,On or near BEAUMONT CLOSE,E01020697,County Durham 041C,Suspect charged
88d1dfadae9d746db0aa20fe5e9b3b0714a25c685222fcf9027593b277bc956a,2014-12,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Offender given a caution
88d1dfadae9d746db0aa20fe5e9b3b0714a25c685222fcf9027593b277bc956a,2014-12,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Offender given a caution
e69b187c70b65bd7cc6cb8f6d141295ebc647222f32932ca881cf62d9b7ef0bf,2014-12,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Offender given a caution
11b76ef994b35acb5c85f717bff57415022f060c38ccbb23e8ed28fd3f50555c,2014-12,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Suspect charged
7ee571f6c51357bae08d4b17bff91a88a173ebf79c4068d967a52630aa22fc6e,2014-12,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Local resolution
54be6b48346c49a66f86e85829ac0d2e81dcc65b01156b620f6a141a26aa2fe1,2014-12,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Offender given a drugs possession warning
7f510ad7caaead30e4fd67c597ae5d21db7347aac2316c5ad86f9e0cf6084f5c,2014-12,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Suspect charged
b8ba23c2022895170feaf27411a4bdf34e187891c400e4ffb4e6a4c81a0e46f7,2014-12,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Suspect charged
3e4ee2dfaa899020168b41820635fb96bfc4c27decdfe80f469afb41140fad45,2014-12,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Suspect charged
d5034fe4a99494d76e558a3af31ff0f6834576b6625cbf9ba919b3a823233ae0,2014-12,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
cb16a5322bd41c019f50aaa919ca8de2bb7f1bb61332fbb41bcc6fcd0c1639e2,2014-12,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
3ff06b1c392d47e35d8c86c448643efb61e77c2ecff145f0bd69821aa7279c2f,2014-12,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
96990ea409f627743773bae2ebf0fb0620a4a3d02b2549619ae62fc8edadd6f2,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e1eeed2f69320fbe9615f0014492a42161d53d48afd1c4f0574080df6b077eb5,2014-12,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Offender given a caution
8daa65051880314265b4fa618e77c252bf6e40a83d58f25a6688f11bdf3d34f3,2014-12,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
5d4eac3b18f276ec4e3133b547f1d817d73749599fb5db4b6e29138989b290ea,2014-12,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given penalty notice
570631e473a76a61b6ff06f42cc03e85b2c8edc6b9bd05a219ea71e66b7f38de,2014-12,Durham Constabulary,Durham Constabulary,-1.585610,54.536760,On or near BERRYBANK CREST,E01012310,Darlington 006B,Offender given a caution
6ec45195e4b6cb359fe0e14c2a38ad00c7440dd800e517ec66e780ef5b05742b,2014-12,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a drugs possession warning
6b43db1fa2f871475587a5d16c6f680e69b7ddcf8a9625e2c37866f89c30197c,2014-12,Durham Constabulary,Durham Constabulary,-1.589223,54.540241,On or near KENILWORTH DRIVE,E01012312,Darlington 006D,Local resolution
a2ced22cec32479e761423cd19c580b64e37c543ed3f0ad052b3e02cd6748cd7,2014-12,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Suspect charged
a2ced22cec32479e761423cd19c580b64e37c543ed3f0ad052b3e02cd6748cd7,2014-12,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Suspect charged
38022c94c5be5ae5ecdd30a0f7b7612708c3032cf1b35beb6c5990fce5f1277e,2014-12,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Suspect charged
38022c94c5be5ae5ecdd30a0f7b7612708c3032cf1b35beb6c5990fce5f1277e,2014-12,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Suspect charged
43a1b40a2a42841fee8aa35ce057867f228522bab87aa75a35f547ada47bbc81,2014-12,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Local resolution
8482fa4d2fcbb23f348f8187242a49ed887d7b46186d574579a68d654539a643,2014-12,Durham Constabulary,Durham Constabulary,-1.562178,54.535626,On or near SEDGWICK STREET,E01012362,Darlington 007A,Offender given a caution
6c767888ced606082ce7c546fd2c70cb21cf1ad618b858630a48e9ecc0eac6de,2014-12,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given penalty notice
88a922867fa96758e4655a6239b691d09e6d97ddc4206a5e2283d2b4f7b047ca,2014-12,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given penalty notice
d88c05db34bf3b47334e944bc867fc42954d8298d5704891293a1da1a7442542,2014-12,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Suspect charged
0c266aad07fd173b5c19402bb5362ca33bf96ad706dee1419bcf36fef68a339b,2014-12,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Formal action is not in the public interest
0c266aad07fd173b5c19402bb5362ca33bf96ad706dee1419bcf36fef68a339b,2014-12,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Formal action is not in the public interest
8b456283ad81e56c2b7fa11d272a6e1ef5ed43b1df437264df00d42ffe5aad34,2014-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
a3575d25f7c43f4d4778164677f1b1be42f7503e16944cc6442bfadb84f6f709,2014-12,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Offender given a drugs possession warning
455db0a20cb281278996253d727e9cb7839140579d78c4b3881bcc56309e9747,2014-12,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
4196f807454c41a2863854dbfc644c517321f8c455e2515d39a157cc0fa662be,2014-12,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Suspect charged
3e4fc71c0fdb2dfeabfb6ff10bae5180781fdd81957b76c000f6966a14d37912,2014-12,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Suspect charged
a4f69a80a393ab08f461befe34809029e5194b59375e76b109cad2750623de9d,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
1009ce171100789354be611a1706b161992682ae7b88245c633031b34982c6bf,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
c5f68103e3a1a7b739fbb859f3c47f949feae632a43936f05b5f20c9e30b4ed4,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
6c22700a1e74fe6a4525ab2e9cd3d9a2890edf7514505e1f941bed994a2e7b00,2014-12,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Offender given a caution
b20a37857ce0f96085bfb5087c8e062ba1ce7fe6bc3fbccd17dc5335d1b20688,2014-12,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
5ea5b90cd76710bb698e37cf216da88d451ddffc05d6964ae59392b29e6d5040,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2a95c017a3d1001469487a4a02c8588db4b1054d108468624e3cbbeca1c3acb3,2014-12,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Local resolution
0ce96abe826eb0d1c9bd2db57d9051267656b9e2b10a8cdbca6b7155b6c7100c,2014-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
fae34f9bd452c6cbe1b5fb172e5adff2976b2b74cdf81c07e4643cb8cfbd051e,2014-12,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Offender given a drugs possession warning
