Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a9f3b19350755903d36d32f212b05dada4a6076a045cc80689c65b35b36ce0b,2014-12,Essex Police,Essex Police,0.950745,51.874652,On or near Parking Area,E01021736,Colchester 017A,Investigation complete; no suspect identified
abf8781d7b0442d148060df3240cd796f38ab9e2ea23ac8ff8db28733b1ceec1,2014-12,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Investigation complete; no suspect identified
e017a5930b9514b1222be80e2b74c8384cb0714485ee6d610ca844a277ad96c5,2014-12,Essex Police,Essex Police,0.550595,51.881727,On or near Sports/Recreation Area,E01021357,Braintree 008B,Investigation complete; no suspect identified
b14a8f8f53927f46738f4a31cb7bd8b1ecaaffd87bec87346fbfa1f46f83d397,2014-12,Essex Police,Essex Police,1.001066,51.851136,On or near ST ANDREWS CLOSE,E01021967,Tendring 009A,Investigation complete; no suspect identified
f74a6fe99b952dfa4e0777df76e4e578c7ef90da10b5abebd07262b7ea4c29a0,2014-12,Essex Police,Essex Police,0.950745,51.874652,On or near Parking Area,E01021736,Colchester 017A,Investigation complete; no suspect identified
87457034a0877f701f17b3d922e4ab090139fe78d157ceb933c8144c98f71946,2014-12,Essex Police,Essex Police,0.477527,51.579000,On or near WHITMORE WAY,E01021272,Basildon 012E,Investigation complete; no suspect identified
c225da70ed05f298e0bff1e7e91a66c86ab58df8a37e92c67120791dd62d5fdd,2014-12,Essex Police,Essex Police,0.950745,51.874652,On or near Parking Area,E01021736,Colchester 017A,Investigation complete; no suspect identified
389ddeea9cb3be6111c24678233a7f0a11e23cb0bf362ce2ae4def6b37e33874,2014-12,Essex Police,Essex Police,0.303951,51.624489,On or near BURLAND ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
1523f0e28b052e90132630b100b25b8f7e5c8afdc20021024a241ba9cb35a39d,2014-12,Essex Police,Essex Police,0.950745,51.874652,On or near Parking Area,E01021736,Colchester 017A,Investigation complete; no suspect identified
9e47ca19cd5afbe6c82853342dd796532db45507cfb6c73ef3b75555630557b1,2014-12,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
87eed77300cb357a6c24abe62df8f91eafa9b5bdc83122ede572925f5f1e1fbe,2014-12,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
bc5bb170f96e3ef7bccf83c5b0e18c740857bf9875653b967860adcfc6e55676,2014-12,Essex Police,Essex Police,0.424891,51.511581,On or near RYDE DRIVE,E01015992,Thurrock 005C,Investigation complete; no suspect identified
0314df7664fa7b46b58554d1e75285184297e7c1ddb9022387ad7884887c6f52,2014-12,Essex Police,Essex Police,0.695131,51.540296,On or near Shopping Area,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
09b62ec4f90cbade1e3cae15dc03799111b4770f1d513ed9c0bc1c918d780164,2014-12,Essex Police,Essex Police,0.300264,51.613878,On or near ALEXANDRA ROAD,E01021436,Brentwood 007B,Unable to prosecute suspect
22c43c9458a4f37f5a0a5073efd37db8d42a6dd56212fa59acd9db39c409d73f,2014-12,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Unable to prosecute suspect
0a495eb61453ca164dfbba49547ecd368012f50885f2d2afc49a042b7e342ee8,2014-12,Essex Police,Essex Police,0.334033,51.613823,On or near HANGING HILL LANE,E01021437,Brentwood 008B,Unable to prosecute suspect
a490be8e7dcfde6e7407c6c99285ef35a47e902ba5f6ec5f532ff23805078d02,2014-12,Essex Police,Essex Police,0.919670,51.912158,On or near TALLY HO,E01021668,Colchester 002A,Unable to prosecute suspect
ac67411ac6480c98fe6869cb7da51097fe527e6b4a3ebda72a89f924f9c8b306,2014-12,Essex Police,Essex Police,0.660371,51.547422,On or near Parking Area,E01015850,Southend-on-Sea 011F,Investigation complete; no suspect identified
fab6c63a1740c6aea0c921eb4113357306c78aa86e1a6b43f9171ea66fa1fca9,2014-12,Essex Police,Essex Police,0.414758,51.691445,On or near WANTZ ROAD,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
d927de9438e8af07009ec6c70999193c8b36130dac6d24a6da7c50d9023ab496,2014-12,Essex Police,Essex Police,0.692643,51.553610,On or near CHASE GARDENS,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
5040be84219f11e91895603b2d436c57ed38a08dab2bda419a87693847ee85e5,2014-12,Essex Police,Essex Police,0.328900,51.623313,On or near WOODWAY,E01021455,Brentwood 005C,Investigation complete; no suspect identified
6772ccefd1ea5dbdd613d9312158941f1047ce0b18e9140d036406b6f8e0eae3,2014-12,Essex Police,Essex Police,0.290955,51.490892,On or near HOWARD ROAD,E01015982,Thurrock 019A,Unable to prosecute suspect
62eb7759dd4415424ca35a004405e41b0d7d4a0848b11ac96e7e50a5a882054f,2014-12,Essex Police,Essex Police,0.622965,51.589742,On or near BETJEMAN CLOSE,E01021960,Rochford 005D,Investigation complete; no suspect identified
a40eb0d5beb341e341b2583406979922a8591ee056fbd443949f5aa71352b234,2014-12,Essex Police,Essex Police,1.241022,51.837488,On or near WITTON WOOD ROAD,E01021987,Tendring 008A,Unable to prosecute suspect
0bdec82953e9642382195de3709dce725a4df52918c9defcf44d93ab098bdc1e,2014-12,Essex Police,Essex Police,0.554743,51.766706,On or near Parking Area,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
8ecdc839652c128930c763841780a7d81aa6c9538426c870ca6c19f7cea9a935,2014-12,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Investigation complete; no suspect identified
201db4536f2770748140abcf584fd66e335c805b7ef0f2eb2a21c99f3dc5c5ee,2014-12,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Unable to prosecute suspect
02b6a6f03cd555bbc2876ebe503ffe57ec2fb99e1f1b4dcd94106be804c14405,2014-12,Essex Police,Essex Police,0.543087,51.608202,On or near BRUCE GROVE,E01021341,Basildon 007D,Investigation complete; no suspect identified
48d98839d85fe04cdf67180d54f3429a71fd5eb57cc991a4f03e4054f37f90c6,2014-12,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
5808bfec1ce7650dc852b84ffe6672face6679626383ef00ce2a059e02547342,2014-12,Essex Police,Essex Police,1.092023,51.941084,On or near CAMBRIA CLOSE,E01022021,Tendring 003G,Unable to prosecute suspect
8f876fad6252ef9616a25bce97d0df64521aa50d4f181c63e8cd3b3866e962a8,2014-12,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Unable to prosecute suspect
ebe9db49455918a6b7beae0484b158aacf1e59d648d95a12ff80e121f9251eab,2014-12,Essex Police,Essex Police,0.485164,51.752335,On or near SWANS PASTURE,E01021623,Chelmsford 004E,Investigation complete; no suspect identified
99ecad3d59d45387382a16d69327702003c531cd2a5f56723be2f8a306f8db44,2014-12,Essex Police,Essex Police,0.554743,51.766706,On or near Parking Area,E01021537,Chelmsford 005B,Unable to prosecute suspect
979a82ad87da5f600e840cf9dc3890aff7b2bd85a96115b32b3e937daa6d5c9d,2014-12,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
ed1c72fe241699f565e51058fd82e66d45252f0069d36c10f5250fb9f96890e0,2014-12,Essex Police,Essex Police,0.507090,51.582455,On or near SOANE STREET,E01021308,Basildon 011D,Investigation complete; no suspect identified
3f8729b1f36d78c05dd4c551163c4b968f7631fd97e817ab2f23226605e3b5bb,2014-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
dcad32dff0efa468afa8f6410a0deb23244c5a3a387817138d6164f10bb2037b,2014-12,Essex Police,Essex Police,0.902263,51.889844,On or near MUSEUM STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
2d034e6550e8431f987978a41755e2207bdf5921f7121aadbc8425a95c2345ee,2014-12,Essex Police,Essex Police,0.489565,51.716431,On or near TYDEMANS,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
121aabf88be577ca26e3052ca58ec0156845f92ec48a264eb5ceed62c2fef828,2014-12,Essex Police,Essex Police,0.489565,51.716431,On or near TYDEMANS,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
49163508a2b4fb76aefc022c6fdcebca9fa0398c0944eb8b69fd0f503ad2e213,2014-12,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
8a358614f6ce4405061c9e59ee5437c3c1e837e3e08d85f82b9f58c6f8d8a02d,2014-12,Essex Police,Essex Police,0.927131,51.877302,On or near WATERSIDE LANE,E01021664,Colchester 016C,Unable to prosecute suspect
a1ef7b2db6cc3613367871dc69f96bd9610f4aee3288021ae4f87a86e5835a3d,2014-12,Essex Police,Essex Police,0.904959,51.865395,On or near CORONATION AVENUE,E01021638,Colchester 018B,Investigation complete; no suspect identified
e0b96dcc935009759c1c9d2d2bc9746a0a17b635c2ad6682a367db69b9062722,2014-12,Essex Police,Essex Police,0.225049,51.777278,On or near Sports/Recreation Area,E01021768,Epping Forest 001A,Unable to prosecute suspect
20b14934526c50f9d643636662abda5fd8a35abd1f6211c77b2f933ed84811b9,2014-12,Essex Police,Essex Police,0.082951,51.645552,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
2083f646325fcde3197838699ee9b08d33fbfcb8bcde5bc3ca33b3a9874cf93a,2014-12,Essex Police,Essex Police,0.916341,51.913967,On or near LANGDALE DRIVE,E01021668,Colchester 002A,Unable to prosecute suspect
736c21041d7f24f305197b9b444b07c53e27709ed36c36a2e813ae6a19158245,2014-12,Essex Police,Essex Police,0.485445,51.557465,On or near RAMSAY DRIVE,E01021311,Basildon 022C,Investigation complete; no suspect identified
406606e3da84aff9b77e8d546485b6d16fbc20d45d332419d7a7003888236f77,2014-12,Essex Police,Essex Police,0.540215,52.041486,On or near TILBURY ROAD,E01021414,Braintree 001C,Investigation complete; no suspect identified
ca798e3207181e9fdfd4f9d5d06498f1f6869ac8a426ebb249ef11b87d507106,2014-12,Essex Police,Essex Police,0.298018,51.524469,On or near Petrol Station,E01015971,Thurrock 006B,Investigation complete; no suspect identified
641c89dd5a89186c23bd9c61caf085ff19ae6885399c6c3c3e54e9ce2e6d601a,2014-12,Essex Police,Essex Police,0.513746,51.572537,On or near MANOR AVENUE,E01021314,Basildon 018B,Investigation complete; no suspect identified
0a7003ccb05fe08c9e95fb8d6ffbe42e556d1bd60a1ec07f550d026e271253b9,2014-12,Essex Police,Essex Police,0.484331,51.572750,On or near LITTLE CHITTOCK,E01021322,Basildon 019A,Investigation complete; no suspect identified
fb4f760feeb1be40327eb637a8c3d6ba7a026cfcc4e987b1358784048d3d3b38,2014-12,Essex Police,Essex Police,0.546358,51.564693,On or near MALWOOD ROAD,E01021476,Castle Point 003A,Investigation complete; no suspect identified
f027563a1fb89e385c2d1a20a1ea76d7cf33efe224f7d0d4ec319e9d7f81cc80,2014-12,Essex Police,Essex Police,0.088005,51.749173,On or near PLOYTERS ROAD,E01021862,Harlow 011A,Investigation complete; no suspect identified
95ed2c7111d2cf5a4b4cc5e07c0f5f0c3452dc9c2d22dbc3291a77cfb60dfbc8,2014-12,Essex Police,Essex Police,0.101550,51.696074,On or near LOWER BURY LANE,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
5e92facd260346650be8cd6122c462f549316d28275bf094b44c464ebb78ed5d,2014-12,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Investigation complete; no suspect identified
d89e94dbf040dd023aae6fe8b326d58e2885717f4388bb51f968339451c71b51,2014-12,Essex Police,Essex Police,1.132745,51.798665,On or near ASTER CLOSE,E01022023,Tendring 015A,Investigation complete; no suspect identified
6dc791d1ab36817b3ab329907053dda9a578cf487eca12729b25adb057f1dbc9,2014-12,Essex Police,Essex Police,0.899327,51.860714,On or near THOMAS BENOLD WALK,E01021639,Colchester 018C,Investigation complete; no suspect identified
5dcae45638b57481c3e102dc4720d8c3ae7dddab3ba6f4d18c69cf2959ff05b4,2014-12,Essex Police,Essex Police,0.544672,51.883124,On or near PANFIELD LANE,E01021358,Braintree 008C,Investigation complete; no suspect identified
2c6882f3b4d224f58c8c9f3d45ee2fbca1988600b57ebb2ea7712ee0d19bd30e,2014-12,Essex Police,Essex Police,0.913755,51.911989,On or near SPINDLE WOOD,E01021668,Colchester 002A,Investigation complete; no suspect identified
1e498adfb960dfe460e5a227fd2aebb34798881853fe04ca61c6c8bb5277a340,2014-12,Essex Police,Essex Police,0.479998,51.700608,On or near CANNON LEYS,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
08c8090190ff0412e24b6e6970f95e9e97f6094a722bdc86eb962cafe71ad1ca,2014-12,Essex Police,Essex Police,1.066383,51.853174,On or near GOODWYNS MEWS,E01021993,Tendring 009C,Investigation complete; no suspect identified
2220091969990cd275e71dde8e124fbaf15eeab0ce576a3fa1ee60df7fc240df,2014-12,Essex Police,Essex Police,0.559645,51.877583,On or near CAMULUS CLOSE,E01033458,Braintree 009E,Unable to prosecute suspect
49b9c965f488812dc6330e6e01c0a929f6367f2bd241397c7e650445829cbf6a,2014-12,Essex Police,Essex Police,0.447889,51.735041,On or near BENEDICT DRIVE,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
3bd4d0984f2cd281cdfbe52e93cfb9faeda10a45b8d08f18f16eed6ba55907b8,2014-12,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
90f379b6c3ac4aed5bb89a11141f2e649ac1b7249707f81903043aea618ddc88,2014-12,Essex Police,Essex Police,0.123515,51.785928,On or near EAST ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
6fb2ee97a69757873a78d353fbb6eacfe986f3e557f3730fb94a696e420372b7,2014-12,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Unable to prosecute suspect
e6ca5801766918ca9ffe94867cc7f9dc08b8ca719baca7a1aa0a3ade7ce57850,2014-12,Essex Police,Essex Police,0.710894,51.534213,On or near CLIFTON TERRACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
830285444cfc5d9a2105e9e0529d2c7eb0bbff3aa56fe3144363cc965bad0d9d,2014-12,Essex Police,Essex Police,0.791541,51.535505,On or near ELM ROAD,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
a7f09bcc8ab1a29237fa75a5fec8cae70f908f5640125eb0d2d0394da879059a,2014-12,Essex Police,Essex Police,0.660671,51.547388,On or near Supermarket,E01015850,Southend-on-Sea 011F,Investigation complete; no suspect identified
8d48ca7ddb08ca59ce595ccace96e6879ac0b00ae229f5a06d37889571b1782e,2014-12,Essex Police,Essex Police,0.923286,51.913201,On or near DERWENT ROAD,E01021669,Colchester 002B,Investigation complete; no suspect identified
ecfa942a1514f0ef02591bd0a6cd31fc0633780aa265c05ceee83ff9250c8bde,2014-12,Essex Police,Essex Police,0.502359,51.564129,On or near TENNYSON DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
b0c7236508313c5957d3edd10044b3bdb111d8228000e65765fae106d8e07c91,2014-12,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
07c14c939a73c9b556ce5abd53a13a37da97d2366ee2c0ffec459757695e8d28,2014-12,Essex Police,Essex Police,0.447807,51.587871,On or near LADYSMITH WAY,E01021262,Basildon 010B,Investigation complete; no suspect identified
1d91623cfe89cf2581477d3051bfcefb9d0b6b33fc8f90fd59fd6a3a468406cf,2014-12,Essex Police,Essex Police,0.484040,51.567423,On or near PATHWAYS,E01021322,Basildon 019A,Unable to prosecute suspect
b5a8072d40ef9cc598a49a17230fcf000a7eeb038f3ce3961d62c3c93f9dc6fb,2014-12,Essex Police,Essex Police,0.424240,51.636275,On or near HILLHOUSE CLOSE,E01021247,Basildon 003E,Unable to prosecute suspect
241a69fe88760878959a938463237880c3c9fdbb3adb25602f015237a5ac48aa,2014-12,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
0658de54a57d4a197c1ffa1bb5fd7c532f5886b6ef6db219c909a90a8514e6a9,2014-12,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Investigation complete; no suspect identified
c86aad03c68e4a1bc5c6b0c1210d8a3803dbfe29e544c12d135287da180dc41d,2014-12,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
6225e9ca7ccddeac2c03be3bf41e026b059b1d157974a63f66aab414a924e9e0,2014-12,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Investigation complete; no suspect identified
9385c6f6bf9f452f5a737e34a55991c4cc4495e40b97cd31f5f44007930300ea,2014-12,Essex Police,Essex Police,0.347188,51.955008,On or near BROOK VIEW,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
64fd79522e90832bb854d6fd967cd7353158cf4863beb805c92a3990763d1251,2014-12,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
8899ede85f643f9fce5e4fa7e0205f20601008849f76cf853be70e730f6c3343,2014-12,Essex Police,Essex Police,0.113519,51.768429,On or near LONG LEY,E01021852,Harlow 003D,Investigation complete; no suspect identified
ae20a2ebafbfaa9d85bed5fbf289e63db41997d478210b31e72527fead844628,2014-12,Essex Police,Essex Police,0.253950,51.689552,On or near BRENTWOOD ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
1e41ed14660867110fdd4a78e3512ac5459fe1ece1e0d79a7525eb6c58627943,2014-12,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
c2bb89237fc465310b024fae393a701fb9c37553a09322833f440ebfa01779b8,2014-12,Essex Police,Essex Police,0.574992,51.977232,On or near Bus/Coach Station,E01021400,Braintree 003D,Unable to prosecute suspect
f9022869924b280de22b0566f207a44e534b35ea9cd23518e2beb496c584f90f,2014-12,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Unable to prosecute suspect
342307a2456f2b9606d74b017854673a265aaebf2b4b91aaf5cb75b15f2c55c6,2014-12,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
