Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c6c140f496039ab025a094283ce45467162aaeaddd81cf82e3993ecfc03212a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
86dff6128266ec59526e0b244516b2f98ef4648bd6e02b77ac2059272f456f40,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.089063,51.267983,On or near CHAPEL HILL,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
4df844b952dcf1c79740f926d5c500123e257f28436d411e025b84253d9330d7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.743941,51.241706,On or near Petrol Station,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
d18b495762e6ed8b349ab49133ab922a785eaf24469b9423377d1b235ce7824c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.816158,51.339367,On or near LODGE GROVE,E01022891,Hart 001B,Investigation complete; no suspect identified
04a8ea1758b47a5ed1a49c8ef733352a07b867a435c086f97b65d61dae425113,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.067243,50.810609,On or near TENNYSON ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
2015992ae0995538e5abc5058e237378d7776a74171a830e9a5caef76da8f486,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.064172,50.806601,On or near DUDLEY ROAD,E01017019,Portsmouth 014E,Unable to prosecute suspect
012a83027ea5fe42798a788b164afda95ea5e55134301127a9e7d831a4a58b54,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.042988,50.840376,On or near JACKSON CLOSE,E01017059,Portsmouth 026A,Unable to prosecute suspect
2b0640bfa881ac325a735824a903cff0dd589d2a994607eefbab52316b855ce0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.296443,50.760085,On or near BIRMINGHAM ROAD,E01017303,Isle of Wight 001B,Unable to prosecute suspect
fd0a5b4ea703b9a73e88b96ce01f215481748e2bd697ac90c6c11cf101b7fa16,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.027128,50.876378,On or near UPPER BERE WOOD,E01022963,Havant 007C,Investigation complete; no suspect identified
217058926b75ae04448ef07f0602b966843aebf3ac86f119a7b9227305fc626d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.095202,50.852555,On or near SEVERN CLOSE,E01017120,Portsmouth 001E,Unable to prosecute suspect
81b2e0f2891289f896fafc2b0a6369ddbd5edfe96ff37fc82045e0e322f6731a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Suspect charged
77cb83190e286be6e1e6ab0f74ff6f67622d54a45e3d0b0733e2ba6b0d0d47e0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Unable to prosecute suspect
011c25823f0b45c2abe2ad4d89352bc7a121c82455f3f94aff74d93c536edcf4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
5d56394c9b59d46d6d4e7cc679babc0fd1431a7cfba49130c9835397e3e1a5b4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.789227,On or near THE THICKET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
2a377940994648a8670d7f8f29cf0298c350f033dc748a506d88c0a24b869819,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.397036,50.908918,On or near BRINTONS ROAD,E01017153,Southampton 022A,Unable to prosecute suspect
d956deb6497bd745d5724aad60a239776dc1e0e0578b330d99dfbe1cd2fd275e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.977006,51.150743,On or near AMERY HILL,E01022577,East Hampshire 003D,Unable to prosecute suspect
16f2044feee95c37bed9a06d96f92b0ee725209d484bc5c886ce774d68050146,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Offender given a drugs possession warning
09929f07e24efac79a6a6db723ec537df1a260ed6b60217faf09cced19c3cd67,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.411844,50.908805,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
8b139ccf16d835946873bdc9adcbe4f49005bd53aea33b34c561d8ad4ac5f758,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.963831,51.279279,On or near CHANTRY CLOSE,E01022881,Hart 006A,Unable to prosecute suspect
d9b8df1d3f943a71336512144f3a475eceaaa973ae99eb9ba55199782d7b4cbc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.550760,50.750406,On or near COURT CLOSE,E01023044,New Forest 023A,Investigation complete; no suspect identified
d408c30e0abe263217890d32c58a84660ace8e6b162045136ff8cc43d86da694,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.798810,On or near DUNLIN CLOSE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
eb100ed4817158016a83456d1c19e6e634174a9bdd58906f253bc52d71627d10,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b28f428dbc1f9f63e72946c412bf4cadafab2e5533a00865143121584f64b7e3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.080947,50.792103,On or near VICTORIA ROAD NORTH,E01017022,Portsmouth 020A,Unable to prosecute suspect
ad28f35815011ce88dac7daa86128ad5f7c5e3975c70f5b7441371cf8e202939,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near WHEATSTONE ROAD,E01017027,Portsmouth 020C,Formal action is not in the public interest
70e06e7349dd1f7d52ec0eb6d8fbfe2b6df751906922fdd04208c71db4dddf6b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.330467,50.910246,On or near LINDSAY ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
f45ab9e856ccafffb0c9872e440d72f757274aa3460fe4776c3780ab98e9cace,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near HARVEY GARDENS,E01023037,New Forest 011F,Investigation complete; no suspect identified
adcc01ac1ff1b05b009d6b5636c64e56a15e1406dea4533294e1ce45b22c7db7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.436263,50.928924,On or near TREMONA COURT,E01017251,Southampton 010C,Investigation complete; no suspect identified
cf17fd209d44bc1ac298c9f5a2957df88302726b050aeb9456309d8b47d6f6ad,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near BRIGHTSIDE,E01022962,Havant 005B,Unable to prosecute suspect
7670d400f77fac9fd5da4eb29d3f82af0af94b28562ab730499170c944b87b2d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.478942,51.209518,On or near HIGH STREET,E01023202,Test Valley 003C,Investigation complete; no suspect identified
aa5d9db6c2b54455567cf475184ccdd16267423f4c850a48274a7a69ff18338b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.180006,50.940428,On or near ROWAN CLOSE,E01023276,Winchester 011C,Unable to prosecute suspect
426deff58c49330a85579eb3ab01565508a43221d2c55a1ea7b424c51dfa39c7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.043895,50.848801,On or near PORTSDOWN AVENUE,E01017061,Portsmouth 003B,Investigation complete; no suspect identified
baa5f1922ff5bc14644c91329cac6d7f65ad600d98928dc49f9d9eabbb6d564f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
0d9c2d277a6ff9b9eaae4dc9f4557c3ff5d365633c462b40665a278634ce074a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.875400,51.138075,On or near SCHOOL FIELDS,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
dc283cd03943ce8e74bac02cb4f6009c7551055fe7ae794fdc8ced6f37ba323d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.212113,50.819977,On or near ORION CLOSE,E01022778,Fareham 013D,Investigation complete; no suspect identified
4b7508c7c19d8b713c9d5e68522acedc84d320d1c5eef28009d4fcf5ff7d2833,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
d0ca0fdb060a782b476811b94be14883440c7cbf33b6fa1ce8eabe755c5c42d8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
8c49ac5d393d9612d1b42e3d0043e5c5eb058353781771d75d46e4d24328158f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Local resolution
0c46cf1fb8424874b61c18c619656f65c790500d0a2954e122e4b50839ef775e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.161395,51.358326,On or near O'BEE GARDENS,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
fb016e18e535ed0fff19108ccb336881b174be365b5d92fdb48f6bf2bc012594,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.314355,50.866395,On or near MERCURY GARDENS,E01022689,Eastleigh 015B,Unable to prosecute suspect
617d4d5a478d40fa2d3dc254fd64373f09fe063ffc4e548e3ec4b0b269686666,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.406063,50.943963,On or near BASSETT AVENUE,E01017146,Southampton 001C,Unable to prosecute suspect
193ec39fc604d378111e270bcb09efa99193c955e3c2ffde6154fb27261c6db2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.319907,50.997511,On or near SPRING LANE,E01023227,Winchester 010B,Suspect charged
7ff7368049afd51d0847e52400b4a0ee9f25f4cc55f40ac75b6cecf792f25135,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.358731,50.978450,On or near SELWYN GARDENS,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
ec14b64bf2ee6e9be3ef1eba43412600e260386536fe3baf5ba91d1198e187c6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
17a7ead6b81ad80cfc0762e01618821375a41dab8eee3ccdffbf87e79f05a41d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
f8f6ad0cea88a7c72b09f2df184a6b62160620cdbca19d8217edb10a40f9eb30,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.798810,On or near DUNLIN CLOSE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
8494b9c24365c8e559442d60a9eb9fdf3fbf22819b6603d26ebd3f737e7b1fc9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.109434,51.241145,On or near BEETHOVEN ROAD,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
8b0193c42302512d7378937ceffaac62ef4d422a94ee88b2789665a62af9da2a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.012848,50.925250,On or near Parking Area,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
c2646f0f0e2a2235af1cdf897765dda621b86fe4fb1bbaf6797db29212a26b4d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.798810,On or near DUNLIN CLOSE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
9204617654562fc87aece51feaf40c66deda9b2df4080a3bf5255e5c96f68fae,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.512179,50.925876,On or near Parking Area,E01023082,New Forest 002B,Investigation complete; no suspect identified
9808591964f253d39763a15164cca9ac31f14343d1cc64253ebac5da25703bb0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
0297e0401f1a99e8ae65d9f4986143270bcc03f3569cc7252b2de2d78a4275ca,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
69ebda26d70be10d9d53aeae72b8251b949d46363041cb84a1ce788a35742caf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.175824,50.815356,On or near LONG DRIVE,E01022834,Gosport 002C,Investigation complete; no suspect identified
1d4e909f00c8084e5c342e98ea51806a0049c6465d99ae030411a8716585aaa9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.658409,50.751733,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
1c0cce4c3fd4a0f072f906c3462971ae8a5ad9896de3118cc008cafede8f9895,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.115479,50.850049,On or near JUBILEE AVENUE,E01017113,Portsmouth 004B,Suspect charged
4b9029d7e205682a96a1b43cf12eb5bbcc6a98afe923983e78f7ef740b5cc36d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.750008,51.278990,On or near ALEXANDRA COURT,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
4ea3304549c1faf039f412467d3af076587bf6e95b7423b38839ccd42a3a27c6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.735727,51.250790,On or near Shopping Area,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
db11a2c83bfa639fc62d485dca518e947131788f27bdbf7bfa4f9dd47f903f0b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.792589,51.334802,On or near OAK FARM CLOSE,E01022874,Hart 003D,Investigation complete; no suspect identified
62f0f7e1b577b01efcc90f6df28bc06a81f422aa2c923567ba384f9bef209c18,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.998106,50.788696,On or near ST HELEN'S ROAD,E01022942,Havant 016B,Investigation complete; no suspect identified
b8d4b08eae3a399574eac5d8455a8cc2bb9b85bb5fd316067323a346eb464bdb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.340529,51.051673,On or near CHATHAM ROAD,E01023262,Winchester 008C,Investigation complete; no suspect identified
c417c68875882de74c10c0fda0d42a3ce6602ddfac99878265206a98ab3e4848,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.976159,50.788721,On or near Parking Area,E01022938,Havant 017B,Investigation complete; no suspect identified
31244c0050966d183261ad2369f5cf79ffe0015d1b6b2cf93b9cca6b3c1cb23a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
31ef6f37681098db55f042773cc45709d1ef842e761ece4f4991e478cea69758,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.047803,50.860613,On or near DOWNSIDE ROAD,E01022947,Havant 011A,Investigation complete; no suspect identified
8c57382355dee87f81261054babb0a2bcea6570082670edf8e35a87a102fe65f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
f945ae567b4af8aa22ae16a920f814b63c92ff17e84890efebfd8e33b1fa3280,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.826233,51.345098,On or near WYNDHAM CLOSE,E01022892,Hart 001C,Investigation complete; no suspect identified
c8d205c12e9c7dab1550d107c01760739ad8ac61125b720b46fa8861a78b26fa,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.405497,50.907918,On or near WEST MARLANDS ROAD,E01017140,Southampton 023D,Offender given a drugs possession warning
0c801400bf079fd63091a84c4f21029ea4e65babcb4f0be26ef6a652392c952c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.443245,50.935298,On or near WILLOW COURT,E01017188,Southampton 004D,Investigation complete; no suspect identified
d02401c1a9b0fdd44e2764babc1c2d16dbfb5d689f5ea1b81ebae091eeaac7eb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.134963,51.255607,On or near MENDIP CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
fb7e084c03cf5aff932a7a77054f9e1818b0b8de4866269955d8f5130dad7e5f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.164120,50.814158,On or near LAWN CLOSE,E01022840,Gosport 002E,Investigation complete; no suspect identified
eb3c56da7efaa22a354630ee99edde7fd2ad88da2fd9e62bb0945e4608183dc3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.104977,50.849528,On or near BODMIN ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
6ece43c208f5f67af4f39c68d11eb185d9e069e9baef920698f3de10660a9b5b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
7e8db188c11bba19ec8f1a42d9e87958e7c2f756e028b7a0b2bb1c504e2f3293,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.503228,51.222185,On or near TOWER CLOSE,E01023169,Test Valley 001B,Unable to prosecute suspect
a7833c6207c3fd2dc75b95391240fac9bd65bc5faaaac18384819ae83c97cd6b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Unable to prosecute suspect
1e11a49c8c25c6702974eb442864adba08cbc7b2bbaa9f86de2fbfab734765e3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.398489,50.866805,On or near MARINERS MEWS,E01023008,New Forest 009A,Unable to prosecute suspect
aade29457941b56a2a367d872203d90577b6b91fca8f3a521a2fe2ff99e7ae23,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
3b282afcf031028facb902bcc72618d6f50bda187c8045d6d65fe6fa008b88f0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Unable to prosecute suspect
135919e8ebd79e9acb63684d183e95476205e04d58b7f74ab5271bc812da955d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.131302,51.268142,On or near WESTGATE CLOSE,E01022566,Basingstoke and Deane 010B,Investigation complete; no suspect identified
06ecf827e941be16d71095775001de773b2455cddc0d466958677506b4b913c0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Suspect charged
ce95cf0ad4739ba54191e71d5c8edd123c1388c5588ec39257552c8cb38daac4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.413279,50.914576,On or near Sports/Recreation Area,E01017137,Southampton 023B,Unable to prosecute suspect
90dfefbf91d474d93836f37fb25c3557c4d6d5490ec8df8c4c9135583b61b584,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.081948,50.792452,On or near ST DAVIDS ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
be40198ee5f9eb37d4c1010b87d3b83f6940faee6f9ecefd00f788e8ac5d5a34,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
416c3fb7e350128010ede8d2dca74d7d327d5e07f41ff5c14d7bd65a7de535ec,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.487926,50.916312,On or near JACKIE WIGG GARDENS,E01023077,New Forest 004B,Investigation complete; no suspect identified
