Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c37201338b360ee89da197fc34bd23283c6f89da3a2acadd3ff20ccb0ca61d51,2014-12,North Yorkshire Police,North Yorkshire Police,-1.522941,54.142007,On or near TOWER COURT,E01027714,Harrogate 002C,Local resolution
f5c2660d94478a3193130c10b0519313e75757f346a97ff61b5a3549a475a9d2,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401924,54.279794,On or near THE CRESCENT,E01027804,Scarborough 010A,Offender given a drugs possession warning
a34775165ae88c1ab5acfcdfb5e5808bfa1ae3d30d22b84348e8d2d70f20d6f3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
7ed4ac31f73cb944a164a659ed3479b828906a295d364391f6934c8e0a4c6a9b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417123,54.263977,On or near TRICOURT,E01027825,Scarborough 009B,Local resolution
1a5e0d4e0f44d2a697ab6a48d9a1705baa3acf40a4fa0ad45f5775753c3c978e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
81d1e617459c9a3351f24a552526d1001ab301671af82c796433544cbffd4e99,2014-12,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
85cd461291aa386a2a175b4657c8b060cd7eac6ec91e21a3643e0d24dc7e2d5b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.287447,54.210782,On or near REYNOLDS YARD,E01027827,Scarborough 014A,Formal action is not in the public interest
e6bc1de831c829a56890cd0594106f9421f836cc6326220e0be4081187acf3ef,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082718,53.789455,On or near BISHOP COURT,E01027907,Selby 005C,Formal action is not in the public interest
acda07a5f17370b9db86e4632084d261fbaf617f480b60310b9a7d7d79139ded,2014-12,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Unable to prosecute suspect
fe4ca7fceeea30f1b1d3ca879e6466964f1e067119ebb9eaeced9882ed4acb3d,2014-12,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Suspect charged
277a87cea38f7b8bdf6e5a5d7c59a92e393774343fda6b761b2430f3b981c0c5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.062942,53.981901,On or near ANTHEA DRIVE,E01013406,York 005B,Investigation complete; no suspect identified
45c3aaabb73db1195e7aca4af7f52e4e17aae8a0b42be42dbf2d1ba2b22e4595,2014-12,North Yorkshire Police,North Yorkshire Police,-1.103298,53.986559,On or near GOUTHWAITH CLOSE,E01013431,York 006D,Suspect charged
d7f5ea87d1e4b1be3688bc14acb2e55577cd7c529480cfb93a409a4880621751,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
1d39aeb4d9cb2e2d6b4bf77b61e0ff9ff5316a446c0ba5906985e9acdb55c5d4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418513,54.342867,On or near LEWIS ROAD,E01027611,Hambleton 004F,Suspect charged
6cd9e9bd4ed7128beeffb7187a8a874d4eac2e02f220074b1790bdb6700ae2dc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near ST JOHN'S WALK,E01013382,York 010C,Offender given a caution
f521b2f4ea8082c7f262550d8eaa41f1fe47e4710ed2be587b9c1bad40aa2bbd,2014-12,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender fined
e303d341795c20e2dec21425311c9e652135e7b86ca61183525d3bbab3793211,2014-12,North Yorkshire Police,North Yorkshire Police,-1.085618,54.015287,On or near MIDDLE BANKS,E01013372,York 003B,Unable to prosecute suspect
83a43ff27807ff940c296beece4848b75a774e7adfc3d3f5d0084d6d0ebe70f8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Unable to prosecute suspect
dda447c72510b0af4199a304aee82506a282195e724de82f308c600206da8905,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Formal action is not in the public interest
a0dcd952b08b47194c0b753402749bbf9385ce877219c6648934706bd57baf24,2014-12,North Yorkshire Police,North Yorkshire Police,-1.018228,53.748811,On or near PARK LANE,E01027882,Selby 007C,Investigation complete; no suspect identified
f89b34436c79bf17d5e4301c6bedfa7f4f9e0c5a3e38a5bb9b479d39217fbbed,2014-12,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
34e181165bfb3d25dc6b765cfee8ccd54b0db2b09e617e008b2f0e7bcd0695d2,2014-12,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Formal action is not in the public interest
1e62dcd476ff667db29b90d4a41aeb4bbbaeb116a3168318f2c2d25db1a5b423,2014-12,North Yorkshire Police,North Yorkshire Police,-1.448806,54.333285,On or near CRAVEN COURT,E01027616,Hambleton 004H,Suspect charged
1dc08dc8fa05344ea375e2c35e8f843381e37c7e8e0df885fbb11dc317003feb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.589729,54.203799,On or near CHURCH STREET,E01027628,Hambleton 007B,Unable to prosecute suspect
ed5236df19df906d8173380e7808ac18a2eed817e5b3d2cab331f8def5db6222,2014-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
bb40a080f2f9b635498adb0b5b04725fc035c14f8616145bd9587f37ed620551,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Investigation complete; no suspect identified
34e61cffca70579d6f89caa005a816882442aca84e9cacf5f052daea8558817a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2adbe50d2f10c2f9d867904745451860f66e3e6af837a5358e00d6e8cfef4e72,2014-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
477d8024b17e93005a3a4964dc2828f042d02ca443dd6547cad6d2963b97d2a8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Formal action is not in the public interest
c214cb537c6e39649faa0eb493cf6ab56a9be07d5722718d70273d1805691af1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.008181,54.152521,On or near SCACKLETON LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
ad988102857a5b2ef6ccff3695e4db44134d3d31d953ccb13918dbdce416769b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near PARK LANE,E01027895,Selby 007E,Unable to prosecute suspect
dfd967af23f8f5ca584429cf51c9b2d3415d522ec9d518156f372a2d69466730,2014-12,North Yorkshire Police,North Yorkshire Police,-1.733423,54.377144,On or near SALERNO CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
96e9c5daaa2d8962009b8b74288909b6e7886d8bb8aa0b15ed59f8fa0711b256,2014-12,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
9ea45b2a6c75034dbbb221d879b5f6edd3bc30347deb81ec43e323c7006e2d0f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Suspect charged
3dfb56f3852a2e3201aa9d6118a871e3e9e37c877acf14ac5213239a7fb9a737,2014-12,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
623d7b89a413006902126eec33e9580b1490264b087dab4f2782ca8f7c4989b1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.100238,53.810594,On or near SELBY ROAD,E01027886,Selby 002B,Suspect charged
623d7b89a413006902126eec33e9580b1490264b087dab4f2782ca8f7c4989b1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.100238,53.810594,On or near SELBY ROAD,E01027886,Selby 002B,Suspect charged
5c8c4698e53bad11f04ee8f34280bccb7f19ded9249635a3a74705ad1d3262c1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.539439,53.998620,On or near STUDLEY ROAD,E01027677,Harrogate 015D,Suspect charged
4ddea2c81d054ef46a0b211d81b10baee085446732280c51624a2849fad11459,2014-12,North Yorkshire Police,North Yorkshire Police,-1.067709,53.953464,On or near REGENT STREET,E01013363,York 019D,Formal action is not in the public interest
a847954fb0c1de9d3d3d7e322aa3116372bf961aa5be232d3e856fcad5ec0289,2014-12,North Yorkshire Police,North Yorkshire Police,-0.858952,54.259279,On or near MAIN STREET,E01027800,Ryedale 003D,Suspect charged
2e0a4067c8232b4f72d360f6a79730d6a7f2901b7b4bba0636f967e11207852b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Suspect charged
2e0a4067c8232b4f72d360f6a79730d6a7f2901b7b4bba0636f967e11207852b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Suspect charged
d62b2280c61932ff6f4d5cd8f0fcb4823d896c8d2f5dc823f116a11cfaae0f52,2014-12,North Yorkshire Police,North Yorkshire Police,-0.427764,54.276476,On or near STEPNEY ROAD,E01027824,Scarborough 009A,Suspect charged
be33e66fac8bc70becedad23e7190181d77a45cfc1b157e563905ecee912cccb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Unable to prosecute suspect
0f734a93f4ef298d9ab904b8c3a386faa6ec2c5e35f4b9c291a8a2876d42ac45,2014-12,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
0a0fc681ef96b86cdcbe00c277e2504f9e053df997826e913c4f1362b1ce0933,2014-12,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
095578636a4a36306f6fd6eb8aeb1d9ad538433696d4fec8b1bb199ffcbdb4f6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Unable to prosecute suspect
1060c5b5834faa66181e91a8999c6714ba846682032b3561e8834731f5f95b3e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
b4d610ea4e7a7c3cd43a6d63bec23cffcdfb4d626629f144a33b06129bda32b7,2014-12,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
056c05aa7f5b519e3221e9469b36b43b9ccc36a228ba74c6db9dd8f96e7e33e9,2014-12,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
ade5a00bd21159518fd68163c0c30dac4d4b4dcd777e2b4eb238a072c43dda2a,2014-12,North Yorkshire Police,North Yorkshire Police,-0.301879,54.208865,On or near CHEVIN DRIVE,E01027828,Scarborough 014B,Unable to prosecute suspect
d1dd9c02896b186d1c64d1cd9d34164cbd0cdc7b19a6403ae737575e352c2287,2014-12,North Yorkshire Police,North Yorkshire Police,-1.387058,54.179185,On or near DOVECOTE MEWS,E01027635,Hambleton 009C,Unable to prosecute suspect
60b57bbb20e578e8c5564d5286373ac07f9b2f49a73bf5a55cb0cdfb2b0c1ca3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.450507,53.956606,On or near CLIVE ROAD,E01027725,Harrogate 021D,Unable to prosecute suspect
f90040dddcf52aa61dab124604a3943b848305cbd36c18b74e92fba07f387698,2014-12,North Yorkshire Police,North Yorkshire Police,-2.260604,54.022793,On or near MOOR LANE,E01027568,Craven 003A,Unable to prosecute suspect
8f691f6b8fedbb8a36349a44eca38ccc4bbe45a286fc7d3236532a5e7b315825,2014-12,North Yorkshire Police,North Yorkshire Police,-0.408766,54.280433,On or near SHERWOOD STREET,E01027812,Scarborough 008C,Offender given a drugs possession warning
173343fe663f2bc32758378ad9670b8dae59c0ca3c94dd867b074031bd6a1c3d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
173343fe663f2bc32758378ad9670b8dae59c0ca3c94dd867b074031bd6a1c3d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
07752f7f0fb1a163a4fbeccc3c128bc1825d9d32c6f9370e38a132c1ad294800,2014-12,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
6f4880969a6cdbc5edb05a73733709a601ecdd909c9f12c557f51741dedf8bd8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near YEARSLEY CRESCENT,E01013348,York 010A,Unable to prosecute suspect
44ac4dee461fd6b79c48b46f94faad9c6221af349976eee7c6e8afbbb60fe5bd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Unable to prosecute suspect
95639d4ac6640ee51b490e17cbdd19a834dc555e9e79f2fe9dd900a575199250,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Offender given community sentence
3e88a26fb732c59eae784be195f1772a54b7be6fc1adb0f4fa97e0c630469d19,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Offender given absolute discharge
1cdbbeb3e4959e94b052ce5d4c24d8da35be50238c2f1046939f85e2f0516d84,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Offender given community sentence
2c9578701ce7ff203427893a8ee52ab5e25c9e5f492d0180f05e4a328c2fd203,2014-12,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Court case unable to proceed
ba22fa98b23e7bb19cb9927925cae59a633a7628b0b8e90df3cb07148dc55126,2014-12,North Yorkshire Police,North Yorkshire Police,-1.578133,53.687715,On or near Shopping Area,E01011825,Wakefield 021C,Offender sent to prison
c901e5275408d57ef0a620b5c5e5f4124b5caa1118b9e90ebfcc42fd8f32c9b3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Defendant found not guilty
f17a8d9bf564521dc1d63422e69c8d7d8317d18d41c19779e04255440bb4925a,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender fined
e415dfbfbefa8f9e89642b3c71f3d214f304659818f4cf575574d682535e5f7e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Offender given community sentence
d504abffb7ff755845bdaa69d2386c24616292667ae98ba688265552649ef621,2014-12,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Offender sent to prison
6f5f40070b15a9c04632c73bffa1be56ef5a11a6d570d230c05bccbf3d6a5d81,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
4f2d425ddcc9a7b0574422b46fb4fca9ecd6cc17e85a02dc9eaff67883ec51ea,2014-12,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Offender sent to prison
a4eb2de665d83d23bc09f399898f42ef190cf47b27c1a99b558b6d4bd673c5ec,2014-12,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Offender sent to prison
4f0bb0c5694702dc34c892d006bef1ae6993b4309b74b43860086139a8806a5e,2014-12,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Offender sent to prison
ecf3dfff1f7fc62394bd97c71c69a7007d8f664989394e4108f46c8518c7a93b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Offender sent to prison
2b0529ff39c7636f5d971ed0467940aa8ac72e80ef236ddc1e369cec20441590,2014-12,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Offender given community sentence
56399a0e0f13416531dc044bc400736f0ea7ed9cae66403142c7fd44b1e613ef,2014-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given community sentence
7c2bb2138bc307cf4f25eb955a9cd157f4701dc2ff0c8e2350d2e1d56eac6155,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Offender sent to prison
cbdb70f60efd8ee3817e63a4569296cb689dca2f1c1ae78acd671d373fc1f6b4,2014-12,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender sent to prison
dc84bee3a3901f812fdc562e78039a21d46444d21eb6f14045e4003e72ca275f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Offender given conditional discharge
7e718ecc2e2dcc9cd360115fa983ed0c03ae2d54d954f0b4ff55baee2a7e5f61,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
e8a54c579e09111f31124bb0b5105cdfdd4f0b8f28e6a66351b73e1006ec57bd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender sent to prison
e8a54c579e09111f31124bb0b5105cdfdd4f0b8f28e6a66351b73e1006ec57bd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given suspended prison sentence
ce4a273419acc27c334f97dce9d4264e53563f30f03551cc7a6c4b6043b6ca0c,2014-12,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender sent to prison
c2e1555581d581bbfd2754935068003f54f64c019641bb2355e024957b5415c8,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender fined
