Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92657ad7466e5b000b284153041957ba5cd009d181fda0d4e47c1f498241ec35,2014-12,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Suspect charged
94b810ff2ca6ba7986a546d895698ea39e1a251a1486aa40f6e871a1a78c3202,2014-12,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
19e7ebc986a617136dd1fd6f75fabbc3bfbe628bb80cbc9922288a8c9ece46cf,2014-12,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
0bf3c3a24e91e3bbd04084e2cd3ff4e1d4fbabb81a33baa1c2f0ebf6b6c3516c,2014-12,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
beb498dbdc74ce22170354a8b29f985ab850359d3b4cc5a9415e98262b0c9027,2014-12,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
5bdcec834b6300b7a62e966ed8a5a48389fca7892ec44c57cd0d841c3a76d9b1,2014-12,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Suspect charged
0cdd8f62c4c750ba6527c4ef7eeeea4b2b34a89e9c3722c2ac795984ba0b1eee,2014-12,Wiltshire Police,Wiltshire Police,-1.796447,51.584840,On or near WINDRUSH ROAD,E01015527,Swindon 007C,Offender given a caution
a03a9a2832419623efbd96d2de14bdbba1f74324dbb6385e94eee0a1e78023fa,2014-12,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Suspect charged
0378eb5f780c20130c7584bab0a341858fd1a5ade04478c037aebcc473a7f165,2014-12,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
225c9068bdff62b15578ff9eed4942730012330dcca0cd3c2dbdc1eb1bb7d72c,2014-12,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
8634766f0dce9b2e373d97a8e2a325f424f2f28840961cae4e853937d3f1578a,2014-12,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Investigation complete; no suspect identified
a605af2883939dd8acbcd3a29382119e2c5df1fca1797cdd768af18b0c6bf62e,2014-12,Wiltshire Police,Wiltshire Police,-1.762307,51.166582,On or near LEONARD CHESHIRE CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
af952e002b858401d9854b034d435c4df15587d1bcd55840fd46fdb5d989a955,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
e7b49f34f11d4454a17b8b6a7b0c4bd044e20081337e1e1da0e4ba756b142cbf,2014-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
d3d31eec1ac86d344aa54bf4dd00fb8e37b0b0233ab748501a9694331ddbf074,2014-12,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
493cb10178386d6b40a771a6f747fc0faf786e050fbfe60b88524a06d543a87a,2014-12,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
eba8e3fc6c208a99985bb38f219459beb585b5a96193a03833a250e19878a68d,2014-12,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Suspect charged
134dd4bebb2b88e551fb53b511a77ae0f81cf69f296baf9197a15895c3990694,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given a caution
d3c46cd9213e5b8606667b831100e49eed6c9cd3bf8b0870893f63d9729c70c4,2014-12,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near FREMANTLE ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
d3c46cd9213e5b8606667b831100e49eed6c9cd3bf8b0870893f63d9729c70c4,2014-12,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near FREMANTLE ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
d3c46cd9213e5b8606667b831100e49eed6c9cd3bf8b0870893f63d9729c70c4,2014-12,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near FREMANTLE ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
0e5b3190f773ff31110f6627c8177ea49c9b2882e890eccfa9c7425e92998079,2014-12,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
2f47de46c058d147174bfa6851ec900018f75b7afe8155b1e810c739248127b4,2014-12,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given a caution
712de12a6e5834abf7d32461a3fd1889abd660a3499965664402c600a05ab00c,2014-12,Wiltshire Police,Wiltshire Police,-1.770018,51.166094,On or near BARNARD FIELD,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
4c4b85a365b4669f981883411eb800ef93c2890b1f3ad6b1bc1214992fc5d84d,2014-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
39f0032808b28382a3adf4b3fed82fb7614f0133d656fbbbc40b7c42d9ace0cf,2014-12,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Suspect charged
2e5fdcd51947d03fc33a56bb0c23d98f6cc88340803ba7125b4bf6fb1fc4a00f,2014-12,Wiltshire Police,Wiltshire Police,-1.726257,51.549118,On or near GRASMERE,E01015488,Swindon 023B,Offender given a caution
b3dcd49e6da7e05ecbf77e55fddcaf1fa974c5eb4298d0846eb9c2d7de24a051,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
726d58e9020836ced2db68b415ade6af315cb62da1ec840804d884391adad2f4,2014-12,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
726d58e9020836ced2db68b415ade6af315cb62da1ec840804d884391adad2f4,2014-12,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
84270ef3e9cab409091355fe92187b0c2afae229a43ecb6664d529db553367c3,2014-12,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Suspect charged
3507bf56019f83315642219767368a3547c79416b79a68e66a1e53602f948e6f,2014-12,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Suspect charged
101294a8beb5d5de0db3d1b1da3fb88e488d444f3336103d18bd30a9d4c53c9a,2014-12,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged
285c51f307756211f2dbd7b3d914f95e23a195ae6389aa3a4f1563f8102e81b6,2014-12,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Offender given a caution
7d2adae28aa2bbfb5cff3384ff11006d06895a058e61eaf03f04fa601b2e3b0e,2014-12,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
0651c8d47f74a5aa436c2b9d1e71db09568ddb024334485cf60b731f171d53b0,2014-12,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
0651c8d47f74a5aa436c2b9d1e71db09568ddb024334485cf60b731f171d53b0,2014-12,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
699c7b75d221a3c86cfd04646859eab6a879c282c81681946f656201a4753513,2014-12,Wiltshire Police,Wiltshire Police,-1.781753,51.597122,On or near WINGFIELD AVENUE,E01015545,Swindon 003C,Suspect charged
d999b5e3e3a4dbf9b7d1c9d24d3b18f4d0ea4768cf0f41a78e986c2c371c8651,2014-12,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Suspect charged
db1e79346c961dd9733ac7f1deb40f13ab8fe5e2b1ba0d71db2ed7a2032f5e51,2014-12,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Suspect charged
0c32de65ef5f7fedd0b22c9a2dad3139801fd723b463eda57cdfa1244a0f391f,2014-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Suspect charged
bfa2e9b08d4e0abdc7cfeab0dbbb2189bcee6da5e22531550253e25425f4f9df,2014-12,Wiltshire Police,Wiltshire Police,-2.004626,51.433554,On or near Police Station,E01031900,Wiltshire 016A,Offender given a caution
cf2f320a14636437031d1649cb2a1818f82b67cb9cb57a5e10c2cb6a705406e3,2014-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Suspect charged
f2d0f1188616a4cc76bf9823165ba9d8dee71f7f3d3e96ef2f1046ca78abf56f,2014-12,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
4a9f05d2b245ff5a5fe902bad4e156204320976b1ffc659e12cc054bf6690b1d,2014-12,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Suspect charged
4573f59d54920fcf6e236066e359ae30d1ecb44b2a3b1791950d8ee1c5cebb67,2014-12,Wiltshire Police,Wiltshire Police,-2.131257,51.372581,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
2ccc84994de0aa776902973fb30f26acedad868b1fe109bdd46bd75543a58d07,2014-12,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Offender given a caution
bab96e7486900766a2c2fdc84b2c3c5d4d0ba87ba0a05e428fb78963674143fb,2014-12,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
64b3f2033a333946b0c1c0ee8a6a4de7e2dab47dd428c72615ab18030d7e9143,2014-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
794154ae7ea77dc2a147248c67bf3081eed9a99648cfd298e022ff6dd2f53809,2014-12,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
06c3257355e36f93e0a1470db2601e462955b2b1f9592fb4220c90c9c2db71e3,2014-12,Wiltshire Police,Wiltshire Police,-1.721304,51.561928,On or near LAPWING CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
638398dcd6e5336843066efd474fd3b1ff06f04076fab52f6502dec47b6c1453,2014-12,Wiltshire Police,Wiltshire Police,-2.009802,51.356019,On or near DUNKIRK HILL,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
9d0e5006d22325dc2dc520230baa330ce5dc6ff06eac9777e2f3962eca6b27b3,2014-12,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Suspect charged
7e2985bb2051d90affff64df360ca460f9c21faf4ba22585d6b6ac0a7a0bb8c3,2014-12,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Offender given a caution
c797a54ea8f7d66f995b905b0030d0bdcc0794eeb156877fafaad3e4445eae1b,2014-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
b07e4c59128f3593fcde622b6666ed0aed3e5e06c77f5b3ab1ef4c3499e68daf,2014-12,Wiltshire Police,Wiltshire Police,-1.822373,51.557827,On or near WOODCHESTER,E01015568,Swindon 014D,Suspect charged
d01954177299ef62a1ea932c323e5c1ba6854bdd0a8ffade95d83ced7aa61b71,2014-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Suspect charged
4bee561f2442da80960b6f5232eaafc4d444f581370b513c2f8b71b67172ff5d,2014-12,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Offender given a caution
61881e47756938c0f2a19e7a4387eddfe03bdbfe0d9f69ab267b62bf6d4eee01,2014-12,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Suspect charged
51878cb04107f90f8e1e8795a4961aa64fa4c150f56e2e0ba1ec961b8ea92898,2014-12,Wiltshire Police,Wiltshire Police,-1.995750,51.443607,On or near WOODHILL RISE,E01031895,Wiltshire 015A,Suspect charged
634cf7e3a78947c0aa17e96ed88169df5d013f21e625e0497644077d601f8531,2014-12,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
0872ff55533003c9cd6ad68572c6de5a60e90ef26416bd69cb99c7f29b06bd9f,2014-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
886739647eb7a2e02d5bc08cd5061e42fd00f1fa5ec273ac5b088a4453f58cbc,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
886739647eb7a2e02d5bc08cd5061e42fd00f1fa5ec273ac5b088a4453f58cbc,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
d9cc4ce15de9dba20ead1a90bd5ee7afea94f9c7a90cf970991423dd6f8b1ebd,2014-12,Wiltshire Police,Wiltshire Police,-1.742637,51.570141,On or near ELVER CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
2085101e204420079582c007649df804475fe14f8612664e1f08e925c6cb9b2c,2014-12,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
a4bbe3064fd1bceb8127fa8f0f131c02579332c69189241d6e7a9dc8bab7251a,2014-12,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
727d5bffbab091bb598d6071f0419a1be531945db9332dd0f22d278778807bb1,2014-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
3565046300884e460a6c413d77c848edd7f20a8c5f16b681f736a01cc90cfb14,2014-12,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
738ca3d2f48fcadf2dc94e367211a69a53e2c63b9fbcedbb4cbef5a65d934d4b,2014-12,Wiltshire Police,Wiltshire Police,-2.183585,51.323874,On or near Supermarket,E01032080,Wiltshire 030D,Suspect charged
5d8f76c97fd6f3cc67a02f766107522ecad126d277f3e12cd6e24e1e194fc3bc,2014-12,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near OLD SCHOOL YARD,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
c32239bb8c1976f2ca3af1644e6eba72685ceb638867263f8406a8a37276e9b6,2014-12,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Offender given a caution
de52e8d7f033f5b9b70ebf8d19e7c8ab0412878fd09b2f61f008dab4d3f76d0b,2014-12,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
f0246cb0d2026db50a400224a408d6c4f1c8565daef29c2b3dbf6290d73863da,2014-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
b6b7e86866b7073ab724cc7a8970f6800db693d4c6298782a35ceae0e321fe82,2014-12,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Suspect charged
a5b0c0c660ae1b23e7f450a5e7f181a25c867aa72ff5f17a231cd5107201ea36,2014-12,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Suspect charged
5ad988a16c554e7df32a329e45594e5ba55f24e3c94fe352ecb966fd249d2324,2014-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
311bfa1d8028582bf20c8a3ad05aeb92a35b2e675e4f9e85cc3b7e982f5a51fd,2014-12,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
e9928fb246dba841a3c15ecd44a44e40dd4d38b4b1c193934188d9525c09a8a6,2014-12,Wiltshire Police,Wiltshire Police,-1.840310,51.563930,On or near Pedestrian Subway,E01015505,Swindon 018D,Unable to prosecute suspect
43bd24dbc535cbccdc6b7216446781147229b5dde8eca8944cc99a4529f5aa4f,2014-12,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
060d2df15d8a3669a4543d4f3319960d3be6e505adaac54466ebb0d1ac4a665b,2014-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
225c9068bdff62b15578ff9eed4942730012330dcca0cd3c2dbdc1eb1bb7d72c,2014-12,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
665980e2143f26b136fc62e017536dd0ee1344221d315be1f561e855da073cd5,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender sent to prison
cc1c78ed4a9dc2d8746a0aff63eddd8baac4adaf6608cf262e56476d6f3810a6,2014-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Offender given community sentence
d3b46cc8b5946f2ee72654ff8e4f89571632c9ad8cf4a0a0af7a69284b459ed2,2014-12,Wiltshire Police,Wiltshire Police,-2.244562,51.342699,On or near AVON CLOSE,E01032048,Wiltshire 027D,Offender given community sentence
0e5b3190f773ff31110f6627c8177ea49c9b2882e890eccfa9c7425e92998079,2014-12,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Offender given community sentence
aa951dd9be059d5a4fc92413b8cd86c463cec5e6eea0ef2ffd43317a54cd42b2,2014-12,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Offender fined
9017108e5400cd8089d663d484afd1cd972526ec6b078169f72526f5dd9ccd04,2014-12,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Offender sent to prison
f0246cb0d2026db50a400224a408d6c4f1c8565daef29c2b3dbf6290d73863da,2014-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender sent to prison
794154ae7ea77dc2a147248c67bf3081eed9a99648cfd298e022ff6dd2f53809,2014-12,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Offender fined
f0246cb0d2026db50a400224a408d6c4f1c8565daef29c2b3dbf6290d73863da,2014-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given community sentence
36c195c8c7d5edf976f18e27276e3053f8a301195b2b131639b902b1b0df994c,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given community sentence
c797a54ea8f7d66f995b905b0030d0bdcc0794eeb156877fafaad3e4445eae1b,2014-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Offender otherwise dealt with
534f7460589b86b9ad2575c1d2d832227221449bf613d2a016952e6f5d3f7a07,2014-12,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Offender sent to prison
b56ecd1578643436f814cb2c511eab4b3ba1bcfe75977bcebc602ef234ba0551,2014-12,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Offender otherwise dealt with
a5b0c0c660ae1b23e7f450a5e7f181a25c867aa72ff5f17a231cd5107201ea36,2014-12,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Offender given community sentence
e7b49f34f11d4454a17b8b6a7b0c4bd044e20081337e1e1da0e4ba756b142cbf,2014-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Offender given conditional discharge
eba8e3fc6c208a99985bb38f219459beb585b5a96193a03833a250e19878a68d,2014-12,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Offender given community sentence
