Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0350bdafbe32092f5b1a3c86f7cae6b18e017e76efd30c6d5586939da2ba865e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138825,50.546551,On or near GROVE PARK,E01020335,West Devon 005D,Investigation complete; no suspect identified
18b253d1ab2a8d5ce8ada00a41f344ad29006cc70cf1660be22584003b4fcac0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139282,50.544483,On or near DOWNLEA,E01020335,West Devon 005D,Investigation complete; no suspect identified
ccb84d5a351fd030b4ae860e9dc467715d3f94b9c7a2a7064679bc3f6ef3755f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139282,50.544483,On or near DOWNLEA,E01020335,West Devon 005D,Investigation complete; no suspect identified
03d1add8c101263ff6de4b8185cad2de6c0264285b9bf378777faf4f62b06f12,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.309025,50.085488,On or near WHEAL ROSE,E01018907,Cornwall 072E,Unable to prosecute suspect
d95d7507a4fcf9ee66753a4cb6cc2f99763c81b9c50cd76f4782d2e0aa0c4a19,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near BANK STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
19d4595956700f27ca8377fe050f74df87d955cf19a9423d845a3132a89dd2f0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165978,50.383657,On or near FORD HILL,E01015168,Plymouth 020D,Investigation complete; no suspect identified
25ea6e720bd68f8a315c3123f8b825b7cbd857af95b184f31b9a16d0ec869b0f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
b44ddbadbf892bc6b338a6206830768027e5d45bbd433350212e26e81507c5b6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Suspect charged
2522d680a69604bd3cffc468f308a862b775393d28ce2a59c781c68dce584f16,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.399754,50.625720,On or near PARK WAY,E01019922,East Devon 018C,Offender given a caution
65f62655d10233a60c24e2c420eaa5ad94d384765b7cd277e0bdf6ee55e9ad5f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
27e32ae4cfe13f0e600c757b6d3c713da650570e7415737b4bf209a075c3f727,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.207675,50.692450,On or near Parking Area,E01019951,East Devon 009C,Investigation complete; no suspect identified
0ef94709b01e580a2fc2d6eb11136b43caed7647492dcd0a752ee3fb7fee3eb9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
e80a1170db303495bb2a110101233d299203ac9f399662ea733baae4932383a8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near SUMMER CLOSE,E01019914,East Devon 020C,Investigation complete; no suspect identified
b08f67335c19b241c196aa42592a205f4460d4d6de66c91bbcb58aeee4c230f0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.338710,50.427370,On or near BONES LANE,E01018785,Cornwall 023D,Investigation complete; no suspect identified
d52560f95e1c9ac181bd6d26880802c08093d806db4904772a0c087530016144,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.780819,50.348508,On or near SYLVAN CLOSE,E01019045,Cornwall 038C,Suspect charged
61e7821764df7a5fa690fc71f69540c4ff5a52a384eb0414e7d01a90fbcd77b7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Unable to prosecute suspect
04b07cdda4df232debdd97f49852442f77c4e34d4fb579764ac73e3a9e5c73ec,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e0ea51487d5160bbf68f9442fd5216af075cb73b1d69d0a52a9ebdd717931f1d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.099425,50.387747,On or near PIKE ROAD,E01015055,Plymouth 021A,Local resolution
c1e6af7bd56226dd3a7e5df82d07a85418f2ff360879b1cdceb588a0078f3d48,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052619,50.385767,On or near DARK STREET LANE,E01015114,Plymouth 019C,Unable to prosecute suspect
135d5133bb5794750cee9c69497b9137ac4915c3fe4a0aad2fe66f1a3e2be385,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160144,50.398597,On or near DRYBURGH CRESCENT,E01015073,Plymouth 013B,Unable to prosecute suspect
6b1b3e202ba7ae795a7940c0b766fd91255eec076bbc4523bc5b71ddb5520c28,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.113995,50.383849,On or near WESTERN DRIVE,E01015059,Plymouth 021D,Unable to prosecute suspect
8e3d07d487891f2f865300e797888b7bf398e27be1d2e1e5e74c6e5565c2e25b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near POLDHU ROAD,E01018767,Cornwall 017A,Suspect charged
b04c09a0e967f8c369dad1693793cbc451c249c0d5c9a59492eda8981a9bb7da,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near PROSPECT STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
5745570acb3cfec4694941d0d3851ee75b247448a1f5a58d06691f7db0580805,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near EDDYSTONE TERRACE,E01015158,Plymouth 029E,Suspect charged
fa8419f74c259c329a2033b97542a4e38f9a99fa13bef073eea62224056f5ab9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.045962,51.083128,On or near KINGS ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
97729df2d3016104140c04e9efd55c50d53b2971da5b1325e6893d62a4db04c6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.468310,50.709611,On or near Sports/Recreation Area,E01020035,Exeter 011D,Investigation complete; no suspect identified
e8d97995c84e5a62f6b2739bae197ea4a5d890b179c7772dd362d766273b5c6e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537987,50.473137,On or near Petrol Station,E01015261,Torbay 008D,Unable to prosecute suspect
549a9561e952e3765a803c8515521056301718d5e291597ef558aa750fd3dce4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.480577,50.902674,On or near GREAT WESTERN WAY,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
5b2470a244ed67bcf6f3c16eadc8f7ced496ac5341896651c109ff3542ec2f55,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
04589a5627b34f647eda94f4b021c6a38e872a0852fab1ed799cdb0dd65ea184,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ed101ed279d5bfc448626882b6e43889c98e0c824f201ed2e5cfc1c5d2c2f2d2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530329,50.385639,On or near DOWNFIELD CLOSE,E01015245,Torbay 018B,Investigation complete; no suspect identified
f4a8139cd44978794a887541356ccce872af8b509e975651cfebeb41d9f20979,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179053,50.374589,On or near WRIGHT CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
5000c0e9f58d53df0cc1f87862cfb4952e7f0876a17d1d3017d5eb9dc403a1b5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.214945,51.014924,On or near GENEVA COURT,E01020284,Torridge 004E,Investigation complete; no suspect identified
7fedde179fd367ee42da305f845ce102fff2dfdbb210ecd7a2d48f2778c06e14,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
85b858fffd5caa7b7e84870e4a9620deb7796b34883e9823504df75d4e44e006,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
7cd98bb2037de2213d377bbd4164a8bb3bc9eee424773389ae98c105bb979159,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373727,On or near MARLBOROUGH ROW,E01015045,Plymouth 026B,Investigation complete; no suspect identified
226c7e0036fdb320f08fbf67c46fd43ad2a05e150a2e234518adb96b06d7df7d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
014172046f6f80c22c5b0ba7cbd533f772d2d35fb23e5a451361a2e283dba2c6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793777,50.395593,On or near FORE STREET,E01019076,Cornwall 027F,Investigation complete; no suspect identified
3c5e5300947c557bcfd40625083ca88c6297a7f630e7093da073fef5c87a47e6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.265876,50.250117,On or near OXLAND ROAD,E01018893,Cornwall 045E,Suspect charged
3498306dfa8929f43c2925ebb300a4a371b35c3a3ca358ccf749a894289644a2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.395469,50.627085,On or near COLLETON WAY,E01019922,East Devon 018C,Unable to prosecute suspect
58dc38a85c18167ba89dc431a0caf57a60b32d2f344012ebb4ce2d4e7e486215,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
526a005e277a26140caec986277d9bcd9b0a7d4428d56e7f044d4590b48c9e85,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.709016,50.465764,On or near HOMEFIELD PARK,E01018934,Cornwall 014C,Investigation complete; no suspect identified
86da18e4f7ac0ad92cc0f3c63582b97d783a879b77a58b2d2322ce5ebdbff758,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Unable to prosecute suspect
93c209edce2ea71f85458a3807a840e8b8143bb220bfd875593c926b023eecdb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Unable to prosecute suspect
beaf8d201ecca8586533c361c0f234ba67a92b740c7ae6ba3b9a89cbb6804d0b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
2bcfdb1200d045d61ab23e3f697048fef7b223e34b677f2842d72381383903d8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136639,50.415365,On or near BUDSHEAD ROAD,E01015023,Plymouth 003A,Investigation complete; no suspect identified
ac1405f076df5fab5553385b48e701a83d5b690b36dc8671cd84b72223c36c94,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168754,50.394857,On or near FLOYD CLOSE,E01015080,Plymouth 013D,Unable to prosecute suspect
6562f2d0df026408e31feb8632228bf3254ebc95bd007420ed9f6b8bf3475544,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.545400,50.101092,On or near LOWER GREEN STREET,E01019002,Cornwall 070B,Investigation complete; no suspect identified
8c14009ef6b8e5de5369f2784f0e67f28a43b9b4b30672afa60a5db03d9d6bd5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485968,50.731880,On or near LLOYDS CRESCENT,E01020037,Exeter 007C,Suspect charged
f75c985bfa3559c0595f8f1540c0c86aedd28e0019165b400a1ddeea1fff1191,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127140,50.397200,On or near SARUM CLOSE,E01015033,Plymouth 016A,Investigation complete; no suspect identified
2791309fc2fa6722c3a6db18239f98a8e2a16540adb79ae57783b25f57a9866f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
665bdda4568ac27ee71501d88590d070da3b013eeb0272d47431d0be8fad6be4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
1255819bd6cb8046c973ba329bb9098ecfaf01c7f1a05cbe13ded295bd9e9f67,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Unable to prosecute suspect
9b14a5323ba4f37c09cb4d1489ef072335a52f8d6e69534274afe8cd564d8337,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Local resolution
4646271eb4bddf96cff71ff90d0e25845405762a67a8b662c037b720d645f4dd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.044827,50.275259,On or near TREFRY ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
0dd394daccee32b69ee99486504378bc2bfff2f6c7c0f0d538ebaadbdcc02bbe,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087255,50.156878,On or near TRELISSICK ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
656e8b19793e69b4659adfe6d949fbdb7263d2750832b0298e7df0eae8c74551,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522003,50.734940,On or near MARYFIELD AVENUE,E01019999,Exeter 001D,Investigation complete; no suspect identified
cb4c27952457e073e0c2d1c77f8750ad3e71a7d8250f3b54c7c07c463fd8532f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Local resolution
5792975910b2dd9860ec40652056f703faf253eaa6511331651e5d9be75e8b34,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087255,50.156878,On or near TRELISSICK ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
2d4b63e94cc905e75fa69d03c54c2d22bb47692e0b97b5c201650483b01c8177,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.088128,50.157610,On or near TREVARTH ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
77ac3d6db109c86dd2d9d402149b6b818841cf2fccf649da76e36a443e8bf811,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
21c1af8508c3760d082853effe0938b546b7aaf41ce40644e70d014fbc63ec9a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087255,50.156878,On or near TRELISSICK ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
d11aec901ccde03a8c825b828a29f7b9fedbb1f3af43870b7ab186d5cb692cda,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
4fd9783a48103bb0aae171a1ade72b90fe27f7188c48574071d2e4d18eb11b15,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
cfc56db8bc7f4384e2017bbdeedaa62e2175c0b9776b6def9b1c2e10590dbc76,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.567710,50.078708,On or near B3315,E01019006,Cornwall 065D,Investigation complete; no suspect identified
1da2a5610fedeff0c1ce78204c8ea04f502b96e49db7403e6b9107ebb3244920,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
3828e143f49e0d6406f005f6ad8abd3497b91660010e130699aff343567af14a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.088911,50.157383,On or near TREVITHICK ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
e5c9aa0fa2aac00341c80607205c56247a20e5160dad36cfed387a6075421ac5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
736797683a435e038b627f181b2e9f683cfa864496fef59465e4d9f9864a45fb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.096126,50.156777,On or near TREMANOR WAY,E01018859,Cornwall 064E,Investigation complete; no suspect identified
322e1c3bd822e505608a7a224aa6beaa65771c7e54edcc7d6c2999fdcbabf130,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.654682,50.154487,On or near PONDS HILL,E01018991,Cornwall 065C,Investigation complete; no suspect identified
8ac3e933458bf287fa33bbe3b234e9308497abe186d2a7cc7f9bd2dd7fd46d6f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Investigation complete; no suspect identified
6fa3f30f2d4e97dbbcde2fd00da856c0d382478a952bbf153a07ea3422acb87c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.813725,50.578242,On or near Sports/Recreation Area,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
2253867981bfb2b5d9e263a1f02f1b54dbfdce1eca6aa33a39969bbdbad97287,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513648,50.550288,On or near HIGHER KINGSDOWN ROAD,E01020272,Teignbridge 010D,Unable to prosecute suspect
5223441be7e824423fc427a596496c9bc0692cc8a242c412bcd202862c4205ae,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275406,50.102609,On or near WILLOWS MEWS,E01018885,Cornwall 071D,Local resolution
56892451347c0532485e805dd4bddc723bdb29b8440ff88bbd0f646f5de305b0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Local resolution
fb16a511381074edd65e98a21b769a31a826836f713efd73609f7373a7de33e7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
ec85a6eac853f8f671dbe57ad9b363b3031d905c4950c96eccef06c4a1c014cb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Offender given a caution
fcdfd4b8c769677213923874ade0442076ea6bf40dc27724d1936c440d0bfd2a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Local resolution
6da111dab4278b981e0da4cc3fe2d3ca85562c114f6dca62388b4ee54cd35cc7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Offender given a drugs possession warning
7de6f8dcce11e2210b80d43b549616324478a230e54c396581b6e6d0a6275688,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534535,50.704306,On or near LEGION WAY,E01019969,Exeter 014B,Offender given a caution
2694d3bea806dd7ed96099a81c54effb9f8753df0331bec6f16d41b34a098493,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
2bbc581aed0e2b992e2b78d937bc705cea6d6ae493a42f8a0f170f9a71e79451,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.307226,50.189392,On or near BOTETOE HILL,E01018863,Cornwall 059A,Investigation complete; no suspect identified
e0db73c26d82e714a9e2d99dcf18fdf9b30cc9848610e001c10afa9a48665f1d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.543762,50.553895,On or near WEST STREET,E01020200,Teignbridge 011A,Unable to prosecute suspect
5e93ffa44c73af5787f303a818752cd614c306a481bb4c756c5f866b11a1a195,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.239197,50.162703,On or near Park/Open Space,E01018922,Cornwall 059D,Investigation complete; no suspect identified
a27319451396ecadad89906f6b84a41debfebae47675f9dfb15070895474ba7d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.272012,50.098980,On or near MENEAGE STREET,E01018888,Cornwall 071G,Investigation complete; no suspect identified
7a077c97ec8c23d7a1a4884506186a5910d48c39ab9a0aae6d4954959d1e725a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172597,50.368728,On or near GEORGE STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
baaed2ce9e2855a256c8068e8eadb8131a17afad1e6a2ecbbdb8446ab83a06d8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.206864,50.280990,On or near HIGH FIELD ROAD,E01018826,Cornwall 040B,Suspect charged
5928f2048a3c4ad478d6227e8771dc29cfd39cb376e10f5bbcb6770ad20534ff,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.206864,50.280990,On or near HIGH FIELD ROAD,E01018826,Cornwall 040B,Suspect charged
