Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cb2996b93b6ffaf62500aa0a058c45f9ebf36170d616ffa5bf829791519b9ec,2014-12,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
85d8bd2e3ea186ee4df2544b4c7669b150bc1f759914bd320c58011c06d478aa,2014-12,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
40b25a2936c9f4ea51b25fd1aebe2245f46d8834ca5b3bc587f7f77cc94fa096,2014-12,Sussex Police,Sussex Police,-0.133476,50.832413,On or near ROSE HILL,E01016964,Brighton and Hove 027C,Suspect charged
b5928008e6f12db11f7d1a9fa138ae6312c015f0a608d015d075283d5a1f48db,2014-12,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b968f2c1d51c27d71f9d4f6e0ae150eda3b546cbe6bcdfb35739c9d384a58605,2014-12,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f0125ce0036578628e134af5ec0a366bc44f2ee495b972cf7c89d4b142be5bb2,2014-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fef115df103589e014f0e1326356c61ee9be93c0aaa270914fd66a6d9d1fb4cb,2014-12,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cc11d5fbab5206b0af682fd4c0017dbad6a3c7de4217738f99b2515963cb86ae,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ef29f043916ae897eec5f99d7fd0b0fa77e7f3afa67bb6e908da9f552093774e,2014-12,Sussex Police,Sussex Police,-0.144508,50.829612,On or near WEST HILL PLACE,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
bc68e4978b1c2a8b188d932d933bcd9940ba7d545086018e83e6a9b03db84d14,2014-12,Sussex Police,Sussex Police,-0.136410,50.822567,On or near PAVILION PARADE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
6cc70d4cefa7d7e3224df087ac9a7489b385f22fb6a244f805a661328efceb02,2014-12,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
48e2d3f2744383df094fc5e504524f2e6aba9977260a61661604155d0dc7ff1d,2014-12,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
c3a07ca55cfae300d577e09ad3362795cd2e184e9cf182d3419016ea685d1590,2014-12,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Offender given a caution
8580f7aacfd715b26513d42fe257074d8698e4701cddf4eb7e5924a56674e197,2014-12,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Suspect charged
963867149e5c9be7ebb93e9c1e30796b4e40ab5d311fea0b7199801f53436166,2014-12,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e3e7414cbc55a754679916b9d85fd952089aed92bea18dead006cd5c796b4343,2014-12,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Suspect charged
e3e7414cbc55a754679916b9d85fd952089aed92bea18dead006cd5c796b4343,2014-12,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Suspect charged
e371d9b311d7ce6804f5254e7b9d41be76b3a38c832052496aa8d3d76d9b546a,2014-12,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
366a8c953cfd01c46e940e74d36423b18c49cfb001aeb4dbcc5f6655da6b87fd,2014-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Suspect charged
02bae3853301e07eb74764571faf20f5918e2dd67f22ba102e45cd3443992c5b,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
a98ed934b84abc02516f50856ca467bd8875bb229c01225b5581f62296d27764,2014-12,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
253f60be65a4ef5b732f417a9fa4f06072b3b7a1525814f0c072559dd70c1e73,2014-12,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7e94b5e3a17718fbf2aef21f24aedf1a9165c9a47789fdcccacebb7a25601938,2014-12,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
60d6087a36bd2b03ab42b1929c8b98a947d01e8a42b7568b9cae66dedfe0c56a,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
2fcdc6dd6afc92a449fb3487eefb9fb453dce6bb64079544c818fca7807ee451,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
78ac03c5c4e61d8c492667b7764252af74888d55818fba6c60fd2a76ad26fe54,2014-12,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c075a88109072f592cf9569f0715a9c4a33b222fca9bafd88a76ab951dbc8b64,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b75241113e4391b3dc37df2ba33018d79e2eb748fc1477e61cf358ffde37fc54,2014-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7b6ba470f853819f63435d3d76d0e0fbac8867f1f3b834b576fdfd72c84bf743,2014-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
aab466d04833e904ff89cc728f00efe2ea6b0694c07c18748ba24d31de0179df,2014-12,Sussex Police,Sussex Police,-0.154029,50.824034,On or near Theatre/Concert Hall,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
96aa9f7f51b6101b7d13f190b3450b1f1a4c697970cbc13b287be284511deca7,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
020f4d490c54ae17a9d45fcd28ed8ca6e5b6ebc15fbabdb3fb2095bd9d8634bc,2014-12,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
f1345b97ed50195486dc10fcf92bc52df5ce32a1455fe9ba83bd78ac160afe0d,2014-12,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
65c9689dd6d51035b914f9889a25767a41b7eb40d04c35aea9c3eb810762f74a,2014-12,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
8bc814e50b4698ae768440d84d177cb4e0924a432e44f66c6749ba1371d9dd57,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
0c369e073bca80131496a5aeffa63912774535ddf74caf1214c3084e09ee7006,2014-12,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Suspect charged
b2ef87b703f50ff5db6f22e6d1cbba9b655a380f2842e51714200fe330b3e3c2,2014-12,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Suspect charged
201c6c5372696526c344b657a453110b5f0f481410f77d9ce7c839e477619c60,2014-12,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
629ec8767ae6d52db61298e125d332b7e9248575f6e163f464793438c33f5420,2014-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Offender given penalty notice
c9186e8089c8e420edcb863108e5c87304e937544b287a4b23f2a73d37542bac,2014-12,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
9e85fed37862811094ed1d61a8ac24e45a256c1568f8a2ed686f7ecabfe4dfa4,2014-12,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6de5d7269822af9b0826848cf4bc34da63e7449a792b0ec5ab7d603151960d67,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b673f49362a822cc1f0c90f3d047711b88eb2ca969184d556ba10ca443ab8e4c,2014-12,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
8f67d3e04215765856d839a1599ad4f62d7080ffbd06492b9061cab5f1af9976,2014-12,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5eeed66d4ea9d33dfc487cd531a6b5668bae5a8313637d818762b720dcd6dda0,2014-12,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2095ff1388456f667507185e5327bdbbe1d65292154110e53e763835306c0865,2014-12,Sussex Police,Sussex Police,-0.153240,50.825695,On or near TEMPLE STREET,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
d3b7534481d24fc73de07096a9e55254746feb99a90392c2afc5d216ec311fb6,2014-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
07548e78d77daee40f5d603ffaa81a7c405f7d257178513e57f2f5f070bd37e5,2014-12,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a2e4d33f2d6fe6431f28fda82a71011ef93f216d426f79745b73877bd7e5e1d9,2014-12,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
29f090bc26ec699a4a0be1c4364089c3e12ad4af27f4246ad12efc7196778a77,2014-12,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
cf85a9ca00ffca5ba39c555293e761207c18d6010c0424c870cb5cfaac61953f,2014-12,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
5ba3ffc778f196e0a42f59b9b33b2419ca79b89d23a0ca760d44b9aade1d56bb,2014-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1e41fc168e70b22dd4de3f3bce09869cfeb8b04b015f92a0225d4a03fff362e2,2014-12,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
115750442d849f288ce8bd77df141ccdc5130dfb8a12fb183d9c22340f1d40e6,2014-12,Sussex Police,Sussex Police,-0.147726,50.824726,On or near MARLBOROUGH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e36e9ec1d5fb6d8889f303b9226a863a7b35797e919bc854044c32221d230ddb,2014-12,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
5b3b6d671e8df60727ffd8048c2369b10b41b3151088cca17fd07032c8f22904,2014-12,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Offender given a caution
7b93f2ee4bd5a0aa87af072283a37f171c88f509907627959fb857e3bf50c9d1,2014-12,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c19a644d7d6890edef145b5e4137766c3d46a0580312a9a7e3b1a825ab5ca749,2014-12,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c6869cce28df694107211c2d9bc1bb47f17b99abac44edfe48a21e90cf19ef85,2014-12,Sussex Police,Sussex Police,-0.135324,50.827739,On or near ST GEORGE'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
7e5ec55fd0303424f6726466158cbc9574bc6113bf3a86ed58f818e393a1b1d1,2014-12,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
85087a6c575672fb52931f227df436e11c654c52fabca16396fdadddf333dab7,2014-12,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
799f053cbe4a24de951490d23114a994d93faf34c360dbe13fe0a133d63d2f93,2014-12,Sussex Police,Sussex Police,-0.133670,50.835735,On or near DITCHLING ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
45a394720faa20c44c7ce23238823b4f8cd3d3ad2dc7cdba24f3411276af357b,2014-12,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
97d2fc21143953bbbf726f2b4aa312ea9d2f12c4e850dcbd66a21f22b28e50ef,2014-12,Sussex Police,Sussex Police,-0.154367,50.825901,On or near NORFOLK ROAD,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
15f94f46a19848f16f1681434327a090955fcaddec9a1d038e00c0f4dd17c44d,2014-12,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Local resolution
c700e945ca4e2a8b527554ce269fb1cb0e344341a0d471332cc64f68b3a7fba2,2014-12,Sussex Police,Sussex Police,-0.134751,50.832505,On or near ROSE HILL CLOSE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1a333e1386bff96292b0818840135a2d09d117b2859d1ab26434cc35f887b18b,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given penalty notice
2114e3966e70412c847fc498ff12297cd9f389c1ee63807b7d1546ff6a375167,2014-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Local resolution
20201e364e5f7b4df69f605f53b4314958b6fbc8255c89893ee4861760d51a42,2014-12,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
e18e62dbea8c13397ffdb05c1cc1c946e001c5d883b7b98d3953161f05f254cf,2014-12,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ed04b43a1f3d15905eb6d55ec45a5668a2973cf44016cd0907f99f8ef6202247,2014-12,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7aeafcbde29540396d6a87b7589da77ab485cec179c4c33d7c6b2f1fd6d6f5af,2014-12,Sussex Police,Sussex Police,-0.136699,50.827095,On or near GLOUCESTER STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7e1482ec34181464a632948fa0327f5c93429be4ceafc7680766d762282f6f47,2014-12,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
872ae41be82b02a7d406ba1c3df540fc817b00a8b20b2aed92a753fe7d5ff774,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
4eb16674617694e7d9bac43af40544b9f1561021d23cb30673e54c0bf93b2ff2,2014-12,Sussex Police,Sussex Police,0.277517,50.770555,On or near UPPERTON ROAD,E01020968,Eastbourne 011D,Offender sent to prison
67db3e603979bdba31e6ceb641399c6330314ec545763cff8fd488c793d9ed90,2014-12,Sussex Police,Sussex Police,-0.201558,50.996233,On or near CHERRY LANE,E01031698,Mid Sussex 016A,Offender fined
5013f272e5d15ed2f713ac98065015bd12a26a6b9fd9bc05b1c2441aa2492d1d,2014-12,Sussex Police,Sussex Police,-0.424335,50.827944,On or near WHITEBEAM ROAD,E01031819,Worthing 006E,Offender sent to prison
912ef0af5802b9efd64cfdc7967d139ae70c49f6f426fc3c6a39fad9f63850b7,2014-12,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Court case unable to proceed
3bc071f4739630f5892ee92e27d13af647d7f1fb86601683abab9f374b6162ea,2014-12,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Offender given community sentence
46b20569e1c0a9645e52e7a1b4a2b80d6f3036bfd924c700bf5c012d5d62450f,2014-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Offender given community sentence
082d58445ec8537c502c3d876dabf69d3d3c99e05d26415a552abbd03e0901f0,2014-12,Sussex Police,Sussex Police,-0.128523,50.819212,On or near WYNDHAM STREET,E01016944,Brighton and Hove 031E,Offender sent to prison
82f99ca2467dccf3c713e5afb0f0685502a756023e2d8a8173b8919c131c4451,2014-12,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender ordered to pay compensation
c15ec8c52d15263118c7a6f37dfe166c7bd54afc17ac767b4a136eda6132b418,2014-12,Sussex Police,Sussex Police,-0.176407,50.843686,On or near Supermarket,E01016980,Brighton and Hove 007A,Offender given suspended prison sentence
e2f9fd0dccdb97875834d09f60fb66d4892692b5a1a95de795ba84c9c9569a35,2014-12,Sussex Police,Sussex Police,-0.371487,50.811534,On or near Shopping Area,E01031789,Worthing 011C,Offender given suspended prison sentence
68c1c8bef3ed863dffe91d589deda16389a24bd26474f4f4fe28dd8aa9b1144f,2014-12,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Offender fined
416270ee7a3b487f7f3f8e4efdd4a2af846e202f9bd1d1822f6c2382cb7bfd82,2014-12,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Offender sent to prison
63b691c695fbe536cf740dbec9310d6851fb487507d13411d568f3805e6a9ddd,2014-12,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Offender fined
