Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1da5c5b90381a8687004f4655e17c867a0734b04bc57a75c784f7db6d32c97ab,2014-12,Merseyside Police,Merseyside Police,-2.894831,53.500694,On or near BEATTOCK CLOSE,E01006491,Knowsley 002F,Investigation complete; no suspect identified
c15dc8caf536903a1628e521880208f48589f8b65532c6445e4cc372a86f234e,2014-12,Merseyside Police,Merseyside Police,-2.794047,53.412652,On or near LINWOOD GROVE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
2a97455a8c75c3f75241f401c2c12164edee07210c115719a78566f868005e66,2014-12,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
647d4ff6c3927c5116490060d330c84fe4e3890e401d27ca8ea1a88df14bfa02,2014-12,Merseyside Police,Merseyside Police,-3.041866,53.365325,On or near FAIRWAYS,E01007254,Wirral 030D,Investigation complete; no suspect identified
fe58c77bc78c34a24e63fc86af789a0d40daa4ee44e3d5d661238161695dbefd,2014-12,Merseyside Police,Merseyside Police,-2.898995,53.354666,On or near WELLINGTON STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
2d311023fa59be2c5aa8482f87ef2ca912afbf727fc1afcb4c0af11ffb84b496,2014-12,Merseyside Police,Merseyside Police,-3.003032,53.469462,On or near GOWRIE GROVE,E01006977,Sefton 032E,Investigation complete; no suspect identified
4d4c5f2b206bfaa905b8b790a687b9151f90c1c3a81975ea8962431a7bdd49ab,2014-12,Merseyside Police,Merseyside Police,-3.042942,53.421038,On or near BARNWELL AVENUE,E01007217,Wirral 007D,Investigation complete; no suspect identified
1bd44a9ec8f3e82439917e6304a6b362293403f20156e6e822455318d81918da,2014-12,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
cbc87e596be48c8b96b8be97911a3c47f4fc95f2f92b9a4d7021fba4467aa940,2014-12,Merseyside Police,Merseyside Police,-2.991653,53.431767,On or near Theatre/Concert Hall,E01006778,Liverpool 014E,Investigation complete; no suspect identified
c56fdd24a39ca70fca1b398f3b584af0c64374ba63e44b6e56667e1857760f4b,2014-12,Merseyside Police,Merseyside Police,-2.781279,53.502326,On or near HEYES GROVE,E01006885,St. Helens 001D,Investigation complete; no suspect identified
ea3eddd36a68574100a7951d298c91dffae82898bc1cfd45b60592d2d1542b0c,2014-12,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
fafd679dcc4c7eacf4e7dd9d5feb0001a60d065caee72bc5d1a35fa1e39f8eb0,2014-12,Merseyside Police,Merseyside Police,-2.950756,53.412136,On or near DENMAN STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
e9deb658f7f4c83b2e9aba9c8a8150733e71d7fbab6feabfa27e3b19ab0f70c0,2014-12,Merseyside Police,Merseyside Police,-2.976690,53.626380,On or near MARKHAM DRIVE,E01007002,Sefton 008F,Investigation complete; no suspect identified
c6406903cffeb7d4624cf3f24be33cd4769fb96ee32a36655cbf46833da76c30,2014-12,Merseyside Police,Merseyside Police,-3.046913,53.417291,On or near TIVERTON AVENUE,E01007212,Wirral 007A,Investigation complete; no suspect identified
3491783d0d2c7c08770d227fd7223f1d6e4dda9a6a3a9a38b635716497abf2e4,2014-12,Merseyside Police,Merseyside Police,-2.933797,53.468234,On or near MERES ROAD,E01006655,Liverpool 001C,Formal action is not in the public interest
12a5fd58a359681dfd418ccdef9260eb4788a30497780aa2e1a7fcb2efc37923,2014-12,Merseyside Police,Merseyside Police,-2.960662,53.429783,On or near KEMLYN ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
708429774f3aab7001925f76aa950cb92a78b13da9b503f81e971326e8d90f02,2014-12,Merseyside Police,Merseyside Police,-2.676200,53.466500,On or near CLIPSLEY LANE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
1a8d8f54e71600c7d2250a451dca534aad6dcc8aafc483b7d56fa0edf299c237,2014-12,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Investigation complete; no suspect identified
e158ea96f3489148ae8de690dc511a82ec0db24d62accd500ab68ce20440b16b,2014-12,Merseyside Police,Merseyside Police,-2.962200,53.463847,On or near WARBRECK ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
488521f4961bd29e218c61bb72ad1136619c67f86134963da8c8015306c0f3c4,2014-12,Merseyside Police,Merseyside Police,-2.794047,53.412652,On or near LINWOOD GROVE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
2d63c8dabf050e43600d3795597c01ab5f91ce0ee9480fcd8e51b6a7bd4e136e,2014-12,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4754264d8da74e9e694fd8c4b536273277c1b19e7d6cfbac8a7c5853c9b32c12,2014-12,Merseyside Police,Merseyside Police,-2.998878,53.350231,On or near ELLEN'S LANE,E01007142,Wirral 036B,Investigation complete; no suspect identified
4c8b4a15588ed2bb71ed323eb8c71a679fbcc8f83d56c80615446136ebbfb3f6,2014-12,Merseyside Police,Merseyside Police,-3.050324,53.367039,On or near BRAMWELL AVENUE,E01007253,Wirral 030C,Investigation complete; no suspect identified
2408130798e9230c23ee276a424a6ece943a92baadf72d3b8082053d681351a0,2014-12,Merseyside Police,Merseyside Police,-2.948174,53.383976,On or near SOUTH ALBERT ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
671db11a23be4b160c27a04ffa39a1656a248b7a87c147c8f2df2541a3f73dbe,2014-12,Merseyside Police,Merseyside Police,-2.792854,53.412417,On or near CHESWOOD CLOSE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
54c5decaf1939cc614aa9fa87588ac5e4a7b15c2019c4dc8aa10200c463fc2e2,2014-12,Merseyside Police,Merseyside Police,-3.030453,53.422288,On or near Parking Area,E01007215,Wirral 005A,Investigation complete; no suspect identified
dc755d904ab8f23d69b049fbca8dd271b8e9afeff54bb1b0222a19c7ebd7a1ed,2014-12,Merseyside Police,Merseyside Police,-2.948012,53.383420,On or near MANNERING ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
c56ba4835fb93ee821f65f99db84be566e0b283fcd6a2658ca48590ca114ba40,2014-12,Merseyside Police,Merseyside Police,-2.827795,53.344628,On or near HARLAND GREEN,E01006756,Liverpool 059D,Investigation complete; no suspect identified
eaa572ff867741a51e19c3fe57ff03f9fb5178c48175f980893092f3a5002cb4,2014-12,Merseyside Police,Merseyside Police,-2.884728,53.493363,On or near OAKWORTH CLOSE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
4eacb9703c0a8b52e2cb2408208615cfe6864cef0cb4ea2bba7a734e737c012e,2014-12,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Formal action is not in the public interest
2b7750f1b27e3a7acc05d173213c51fb37df962121e801aaa4b832e5ca66f9b7,2014-12,Merseyside Police,Merseyside Police,-3.096025,53.399726,On or near FENDER VIEW ROAD,E01007209,Wirral 009D,Investigation complete; no suspect identified
7c7c56661312b8ce52b771989ddd705b90ca685fd0dcf1d06d35bec4cc8861dc,2014-12,Merseyside Police,Merseyside Police,-2.898271,53.429495,On or near LISLEHOLME CLOSE,E01006640,Liverpool 021F,Unable to prosecute suspect
0dd0284a2934e5419a4380029a93d1a328bf83c2cb2deb46222a98792b98e3ed,2014-12,Merseyside Police,Merseyside Police,-3.030127,53.357732,On or near BECKETT GROVE,E01007110,Wirral 035A,Investigation complete; no suspect identified
e27256ff89af95a54d1251feaa34ed18b34d1ec68b8aa55e86dea6012bfef838,2014-12,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
91710e4b26eae1c9ecd6b322ac0bb93aa965dfdeb16f4866fe0812c655bce832,2014-12,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f29db2d34339241e238b13f2df1db5743411f9d4199361d06588aa217a9ca536,2014-12,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Unable to prosecute suspect
251ee1d7cfb696dae306db2266c32fb09cee22af31b095fbe8388c0a9d36efd0,2014-12,Merseyside Police,Merseyside Police,-3.042654,53.387107,On or near DEVONSHIRE CLOSE,E01007155,Wirral 020A,Investigation complete; no suspect identified
267349916fb2c58c10add8473e053e6360bebfc5ce797a629a66ca9cb5e9b8f7,2014-12,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
474348f2a1af2be0fa885e3f52e8a8bea2dbcb8670d8ac984656f5a2c2356f60,2014-12,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Suspect charged
34f8402a81c0c3b5550b20c35fdafd7318c8794258aeb131694a28e9864f473c,2014-12,Merseyside Police,Merseyside Police,-3.081556,53.396757,On or near FARMFIELD DRIVE,E01007124,Wirral 011E,Unable to prosecute suspect
b23cd6f1558719cd3bfc12241d0f49c7cad76c7e1fcf8bea8c3eca543ff6a331,2014-12,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near GORDON STREET,E01006945,Sefton 004A,Investigation complete; no suspect identified
7e4ce0764e4efe8fcc58c7784dbfead6c0b785e1a299e876793ed2b77390a336,2014-12,Merseyside Police,Merseyside Police,-2.836368,53.346726,On or near SPEKE BOULEVARD,E01006756,Liverpool 059D,Suspect charged
55b961180c9aea0faa85dc3161085b2d67b0d031c75e86db51f0852b84003b91,2014-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
55b961180c9aea0faa85dc3161085b2d67b0d031c75e86db51f0852b84003b91,2014-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
ec2ad92848c4f7ea13b8b59f32b54cf8914c32e5d0b4a362e2840c5d7d87f423,2014-12,Merseyside Police,Merseyside Police,-2.755405,53.450412,On or near BRIDGEMAN STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
4fc4960f44fe942d48059c6116a244a529006a3e2aa87ab8770ce22c32e35387,2014-12,Merseyside Police,Merseyside Police,-2.851081,53.422407,On or near ENDMOOR ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
131c37b659602400fb2046d75db8bf673ff15c6c96960457557647b02fb49025,2014-12,Merseyside Police,Merseyside Police,-2.964956,53.439914,On or near LETA STREET,E01006615,Liverpool 012C,Unable to prosecute suspect
e177d52e437fdfed4f6ad29f19463ac2b782b29ac2e54e8ce78b90ed5c678f8c,2014-12,Merseyside Police,Merseyside Police,-2.984291,53.487649,On or near SWIFT'S LANE,E01007086,Sefton 023C,Investigation complete; no suspect identified
a80e34cb7d1986b5714441c11a538da99b96064cec6ce0b5f8a6b8a48d1a5076,2014-12,Merseyside Police,Merseyside Police,-2.986672,53.488933,On or near ST PATRICK'S DRIVE,E01007086,Sefton 023C,Investigation complete; no suspect identified
76ccaa7509ed4f351349fbaba11880cfa6bcf24e97868ef91df1634731b9a0d1,2014-12,Merseyside Police,Merseyside Police,-2.986672,53.488933,On or near ST PATRICK'S DRIVE,E01007086,Sefton 023C,Investigation complete; no suspect identified
dac1f61536f0e6b6cea9a8f94e0fb404c4458f991bb116cda7a8de7aaa82c3bc,2014-12,Merseyside Police,Merseyside Police,-2.985570,53.488870,On or near SWIFT'S CLOSE,E01007086,Sefton 023C,Investigation complete; no suspect identified
e28e0d33ed6aa0a01318613e2023dc4f81a1e576994a5f1e3b44848d2762019a,2014-12,Merseyside Police,Merseyside Police,-2.984291,53.487649,On or near SWIFT'S LANE,E01007086,Sefton 023C,Investigation complete; no suspect identified
3f12a2dd702186290522effd371eae77036e6ed49552d5b7517a939f94e94e67,2014-12,Merseyside Police,Merseyside Police,-2.962501,53.424554,On or near HANDFIELD PLACE,E01006562,Liverpool 018E,Unable to prosecute suspect
219579de33b3b423b57973f2caa6851a282ee10835debab607a8aae8d489ea39,2014-12,Merseyside Police,Merseyside Police,-2.886255,53.493603,On or near FARNWORTH GROVE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
c59b2ee4e52eac24596178d8e089ba5da660ece786b70cc02c11aa79c31b6620,2014-12,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near HIGNETT AVENUE,E01006817,St. Helens 017B,Investigation complete; no suspect identified
d660474103b717cf4bcb06562770e98f9701a3ee65c0d6eefdbab971d5448494,2014-12,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near HAYFIELD STREET,E01006558,Liverpool 018B,Offender given a drugs possession warning
a0e88f0e9a1bc509dc53a02f9cb162779860a80dbce70b9926932461b9223f15,2014-12,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
4b03ea79734203d2265cdb0ae80c423e7c15fe78ee92b19f6675f2b7cd7eeda1,2014-12,Merseyside Police,Merseyside Police,-2.761092,53.442547,On or near THOMPSON STREET,E01006835,St. Helens 016C,Unable to prosecute suspect
21637fe44d0ca37b36cb74aa1a5634981bbd31b920774a017a3046872f35722e,2014-12,Merseyside Police,Merseyside Police,-2.837246,53.417543,On or near PAXTON ROAD,E01006482,Knowsley 011B,Offender given a caution
5920f59fac462099a27b5dc77e1df3d548a7ee450d611de1c7ac57109a08fd08,2014-12,Merseyside Police,Merseyside Police,-2.922128,53.400378,On or near WESLEY PLACE,E01006727,Liverpool 035D,Investigation complete; no suspect identified
b37d02d9a73e621f01ad82b4ce48d9fd5c34211ca7143f8eaf7242d9f109b773,2014-12,Merseyside Police,Merseyside Police,-2.900042,53.375827,On or near GLENDYKE ROAD,E01006539,Liverpool 047B,Investigation complete; no suspect identified
18d0d1ecf80ed091553041214d65eafb87cbad11f439a155727e5946057f4ae9,2014-12,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near MARBURY ROAD,E01006455,Knowsley 004A,Investigation complete; no suspect identified
1aa38fe5e70c5a1259c8433c9d11753bbfd13fb2677bc787c170c8c6b9700c49,2014-12,Merseyside Police,Merseyside Police,-2.968551,53.380226,On or near SANDBECK STREET,E01033767,Liverpool 050J,Investigation complete; no suspect identified
bd1f57d5a599701603cf691fa7d3652b5a4cbef1463be04a015d1d12349606f8,2014-12,Merseyside Police,Merseyside Police,-2.970114,53.407306,On or near GREAT NEWTON STREET,E01006747,Liverpool 031B,Suspect charged
657ffd1f347cb95c66bb03a86965c4cb4c4d3a7ad27b97b493e87eb0935061a8,2014-12,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Unable to prosecute suspect
b52f520ae16afe8e2ac410be0276a0ab3f020dc947ad6c97bc7b2ef2f3cf8cc8,2014-12,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Formal action is not in the public interest
b52f520ae16afe8e2ac410be0276a0ab3f020dc947ad6c97bc7b2ef2f3cf8cc8,2014-12,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Formal action is not in the public interest
b52f520ae16afe8e2ac410be0276a0ab3f020dc947ad6c97bc7b2ef2f3cf8cc8,2014-12,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Formal action is not in the public interest
bd9d511cb7c8130f6b6b97c66dc7907f514ed21ccf67a8ddedd3953cde065156,2014-12,Merseyside Police,Merseyside Police,-2.855220,53.379743,On or near RIBBLE ROAD,E01006793,Liverpool 051A,Unable to prosecute suspect
6b4fcadb7014f4f1b40688003f3b8a0130721635027d5cccfdb40017cd3e7d28,2014-12,Merseyside Police,Merseyside Police,-2.903329,53.430257,On or near SOUTH PARKSIDE DRIVE,E01006619,Liverpool 021B,Investigation complete; no suspect identified
a376772ed826be2716f043be7698f59c3debcd5ceea9e4d4b5e6b046246c2709,2014-12,Merseyside Police,Merseyside Police,-2.927224,53.467333,On or near MOSS PITS CLOSE,E01006655,Liverpool 001C,Suspect charged
4f0d40e61ac8e19560473612efb225f77031793bfc7ef33c44164b1717b0180a,2014-12,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near SOUTHERN CRESCENT,E01033765,Liverpool 061D,Suspect charged
8b3316f8bc7cc52a45dbce8f0e40f270ec9730d14d07b88a3be777051be22e04,2014-12,Merseyside Police,Merseyside Police,-3.034897,53.421261,On or near UPPER RICE LANE,E01007218,Wirral 002A,Formal action is not in the public interest
75df57e9554b09dd2b4af0e218fe323aae048dec0983d4b13b216eb214af6229,2014-12,Merseyside Police,Merseyside Police,-2.966980,53.413713,On or near COLLEGE STREET NORTH,E01006646,Liverpool 023C,Investigation complete; no suspect identified
c31621d23b39d676c3077774f255b943891823d6d2001172a4dc529ff1e0c89c,2014-12,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Suspect charged
f7db36c0211242edc3fcd71e9dbe7a4a0b4b8d7c159a4d0093fd798b3d5718d0,2014-12,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Formal action is not in the public interest
c771c5ccf3bc77b157adfd75dd5564fd0a3a5c86132f731eab7f82944a403d02,2014-12,Merseyside Police,Merseyside Police,-3.034168,53.376331,On or near PARKBRIDGE ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
0ae86c6c2696bfd1432df6ff8743d2a81ea21a141229f77ccf2082084e97fbaa,2014-12,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
4d9c6ba88cff3a06118374504a554a76fa03262d8f7d4f67ea6f6eaf80f92cc8,2014-12,Merseyside Police,Merseyside Police,-3.006260,53.487430,On or near CARRFIELD AVENUE,E01007026,Sefton 024D,Offender given a drugs possession warning
07b679dde67456643650a16f21c0d44f97e99094a1265481b8506c74ff8809d1,2014-12,Merseyside Police,Merseyside Police,-3.061639,53.378427,On or near HARGRAVE AVENUE,E01007246,Wirral 024C,Investigation complete; no suspect identified
ae9a3033c81b1f744f222f03d813ad47c62ef2c8010850364071cac7edc17815,2014-12,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given a caution
bb8667fced29147d1cf77c796f71a80df0a0bd95b00f7670e7e4eefe9e5ec746,2014-12,Merseyside Police,Merseyside Police,-2.851081,53.422407,On or near ENDMOOR ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
50c2b510b220e3dc90cd4b5c352e64393862a405018ad29682da707e719b40a3,2014-12,Merseyside Police,Merseyside Police,-3.061639,53.378427,On or near HARGRAVE AVENUE,E01007246,Wirral 024C,Investigation complete; no suspect identified
daf74b3ef18ba10f21daa39357e030e4b90c9df01296f7ebf1ea661e0c51430b,2014-12,Merseyside Police,Merseyside Police,-2.993048,53.655225,On or near ALBERT ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
6e018de80399311e73107fb1292ef23413361a2150d50a008b88f9743d5f5092,2014-12,Merseyside Police,Merseyside Police,-2.748173,53.453577,On or near LEWIS STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
