Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c892de0b6e05f93cc7ec27d239ec12c9aec5692d9b355aa449317bda4e268ea9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.163521,53.123126,On or near NEWARK WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
e55f4dda4a0268d7ba7b3ad2afa01324097f491ba26a1a930f1265f78ab3d1d6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.206308,53.139087,On or near PRINCES STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
bd22f7b307309bdbf502144031ca361ddbccab91c0a998bf9aa350778c59883f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
41cb9ed9e6d5b7fda03b061112791446b3f30c2bed8a2356f0707b105d28a9e4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Suspect charged
7ca4a5bdeb442bf0630ce618c03b4b54b38ab61200524a910dbff9d33af0d90f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
7413109ed2266c6354cb1537e870ecc2632c1b600b1dbfab55687f9c8e0e4fbf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.188246,53.137742,On or near CEDAR STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
e554cfa9efe665232de346b25e015ae3a2ae50e46df93fec70961f04530b7ad9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender given penalty notice
ceee94fc838eb79f9557c955e73fe345f7f8edba9a7d03aa5d48d0279eff7cef,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
77271eccd69f64f3d1d932ce25f6edec7b30ddc92e3b35173e1171d2b40e611e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
31a729654c2e076d490e619fa8d9b8564d40a12c1162b528d85bbfe50ba8db62,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.204934,53.147114,On or near NEWCASTLE STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
fd6f3ed5c84f974023f9dc899cdf050169134ad807cff9eb101bb9fed1ad1a86,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.173490,53.143286,On or near NORMANTON DRIVE,E01028236,Mansfield 011B,Offender given a caution
abf71dfcf935b6040703edb3f6544f1c590ded266230c9f1cf75709964f86e80,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d5a5f28e976a3a0079ea36cb3b14490256bb76caf61a743ca60c3fe0cc1a6b1e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
f22a54d0a87f845df3842e5c27d83c0ef51834cb5ef882575a34e4f90fb6afa4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.192205,53.144233,On or near ROCK COURT,E01028274,Mansfield 009C,Investigation complete; no suspect identified
eb4cc9711f43f52092798d19d258da74f777b8f84276ed46202cd21556822a93,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender given a caution
77e23983e1517f5d69f523b8b3b1332e19521d7b1ac87e31245ba908f20647d7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
deeacff12763520417cb7706cfa1e758548e9fbdae93499b88558aace6a36af0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196506,53.134050,On or near TALBOT STREET,E01028220,Mansfield 013B,Investigation complete; no suspect identified
7f7ef7606403a02c68a1c9c1afe4c65e24cbbc21548ca4992589b9747d16d7d6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Investigation complete; no suspect identified
17be7042d14c5747e36de3c730cdd4493da5a2df3593069b72818631b73b7df4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Suspect charged
58b748a4d90fb3a4051b64b70f220240d73c07c6c9ee585e502379768ceabff2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Suspect charged
febc4b00f7b30b24fbe91f501fe7cc08c2d3f9c0411401b3a6354f00abc1a219,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
4cc73868d9a438ba02913e7903c7c843a8be7edaef1c87c478452b4a6f0b977a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
5e101f00e1184cf6a2975e400c2e14a0abbde23a8d136212658dfcf7c06f209e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.136587,53.003240,On or near DUKE STREET,E01028165,Gedling 006B,Investigation complete; no suspect identified
f190b06fc120559ddb4eb96c3452e3678d71880875395f162c9d00f83062ef6d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.107277,53.006728,On or near HOWBECK ROAD,E01028181,Gedling 007C,Investigation complete; no suspect identified
69f93ef36e3a31868977f446635c90849ddbc2c0c02345ddc847ec71eac02c94,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
2baafed4820536d2e5570f8f3855a04f760610fc6ef5131c4eb19a9887fee0e6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Investigation complete; no suspect identified
528ca9d5f1fe6d887f69fef2261117bfdc7130a3e25be261478f87ae5e767593,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.137473,53.005107,On or near WOODSIDE DRIVE,E01032622,Gedling 016D,Offender given a caution
1a378f28c1d2f700aa8f0de8866a15977f06c43073f6bc5f3c2fe91ecc7dc075,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.129733,53.007631,On or near CAMPION STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
e48ce5859f6d2649d867111de6d7b236212970cc13e811d330dc1b536d35c53c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.109329,53.004073,On or near HINSLEY CLOSE,E01028180,Gedling 007B,Suspect charged
657fbead94bd47d56b4aaa9c973523075a03df522400a38f9c1d787a95f7a92c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.156295,53.087666,On or near CHERITON DRIVE,E01028201,Gedling 001E,Investigation complete; no suspect identified
a1fcc84546b28ea898f759e5e6470559e80b087d9bc8154cb287e2e0994f4142,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Investigation complete; no suspect identified
c68c74fbbfbfa41e4f615388feb435d7164c25f960be9aac269b22c5418216ed,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.182527,52.905445,On or near THOROLD CLOSE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
3c10f9586ebc2aaf4563dc0b3508fb355dbade503cb22008a59282f1289fad58,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
a51275295dddc99a61fdf094257e0d199d90f98e9761b7013bb22ed810bd8a85,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905900,On or near DALEHEAD ROAD,E01013912,Nottingham 036D,Investigation complete; no suspect identified
8ec98b8391bd45f664b53e1acb07836ee19ef25b840b4e1869cd0d80ba5876d7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151838,52.970952,On or near ZULLA ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
f09b76e4ebed1da21b3bcae4c193865925df00abe3c7c236614480c2ffe5c744,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905900,On or near DALEHEAD ROAD,E01013912,Nottingham 036D,Investigation complete; no suspect identified
434a1eeeb61a5c1c19787b769fd3545ca2475c4e3820d3d7d2f23279c9e150f0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.173194,52.910675,On or near GREENCROFT,E01013896,Nottingham 034B,Investigation complete; no suspect identified
46ee14db5f05165027353911c318e119a948168ba3e0093aa434b62c6ba407b0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.119900,52.950988,On or near MILLERS GREEN,E01013921,Nottingham 029D,Investigation complete; no suspect identified
455c08ae232d231d3e332c2c1c4296f817a203a4e05f10a6cbbc0b67df2a0332,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
068846edc6701b84f935cf8ae86bc22a3ac8c79a8409bf6c5953c5d596009681,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.177867,52.897115,On or near GLENCOYNE ROAD,E01013910,Nottingham 037C,Investigation complete; no suspect identified
15cbd37907cf6591b4f724888f0259cb5808137712cfddbafbdcbcc6f80c5de4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.105521,52.957569,On or near HARROGATE ROAD,E01013915,Nottingham 024C,Investigation complete; no suspect identified
8c671ca3002d870b6da1bfa9f1cd28f3d05a52cc53143a9b396faaa4e74c03fd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.142094,52.944129,On or near UPPINGHAM GARDENS,E01033400,Nottingham 039B,Investigation complete; no suspect identified
996a1f0976d39d646ac43c26e28949a67fce56b5f4ed74d42adaa6fd3a04a648,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.126972,52.966439,On or near ECCLES WAY,E01013942,Nottingham 016D,Investigation complete; no suspect identified
92f2d34387e5e977630eedf8ac7b81bef269f996eef89ceca4059ba0e9bd653a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.150160,52.963101,On or near ALFRED STREET NORTH,E01013961,Nottingham 023D,Investigation complete; no suspect identified
15ef7c722dd5029dad7e1114020d1a22a1c089d4f1c36ee402a912b5f8320ac6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
458f5b7dbc2457d507fcd3f3cc3f272c857b23d6d0cfc69f4f810d38310fa4d8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.134919,52.950972,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Investigation complete; no suspect identified
49595478999a1ca6740fe925098aae084cc01133dd8c4ed08796bdfe40485924,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.182014,52.910592,On or near CLEVELY WAY,E01013898,Nottingham 035B,Investigation complete; no suspect identified
862f7c79e4ce8542d06b17ac10cd705111c78dbc041055fffcf43bd1c39c9c17,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.131709,52.982673,On or near PENARTH RISE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
71b694313e4519f88bfa736e2db3ae1757ea1456060034406c4d6252a92be525,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.117792,52.963162,On or near COMERY AVENUE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
a20985dea8ea7dd49875f055abf7c64837f239ea49421fdb75a764ab2e3690d4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.126567,52.965106,On or near BLUE BELL HILL ROAD,E01013942,Nottingham 016D,Investigation complete; no suspect identified
2db5fd99b4032b6c770ca7a02a636ca44c5bddb29388ed72d03ddb82fd294ec9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.133115,52.962277,On or near NORTHAMPTON STREET,E01013960,Nottingham 021C,Investigation complete; no suspect identified
d6587f1fc8c1bb2068d2914c289a0c5f0dd4020f477b79a1845c2b8fc9387580,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.127227,52.958926,On or near SWINBURNE STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
57d9994b9b45c25ec4e96e30ff122f5be75b1262eb2b7894e630ae5a5c46252a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Investigation complete; no suspect identified
7ae2f06a5a1e386aed32def796524bb20316ee0aebdd5c3f593e06fee726e9b7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.181944,52.909576,On or near CORINTH ROAD,E01013898,Nottingham 035B,Investigation complete; no suspect identified
56480c1b846e21cd3a47ae63d96f91779673606908bb7542c2caecd613046228,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.189916,52.895121,On or near CHERHILL CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
f5afe3467d8fe883197acb0c44ef16974ba9c558fa68114ed0b480d61b776523,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143415,52.969175,On or near FOWLER STREET,E01013943,Nottingham 015D,Investigation complete; no suspect identified
af1a6de7095ecb231441dfd46e3b15e6459ee6545f6ee88414f459546dcb7dfb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.107406,52.958563,On or near LANGDALE ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
3025e14c3bdb4945bf89390c6f33e54d635709bdf040130b98b74095ddd58537,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.180565,52.892010,On or near MANESTY CRESCENT,E01013911,Nottingham 037D,Investigation complete; no suspect identified
8ea2e2e61baa3df14217370002c07c468150feade31e73fb701e3912b2c95417,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.142638,52.941481,On or near ORANGE GARDENS,E01033400,Nottingham 039B,Suspect charged
cf0f2dfe26d0a750d3f29b5e45294245ae81353b41f6e25a39ec329bab9ad1c6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.184912,52.903555,On or near CLIVEDEN GREEN,E01013905,Nottingham 036A,Offender given a caution
3145c7c7dd5dbf6f6c05c27af228a5e43bf8e297a8050068709e5e74736e07c5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
03a5bab1cb1c19a9f2be1fba27b3313aca67192cf4be5492ae88c00278c4fab7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.168718,52.992250,On or near MILLIDGE CLOSE,E01033398,Nottingham 006G,Investigation complete; no suspect identified
c25868b0d73e5e4792c69ce4a96417b50028b10e58315e7ae3a35d865108b719,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Investigation complete; no suspect identified
14619350c69c85be5ae12e9b72cd2b7044c609967f11942aa0a5de9e46ff506a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.187339,53.004227,On or near LEMA CLOSE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
7fa59d6e89d99a321f2260ee424486e466bb7ad89ba63a4e0f1e068752c28559,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.975681,On or near NEWPORT DRIVE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
260531446a3ec3ac3865b1075e209b46cb70d319dfca6ca1d733d372c4ab8269,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
bddcb754afd4f02d9caa21efe34a542afb654293194295f915f2cf8e15fee3fd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.161341,53.008496,On or near CHEVIN GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
1c8e7c365bcf750a82ceaed4baf17ea8bd667ac363394e3de22fa16ae98f2aa4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.221817,52.975530,On or near HONITON ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
07a6ecf4e6f6b828232e2051d292f33d813f1c39a76c1815d24a8870039131af,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Local resolution
d5c1bb2711b796833171d9be3f4d95c6293e15b669775b8dff96fd1279b62ea0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.190044,52.995876,On or near CLARGES STREET,E01013888,Nottingham 004B,Investigation complete; no suspect identified
abb06ef7b9a1db0f9a19d6133c457066d9b6aae85223d2e5832994833e28301e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
1582f71ec50ba56f5888f70e4a02a41882f3446d16255d2b09bf37333b2011ae,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
77e0fe788acfc6121b9e5081d015506e44194e7abe87b6f2e69391c303375e0e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
03f181f16ec89df681d9bf4163a32cab24ac646a21a04501741c4e0190e0e793,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
688ff36018ac9941d8ece1c9484ac729dc738db34a5dbeb90ad8f0e8b234f495,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.231025,52.971086,On or near CHEADLE CLOSE,E01013866,Nottingham 014C,Investigation complete; no suspect identified
77eb85cd3c0c43b6e9655aacd7308242ae30ecc4badca884a1ffb20a28cb7206,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.223731,52.969268,On or near CHINGFORD ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
287c178954e7487444e69d4024fa013a56cda2e79d7728dd64d218e402ffe52c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149426,53.005832,On or near MILDENHALL CRESCENT,E01032621,Nottingham 038E,Investigation complete; no suspect identified
0ab41f71b0e7ca3fc02228d5e4187274b380f73ca91842accdefdc3b2081c849,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.193803,52.957175,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
c02b45808ce1c84363151c3cd7a58ebce415bb9cc5b7863a7de3ac5580697b45,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.167111,52.993686,On or near PAVIOR ROAD,E01033397,Nottingham 006F,Investigation complete; no suspect identified
d6270ab08d261bb9944ce24d7678c0c122218ecffefd646e0eb720fe3dbefbad,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.201545,52.997518,On or near Pedestrian Subway,E01013877,Nottingham 005C,Investigation complete; no suspect identified
8f5fab93edd65e9a39ecefeae11da0b374c264cd079a440d34aae6dcd2bfca9b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.241888,52.955325,On or near BEAUMONT SQUARE,E01013863,Nottingham 025D,Investigation complete; no suspect identified
