Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78860b8940f4084e78b5675915dde7bfc950e23a7a21c79f28d140b5d7411d22,2014-12,Greater Manchester Police,Greater Manchester Police,-2.422078,53.566443,On or near MCKEAN STREET,E01004811,Bolton 022A,Unable to prosecute suspect
6287517dcce1b9c95fa8e2ac88ca47ee5d5861e6f5556dfa4d7e32bfa0f2aa40,2014-12,Greater Manchester Police,Greater Manchester Police,-2.155212,53.617296,On or near SMITH STREET,E01005482,Rochdale 010C,Local resolution
f03f5e75cc05c060126d7804d10952027b51d3cfa90c6c9d93c942c38f2b76b6,2014-12,Greater Manchester Police,Greater Manchester Police,-2.292054,53.595926,On or near JOHN STREET,E01005024,Bury 008E,Local resolution
95329be0781516474336b69cc2e3659d3e36352852de45e7592d027615da81a3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.246402,53.589495,On or near LEWIS DRIVE,E01005513,Rochdale 019D,Suspect charged
76805a61fd567bfa3eb0f83e94eacf81c66a026cdf73f7018128eca70aeea91a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.287957,53.602246,On or near BACK CHESHAM ROAD SOUTH,E01004980,Bury 008D,Investigation complete; no suspect identified
cc0391b46328f7e62bd1938dc619ade11cda29f433374acf4e01489b774d9a12,2014-12,Greater Manchester Police,Greater Manchester Police,-2.251171,53.382274,On or near DENVILLE CRESCENT,E01005290,Manchester 052A,Investigation complete; no suspect identified
151b0841f4f296b0f7e122cfc1d519575eeeea947ff2a4d967162512203dd5c5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.258573,53.452630,On or near MAY ROAD,E01033686,Manchester 028F,Investigation complete; no suspect identified
0fb12dab96617d70376d28f50b241e0ca3dc5e083937fd2e8846730373aaeb6b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.212603,53.456271,On or near KENSINGTON AVENUE,E01005231,Manchester 022C,Investigation complete; no suspect identified
8a12116980bfe7dfc5d56eb602070762f4f3c107a5e0921d69649e8eb6420d18,2014-12,Greater Manchester Police,Greater Manchester Police,-2.291595,53.404132,On or near LAWNHURST AVENUE,E01005116,Manchester 047E,Investigation complete; no suspect identified
98776a09da1a33795f94f0e2ec3bc4e007c916392f9fc8910ea9e46aeaa2427f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.287301,53.414147,On or near HEALEY CLOSE,E01005266,Manchester 044E,Investigation complete; no suspect identified
72c264407ec4806a215d98319b12b24b0ba7b20f03f1fd8827accd73f036b423,2014-12,Greater Manchester Police,Greater Manchester Police,-2.223738,53.454480,On or near Parking Area,E01005288,Manchester 025E,Investigation complete; no suspect identified
5c078fc1164a9ebc4e220707771cdabc61842623985f574592cfca80cd5e9514,2014-12,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Investigation complete; no suspect identified
72864c1109bd9d15e18bbc7da48dc4217f8828901074b1f2a32b55a2be40db39,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241217,53.458994,On or near LAGOS CLOSE,E01005209,Manchester 019B,Investigation complete; no suspect identified
ffc8776dcd6f88c94f122692c8cee11581a0f95041b753fc627cba2c8a917923,2014-12,Greater Manchester Police,Greater Manchester Police,-2.220606,53.466189,On or near GREENGAGE,E01005062,Manchester 018B,Investigation complete; no suspect identified
0c8974062b4fc6d0f4a7a3e5e12ced770b62a8a06023d7117ce3cc16286189ea,2014-12,Greater Manchester Police,Greater Manchester Police,-2.226456,53.458762,On or near Parking Area,E01005284,Manchester 026C,Investigation complete; no suspect identified
b0a00a9cb5424045806c89f06d5a0a118aee4bf9cbe6c7e29d83de1e29e34c9b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.263689,53.471422,On or near HULME HALL ROAD,E01033660,Manchester 059B,Investigation complete; no suspect identified
c996f8da563adf3007e4843c3493352b745b8a7cee5e5646f1c38c609fa69291,2014-12,Greater Manchester Police,Greater Manchester Police,-2.232360,53.464324,On or near Theatre/Concert Hall,E01005209,Manchester 019B,Investigation complete; no suspect identified
626b6a5f9c0c67b22ae78327fe6130de1771e41dc2b14fc76252b322bb80a957,2014-12,Greater Manchester Police,Greater Manchester Police,-2.285099,53.379681,On or near BARNWOOD ROAD,E01005068,Manchester 051A,Investigation complete; no suspect identified
48a83e8ba259920e59956f627b2656d8cb5aa575deb7ee82ad65aff7ff7bb897,2014-12,Greater Manchester Police,Greater Manchester Police,-2.234512,53.455718,On or near GASCOYNE STREET,E01005244,Manchester 025C,Investigation complete; no suspect identified
8fe1f26641907fa98ff60159c6e63b9402da239ce73710901698df9d630d0ef9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.221924,53.435868,On or near MOORFIELD AVENUE,E01005309,Manchester 036B,Investigation complete; no suspect identified
50f655c6736e28eaeafadad36f45c1201739761b7ee0e83e7c4596346cc6cd33,2014-12,Greater Manchester Police,Greater Manchester Police,-2.233592,53.471890,On or near Pedestrian Subway,E01005066,Manchester 018E,Investigation complete; no suspect identified
d845c98994648d9e9b1db834c2bb9c0ded7d2c5a034ede9c706fbae51c10b770,2014-12,Greater Manchester Police,Greater Manchester Police,-2.225879,53.457828,On or near RUSHOLME PLACE,E01005284,Manchester 026C,Investigation complete; no suspect identified
24cc05dcf71254e3ae0e3427ba91f9674205edfe5fd9f16551a302b0dc3fd1b0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.281870,53.446078,On or near LYNTON ROAD,E01005152,Manchester 029C,Investigation complete; no suspect identified
be760b7cc09c4ca717ba6d5e6c0bdad6fd0a719cc1d3940c496748dba781d968,2014-12,Greater Manchester Police,Greater Manchester Police,-2.247888,53.461362,On or near Shopping Area,E01005208,Manchester 019A,Investigation complete; no suspect identified
1b5ca738132264fd5f70db70ef5fb96f61402ed93777793a59e111660c9161cd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241033,53.469079,On or near Further/Higher Educational Building,E01005212,Manchester 057A,Investigation complete; no suspect identified
f6e3ed486a948899db1fa89b57e0062517b3c3c607ddc010de0946a83f0953a9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.276670,53.373409,On or near PAINSWICK ROAD,E01005315,Manchester 053C,Investigation complete; no suspect identified
41f2f6387547f06ae86556788fb04f653226294e5842f72dabf9a70ae89e855e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.252894,53.467365,On or near DEARDEN STREET,E01005214,Manchester 019D,Investigation complete; no suspect identified
0e41880684ab733197ac0cfe16b287691479dde2104fadac9a8df01f356f568e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.215002,53.445283,On or near WHITWORTH LANE,E01005281,Manchester 026B,Investigation complete; no suspect identified
a782f2f271e098520e1b83d571fadc77c02ff89f61725ee57f54df750fa623bd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.203763,53.456142,On or near WHILEY STREET,E01005236,Manchester 022D,Investigation complete; no suspect identified
d9e06c1ae83b19b13202020a8233b955b6d9d9613d481484ee71a076373c28b2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.248108,53.390613,On or near GOLDCREST CLOSE,E01005295,Manchester 049E,Investigation complete; no suspect identified
aa8d2b2a353caee4936e4be85f37846beaafcbc819d204270b5eb3151c3b6c37,2014-12,Greater Manchester Police,Greater Manchester Police,-2.231356,53.465126,On or near BRIGHTON PLACE,E01005062,Manchester 018B,Investigation complete; no suspect identified
6c879750a07e9a2ce0ab821159f2d344413bd1f31deb06ce5a12576b3c5359c9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.221857,53.457647,On or near OXFORD PLACE,E01005284,Manchester 026C,Investigation complete; no suspect identified
eeb4df1eb77ef83e518306ae9b1fce6865d3f3a61be2ed3e8d3fb0ddce7b5f59,2014-12,Greater Manchester Police,Greater Manchester Police,-2.223860,53.451999,On or near BEMBRIDGE CLOSE,E01005288,Manchester 025E,Investigation complete; no suspect identified
631ab80283572a3780fed8f673307b4f9fd62b78624ef2af3dcddeba17d9b436,2014-12,Greater Manchester Police,Greater Manchester Police,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Investigation complete; no suspect identified
7647d2d0fc9626bf1aefecaf9128825cfa19512bdeebc55d4cc5840369fa905b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.248342,53.428248,On or near HIGH MARSH CRESCENT,E01033670,Manchester 039E,Investigation complete; no suspect identified
3f869a5f2365dd4e5ae8b5750c566dcae5607a35dc6b6bb850e7e5a7b64fe96d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.226456,53.458762,On or near Parking Area,E01005284,Manchester 026C,Investigation complete; no suspect identified
94e95b1de1697f231284d8fd65b581fa0df169c96099d9a9b237a17eced8cf1c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.265483,53.394414,On or near BROOKFIELD GARDENS,E01005085,Manchester 049A,Investigation complete; no suspect identified
fd723b28d66522a1cc6a032793dcf3df3116b79f5bb7d118d38b8a13ee184c45,2014-12,Greater Manchester Police,Greater Manchester Police,-2.271564,53.385870,On or near NATHANS ROAD,E01005090,Manchester 050C,Investigation complete; no suspect identified
0dc5f722cab32b17ede36659d3129b6f57b8dd9782daf75f72c92f4d953ef971,2014-12,Greater Manchester Police,Greater Manchester Police,-2.237875,53.469958,On or near CAVENDISH STREET,E01005212,Manchester 057A,Investigation complete; no suspect identified
71e78d2976dddb1851d1a68da8a1618988cfca6e5319062f98d9d7cc9dac50a9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.196480,53.447697,On or near RUSHFORD AVENUE,E01005219,Manchester 031A,Investigation complete; no suspect identified
86ef6f0e27455b5a8b6e7b771904a191c47d25bc25769d8336c752bad44449f9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.250954,53.439846,On or near Petrol Station,E01005279,Manchester 035E,Investigation complete; no suspect identified
83cc6a0d401b2e457355adbd4c142ffbcd94375585de6592dbaf08fdbb8a24f5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.229220,53.463017,On or near Parking Area,E01005062,Manchester 018B,Investigation complete; no suspect identified
408f3a98658497685b12ca800e6700a444832f962d5f1e72857c5b6026d444e0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.272906,53.442710,On or near Petrol Station,E01005296,Manchester 029E,Investigation complete; no suspect identified
fa78cc45e5d19a69fc0eabef0edaf8e5e8a3e99b24b3cc2df784560b2fc8bca8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.315676,53.505524,On or near WILTON AVENUE,E01005701,Salford 015D,Unable to prosecute suspect
0dda1e06903779f62e40207dcb1184aeae1be0bee1418e563d38f1051bfce017,2014-12,Greater Manchester Police,Greater Manchester Police,-2.282209,53.476674,On or near GRAIN VIEW,E01032912,Salford 028G,Unable to prosecute suspect
0f4dbe02d5a27332092125708df93ce61bf2cc16744626192414866347622a04,2014-12,Greater Manchester Police,Greater Manchester Police,-2.219277,53.520850,On or near OAK SHAW CLOSE,E01005140,Manchester 002E,Investigation complete; no suspect identified
7199a1a682ed98cb427f4604b8e62f68583565f19047fb0bf06af6badc6c942a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.244483,53.445576,On or near PRINCESS ROAD,E01005181,Manchester 030D,Suspect charged
ee7d51d2846075f5fd2d6ebcf7ccc82ea6d35e8863a7d53847c51ef6aca8a33d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.350440,53.567088,On or near KENSINGTON AVENUE,E01005002,Bury 014D,Offender given a drugs possession warning
ad6704dd7851d8fa1729d4ae24953931ffaca5a8f4fb728362b04fe6290825c6,2014-12,Greater Manchester Police,Greater Manchester Police,-2.140552,53.600057,On or near WESTON AVENUE,E01005565,Rochdale 012C,Unable to prosecute suspect
fc0745a808dc8c263c0b5bedd41352f209b0a0809d39fd07f11e024a58aaf981,2014-12,Greater Manchester Police,Greater Manchester Police,-2.440611,53.572830,On or near PUNCH STREET,E01004849,Bolton 021B,Investigation complete; no suspect identified
69b80d897cd73032f5e2acc5d58279b841c539c0b2dcbad916262922b25271c2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Local resolution
e3fce85537382b9ad63eaf082d51635b09d47ee83a4590cf835072b538823d9f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.262729,53.472036,On or near Park/Open Space,E01033660,Manchester 059B,Unable to prosecute suspect
cfdfc8591f88b6a61c43e75b8df3b3b1c6b7a4be8368a7b01aea2e04ba33ac39,2014-12,Greater Manchester Police,Greater Manchester Police,-2.242083,53.465599,On or near BRINDLE PLACE,E01005210,Manchester 019C,Suspect charged
4a0e07b47e6da8191a796bea772b6ea9abb2e6356112cb9ca18bb1731d8bb3c1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.245255,53.448811,On or near Petrol Station,E01005182,Manchester 030E,Investigation complete; no suspect identified
90882f7130df3eadef7608b6c487bc8078ec4794f4df962e040e54b9859c0c7f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.281351,53.438062,On or near CROSSLAND ROAD,E01005153,Manchester 037B,Investigation complete; no suspect identified
0ca6d3927e43c23bc0d049b8c60f21e45dc887aa3b7aa4dcda80c1bf9b432921,2014-12,Greater Manchester Police,Greater Manchester Police,-2.226003,53.455608,On or near Parking Area,E01005288,Manchester 025E,Investigation complete; no suspect identified
388437dfee5f9980257d11625f7f57656e1e4f84a218bb763059a5d29aa95669,2014-12,Greater Manchester Police,Greater Manchester Police,-2.198126,53.445510,On or near SLADE LANE,E01005282,Manchester 032D,Investigation complete; no suspect identified
db91787b4a4a9272baca90139d4e60d49f5565c6cf4e13d1aae86d7370886a1e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Investigation complete; no suspect identified
ae21afc3abd1a9125451080115c9fdbc1c6cdd32d92c2653f5b026e8024160d8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.247888,53.461362,On or near Shopping Area,E01005208,Manchester 019A,Investigation complete; no suspect identified
6f064db1b80d612f27ea25c6872d161cb26a8ecc02df3060ab99416647066a8d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.232640,53.471316,On or near JUSTIN CLOSE,E01005066,Manchester 018E,Investigation complete; no suspect identified
8416179abcc114d190f6c26b6199a37b723f3736d1be3af81c5366f5c92ab7cf,2014-12,Greater Manchester Police,Greater Manchester Police,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Investigation complete; no suspect identified
c8a49e11783a338cd4444cbfd748abeb5a8faa4f4c82c45aa4363d669cb498d4,2014-12,Greater Manchester Police,Greater Manchester Police,-2.261459,53.378180,On or near Petrol Station,E01005291,Manchester 050E,Investigation complete; no suspect identified
bb1b6817e167fd1425c61dd8884cbcbcbd7271d9e3c79d80e86d4b4e0a1fd4d6,2014-12,Greater Manchester Police,Greater Manchester Police,-2.220504,53.466809,On or near SHAKESPEARE WALK,E01005065,Manchester 018D,Investigation complete; no suspect identified
754ef9d246ca2bdd364b388f990f29041457893fd67d0f5b6beb41a9eea13e53,2014-12,Greater Manchester Police,Greater Manchester Police,-2.232765,53.461267,On or near Parking Area,E01005209,Manchester 019B,Investigation complete; no suspect identified
ee1b92fa4397789274d27cebb783c60cb713f09fa8afb1e4bd6ce51d35ae0f1d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.224259,53.453238,On or near EVA STREET,E01005288,Manchester 025E,Investigation complete; no suspect identified
17c73df40bf3479ff1b1d4df067e55b8cee13a7570e029eea1635e333d962d50,2014-12,Greater Manchester Police,Greater Manchester Police,-2.266219,53.432730,On or near HOUGH END AVENUE,E01005081,Manchester 039C,Investigation complete; no suspect identified
c1299eecb12878469c9d897523cdac526bd840d45cc23860ebc4aad5da23182c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.247888,53.461362,On or near Shopping Area,E01005208,Manchester 019A,Investigation complete; no suspect identified
6afa7a64785e39f73879d35282c9b5cb7f41cef042c1215ca4d3cd06444ca98b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.213430,53.455946,On or near MILVERTON ROAD,E01005231,Manchester 022C,Investigation complete; no suspect identified
af5fa791f0673fcabba7ccea12414171ddaf9520abb73629196f9ab87fb8b799,2014-12,Greater Manchester Police,Greater Manchester Police,-2.275521,53.444439,On or near Shopping Area,E01005159,Manchester 029D,Investigation complete; no suspect identified
3123958d1f1eb221f58df3ede530fad564afe8ca364e839ad1f445372ada8670,2014-12,Greater Manchester Police,Greater Manchester Police,-2.231892,53.417063,On or near Shopping Area,E01005176,Manchester 043E,Investigation complete; no suspect identified
b8d9f97f0cc90283b083d102c6a72b8e4149197ec4c7b131715f5170475d07cd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.247911,53.462737,On or near GREENHEYS LANE WEST,E01005208,Manchester 019A,Investigation complete; no suspect identified
c095d6707a69868c41ab0b108c935882747feff5a95bf1918816890723aea7e1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.258036,53.438582,On or near WITHINGTON ROAD,E01005279,Manchester 035E,Investigation complete; no suspect identified
99d9df5470f402fad0f0763d310d480c22a38a97aaafb2d3eb355edd3bd9fc46,2014-12,Greater Manchester Police,Greater Manchester Police,-2.218922,53.463846,On or near TUPELO STREET,E01005063,Manchester 018C,Investigation complete; no suspect identified
35a6d928e67eb62b56e0fa733d0a6197575f4b36be7e6e16122ed25377d132a3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241066,53.445601,On or near GATLEY AVENUE,E01005178,Manchester 030A,Investigation complete; no suspect identified
c9832fb6e74abd4806e1000ead659b2cea0f655f7e84039297f3c14aa4525468,2014-12,Greater Manchester Police,Greater Manchester Police,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Investigation complete; no suspect identified
