Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dbdfee1cac6c1b5c5ff29d942095902d0209c0b5e417debb215eafcc3b3e7f2,2014-12,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
0fc2488cd84598fd920c2f6df786520a8044f0c9dc3379989b5f1f44f51fb124,2014-12,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
d4a894cfda411ec37e678fa33cd05f398bddb6deed4c0096767610d798a4962e,2014-12,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
aa8e6da5d4a5f16cb675a785a5a57e1ced13f5da4c0973bded557b1b2cd7d0eb,2014-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
429d197e49728484fcf926fe418b8ed1686b91e7470237f0d7eea1eb0861e384,2014-12,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Suspect charged
eb9f0be7aa056f8ba8692869a6293f16e147da528c45d1a070989d42d01b3bd6,2014-12,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Suspect charged
7bc467a4832a2a682a0ccb2cd156e5262b841520ffd484973e10cffc67982830,2014-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
60406e3a5c1fcbb1c4b771390bff5dfdff8c3d26b1cf0b47d3e4c94510600208,2014-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
67b7995a9e6bd2fff837d6d86b87659ff8395850fc4826816c3560b74d60df64,2014-12,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Suspect charged
96fbe98b4a3ba84e9106dda1a5900b1946f98e6cfc2ac87409fc5a753600a7ca,2014-12,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Suspect charged
9b0062df478ba799b7aad62826be8d4b73758f6466b071e5273f8a597fa910e0,2014-12,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Suspect charged
d2a99aa08a73be8df82f5ce2adad98abab2f7ab32fc285c4491e4d97d14a3cb8,2014-12,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Suspect charged
15a2fcb29dadb611ffa372ef9babfc392e2cd0e48fc390c1f64245b21c88a490,2014-12,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
3aae9240f88b49fd85c64cdc61a7fb2adbf5c40bd7bb395715ceed64c34323ae,2014-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
148989a7b5e067df4f0dff59cd908f1056b3334ba1addd26653d10c839487ab8,2014-12,Cleveland Police,Cleveland Police,-1.232248,54.576294,On or near GURNEY STREET,E01033468,Middlesbrough 001G,Suspect charged
2bd9318575c1079db322d654d972d74be7c7c80cb1aa03ee45f05c080f62fe9d,2014-12,Cleveland Police,Cleveland Police,-1.212715,54.689117,On or near Victoria Park,E01011974,Hartlepool 005B,Suspect charged
ef2ac0a803a004256fe8806f5f1ee3dc64acba43cbd3e5aabefc21594d8ab52d,2014-12,Cleveland Police,Cleveland Police,-1.232248,54.576294,On or near GURNEY STREET,E01033468,Middlesbrough 001G,Suspect charged
d0e56c7f6a72314e9c8b9ed6664b9453e10cff54d2e479476d82eb7c5df85466,2014-12,Cleveland Police,Cleveland Police,-1.334389,54.591979,On or near BARFORD CLOSE,E01012212,Stockton-on-Tees 006C,Suspect charged
8a14a8893803926f83136c7c3ccfc07cb2a169660bd0c54eba8e7e190c8101f9,2014-12,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Suspect charged
ccc9c7c228d1d2607e65f05f34c7ec07e319881007bbaf729798ab2b8f1a0a67,2014-12,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Suspect charged
204065e46fd0e35148b0db71209b03f8790281168c2d721e03733037a4e643a8,2014-12,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
88e5464c0c0b5d3244c2e4931c155d74b1f1d66afc9f2db8fbc376e5a12f6908,2014-12,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Suspect charged
7bd1218ef88366879154672568d708df602f6dd5a761ae69f7f94119b88cdc9b,2014-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
4a8b61ce35f98e832e707ea72ded2153569877c85518518c08661aec15e94a0c,2014-12,Cleveland Police,Cleveland Police,-1.285393,54.546791,On or near CRAWLEY ROAD,E01012240,Stockton-on-Tees 018C,Suspect charged
61b0ec6836e7ac95451834372747935a5ee0596632be6682012b03a1760c98b0,2014-12,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Suspect charged
5d3a92f5285ce9a9d0678de642e6b7784c5b3b67c33a1163fe35316a64fc79e1,2014-12,Cleveland Police,Cleveland Police,-1.237361,54.659573,On or near HAMILTON ROAD,E01011978,Hartlepool 012D,Suspect charged
58e4ac38303ae9cab1092395cc819cd9190617261311831c190af605edff94d8,2014-12,Cleveland Police,Cleveland Police,-1.237361,54.659573,On or near HAMILTON ROAD,E01011978,Hartlepool 012D,Suspect charged
c915d3e897d4028a8290746ac571c5f9c9ae18f47bb421304e9f0b843d0af81e,2014-12,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
4202c1afd9b2e1cd31e37e2ae738d0663c9cd97bd319391db56f699fd27780e9,2014-12,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
0d15f70b332f0c2c1fabb64506d77acfcbb245f76db1d48794ce9be603b8c083,2014-12,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
3b8f4145f1a530e1ddf480b2755c7b9a03bbe8d33d7e55d62c30ba5ea8fabc55,2014-12,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Suspect charged
4876147b73888d6de267556e3a44de945d3fa4d7b25db2ca52df9a2df3d16209,2014-12,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Suspect charged
e2996ffb86e54744f46de5fabdabad817018a45c856639919e5549ed5fe346bd,2014-12,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Suspect charged
6f99aa43bfe9fcf22d7af1332ad24dfda9698537d60f8f6073b4a80a8071f03b,2014-12,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
4558a1a3f4cd6d9cd18d3a7c1757cf3c76f069492a48822847576f042e89ee7b,2014-12,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Suspect charged
5c743a510694d83ca55e0c41c434fc492c1f5f0f15d3a6594fbb66dc300aec33,2014-12,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
f2cf4592bec5497a014c3f4ae3cf3e4ceb3d47938a1a36740818df4a7ec55319,2014-12,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
317f49752401117ae612be3680618d545953e3f62243eafb0ea83d53f451fdbd,2014-12,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Suspect charged
ae4bb7fd0f86ce50a9302b8bbcd94983b7fff2bc0235ba99e6b1995a5d0c2b2e,2014-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
d3e3d34f6182b772c6555200572983dd73af48327f747a07fb4e1ca004b17be6,2014-12,Cleveland Police,Cleveland Police,-1.210291,54.687762,On or near Petrol Station,E01011974,Hartlepool 005B,Suspect charged
ade14b117a926be6e050bc55b81409c9837825e35d3db0af791baacb326d353a,2014-12,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
9cbc44b9520bc758eb61074a119654bcb3eca028412b097c53eddfd9d8afd70d,2014-12,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Suspect charged
8f04c32a82beb0fa6696a2959afb9d1bb3112d72c08aacb17c1445fcd83a2f98,2014-12,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Suspect charged
c5c24f997262857e4819e4538f9e639faf84fa0c4030be06c6643c0d0597675b,2014-12,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
3dbf57173f3888ffed347050797adbf1c2b616a7c04cea0d47b19e435b40e4db,2014-12,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Suspect charged
2dcb99f9794a6d42100854a580440a92979fec2c15c9f2099eed00c7f5fb82df,2014-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
621fd92f0251363108d3592f651b7e0bee310706c4594067efc28964b4370614,2014-12,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
41d07d06e8fcc600d6a15eaaec895cf0302d463bf8c9aee0c1ce6770527e0550,2014-12,Cleveland Police,Cleveland Police,-1.244709,54.570899,On or near WAVERLEY STREET,E01012036,Middlesbrough 003A,Suspect charged
b6fc52e23a4e8ee41ca5151387410dba8b388842de6825f3962836e7a98e2342,2014-12,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Suspect charged
2235eb20fe571d115583058395fa31f1812ec277f03af8f72a82a0fa452015a6,2014-12,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Suspect charged
d7214fab3582b3c71bd63809aec4b0ef1e05c11ed5191a4ef765e8d0c58f6479,2014-12,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
bb099edf502ca8f015f6aad38c9263b623e0e0bbd0d5073b5cb50f1eace90416,2014-12,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
f297430c8489897404b9157667cf10ea8ca042e0cc5168e59222f2cb5ced431b,2014-12,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
1113bbbd147cbb0c4f353f03bc844e89a641a3e10f6357bf171b2db7922975e1,2014-12,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Suspect charged
cc7eb2d1c3b1d34f15dc5f4dca72df7abaed5fda2bfacec4ca3b3f398c4efa1f,2014-12,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Suspect charged
5f7b850e7b1f88c87caf265e1d7b25087655729506b98f9a7c303cf7c911cf03,2014-12,Cleveland Police,Cleveland Police,-1.233122,54.637690,On or near HILL VIEW,E01011968,Hartlepool 014D,Suspect charged
2403d9963243404a9079e8cfdd43f731ca816f82c2e436a918cec15cb0335d54,2014-12,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
927e0693dc1ef0afe15af5f0e8b1953572490d764ff3d8cbab84e8b4cc797148,2014-12,Cleveland Police,Cleveland Police,-1.207088,54.703216,On or near SOMERSBY CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
d558b85a24c05d7081873258d8b8c589506c4f5af0d35db313020edc63b9799f,2014-12,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
0b79772798aa9a13df4b2f300cf2bded457966b5d169fb775d624d0b92cf6417,2014-12,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
cf267bc594149598d301383388fe548f7f3ed5743ac1ae1204b08738ce407f1e,2014-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
9fec0a572d3fb9cf75aa538e9e17fc770d1766583fa811c188935a50a6b0f9fc,2014-12,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
6ca40779b934ac88ef225e723d434f871df8672f72a735a78aa46d04507a9897,2014-12,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
a25901a128015cef1ebb2692a4ebcfee39c06523872bb4a24517d68b512c5c52,2014-12,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Suspect charged
485cc30611a066cb0379bcac44853ba83e315817bd07e403fa8e13c740d55be2,2014-12,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Suspect charged
d8dc6a5acc48cff349021e01289abedfe5a567f4e0168429c08997668cbbd8ed,2014-12,Cleveland Police,Cleveland Police,-1.223778,54.693879,On or near WYNNSTAY GARDENS,E01011957,Hartlepool 003C,Suspect charged
07bdbe815113edb31f18f0d34e82c7f005525d7a7c22aa56e552dd80d08c3758,2014-12,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
60d009c0bd5f5c6899c687725ad54ed7ab93435c59ab40a94c20192707f52639,2014-12,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Suspect charged
95fc7a7041a16fe1970a834519f6210d5317188ab50c1259d12d0192308f6ce5,2014-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
c18c5e67267e2662bca5b7d58fd23391508f179c8da25c55ab63e791637338b0,2014-12,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Suspect charged
ef53dff8a9c3add5b62f846998aa320f0f1d836c7e2a2e4d7bab143718fd5f65,2014-12,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
269d7fe63725eda4fb169f4139de3845fe944cdc03aebba94a04bec146d07099,2014-12,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Offender given a caution
a251d1d26d6bd73409974d3af2df756712108808443c5cbfeca5ceb20d324942,2014-12,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Offender given a caution
f5ea0ac60742b8f053c38bfee9f87504eeb7166bbc024bd2ae885135ef30bddf,2014-12,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Suspect charged
46f3cf64c676adf7bd85db4f75d5150e1ef87b7bc9513d810417127a0f4af1ea,2014-12,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
5f62e492127b8cf107786ef3f95a06d30d2a1d4b80275238a71d981092cbc4c5,2014-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
6a77b458dc3021b1d9ccceb93148f106e909e7402adf2782b79a1acccfde5eb8,2014-12,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Suspect charged
30bff202ec05e24f6f4d9ef4cbeebe799ba5174fc4934a2a962f9fcb5b8e05b5,2014-12,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Suspect charged
4d13d3baf3d34b615840e3caf35936d456e5bd3fa85c45cdc220c17dc4a12bcd,2014-12,Cleveland Police,Cleveland Police,-1.185880,54.695212,On or near TOWN WALL,E01011991,Hartlepool 002C,Suspect charged
db0fc43cf00638dbdee159a15cddfbee9dcd388a240bc629b54767a2b1aff4f1,2014-12,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Suspect charged
aa7c23d0172979bda123f032d2ac93788505ab5d6e0380d896c3cc543aa99574,2014-12,Cleveland Police,Cleveland Police,-1.300772,54.562339,On or near TRINITY MEWS,E01012287,Stockton-on-Tees 017B,Suspect charged
45044a40b8742c105c58b064e85883f93d85a00e1957aab65920fbf5b5edb7f9,2014-12,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Suspect charged
c8a0c5710e6535379d5e6dfc6e9c46924efbc5e02a61e6d03d21bc69d64a9eaf,2014-12,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Suspect charged
ca44cd570fdc5394f1a10533a3872a8998cb5290f56e2bac258bf7dfb12ada68,2014-12,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
2326a33fdf01ee2b6f1c01b1b02b7d19a583dcfe0dc3af6c08e605bb1607f07b,2014-12,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
ed376987603cced9d434c7e895ba51a43db402747c6bd7982d886717075a0535,2014-12,Cleveland Police,Cleveland Police,-1.149822,54.555522,On or near MORRIS ROAD,E01012145,Redcar and Cleveland 015B,Suspect charged
50fb27f68062fc0b2e6066bc3d108fd5bb4007831a2fcccf2dc04b740dfca963,2014-12,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
04371ddde740bc547a5a01e9399744e3cb05c8be67a0c8f40a00f2365aef5d74,2014-12,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Suspect charged
c299da3a5ed75d6835c43f91f8deab6da24eb059f053d46defa31c6fb1d50969,2014-12,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Suspect charged
49582723052676cde394345d42c22058354840aaffab866e0faba4da8069456b,2014-12,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
5a6140c5c36eaaba4e7134d9c44f5599de81b41e609213e186f482d8ce9753ba,2014-12,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
d558b85a24c05d7081873258d8b8c589506c4f5af0d35db313020edc63b9799f,2014-12,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
193427dd2cc10d482524c8e0d7ee7ec887645f174b1185eaeb64959235dc7d03,2014-12,Cleveland Police,Cleveland Police,-1.244401,54.559115,On or near WINDSOR ROAD,E01012081,Middlesbrough 005D,Suspect charged
45f79ce76dd1fd4ca0adeb733e37d5d02370a081eb2ebac4282f5de3c0c1bc04,2014-12,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Offender given a caution
2fc118b94a837c7066378bf6aff35c0c6dea2534c038614a1a23981d1df0ce7e,2014-12,Cleveland Police,Cleveland Police,-1.276257,54.613169,On or near WITTON COURT,E01012214,Stockton-on-Tees 003C,Offender given a caution
8b8e81c30f2b5d605bf4cb5cc11700f517ed320347b8c6823cb5d20754cacd57,2014-12,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Suspect charged
b332e400b5f221a2458ba899bc7301a722d82c28936cdf3c9f861dabce344dfe,2014-12,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
8f876d6f831fc186fd7d0b58a9d2e6c45e6e8e560242eca6c6e033bdb6141f22,2014-12,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
6e561eb0a6acafc4a91fd2b68445941609079a757cc67991234c3bbdc6e6d838,2014-12,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Suspect charged
c5c24f997262857e4819e4538f9e639faf84fa0c4030be06c6643c0d0597675b,2014-12,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
