Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43c9bdb93bc11aff7c193a00d109c126cb685f3eba63c183765cab2712d2561f,2014-12,Leicestershire Police,Leicestershire Police,-1.157809,52.649199,On or near NEWSTEAD AVENUE,E01013685,Leicester 008D,Investigation complete; no suspect identified
d236663c0d945c0b5a12364e41b391c39558e04233197de330cb797f837c519c,2014-12,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
8916885cffa5eb0f36222c07f0015f46b62151a7b2bfd549c96282f8f28a4009,2014-12,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
8c3b4e77d62ae147f5abd309f15ea4a5160bf60f2a0df10f2fb3646468b15af0,2014-12,Leicestershire Police,Leicestershire Police,-1.166093,52.634127,On or near EASTFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
90a2b1165c2dc10db40613bab49a356a94920d392bf38c696c20c389d818de92,2014-12,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Suspect charged
f66c642c0134475fae081d2950703a5d3ecb949cc993deaea4f01cdffaaec7cc,2014-12,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Unable to prosecute suspect
1e57a3856455d75a244d38a2a32789c2ab69d7a58f8b3f8adefd62e62ac52c27,2014-12,Leicestershire Police,Leicestershire Police,-1.154958,52.647605,On or near WHITWICK WAY,E01013680,Leicester 008C,Investigation complete; no suspect identified
ed62c9c1788b201fb1e7cfe79690ce255a0b436744071782a44354de79fe8652,2014-12,Leicestershire Police,Leicestershire Police,-1.171956,52.634249,On or near WESTERN PARK ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
4b15c99b4366e7b9ad69a2aaf4c5efe2808803ec2756e607e3ba6b0e8b48fd31,2014-12,Leicestershire Police,Leicestershire Police,-1.159347,52.611398,On or near HAREFIELD AVENUE,E01013636,Leicester 029B,Investigation complete; no suspect identified
9ead1623f5a106e98682f2b0e2993c3e67320b6fca39e71d72494d80f551228e,2014-12,Leicestershire Police,Leicestershire Police,-1.156663,52.638115,On or near TETUAN ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
500bff870c7bb459aef42ec337657e2e32c3f5966673f475573317f3f2f74d7d,2014-12,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
efd31b533c9b6a5e3e122bfee2a51d057da32fbc8b42a4baecaada60288e7a7f,2014-12,Leicestershire Police,Leicestershire Police,-1.170724,52.619722,On or near WALTHAM AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
24ef3364c7ed002161754fe164e5358c6db5f41610321e6f12201c3a66b2f36d,2014-12,Leicestershire Police,Leicestershire Police,-1.148980,52.620511,On or near GREAT CENTRAL WAY,E01013775,Leicester 029C,Unable to prosecute suspect
742eb915fec9bed4c14153a2cd45158612baf9055efe21e078c44f7982a4f2d4,2014-12,Leicestershire Police,Leicestershire Police,-1.168227,52.619767,On or near PEVEREL ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
13c432432d11eb12cda7603592ac51908bcbc859aa5c78a7244f963d6b90d485,2014-12,Leicestershire Police,Leicestershire Police,-1.153024,52.644418,On or near GROBY ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
8a0d179830493fd808401cd97afb850f2e6bf1b99270c4021d7a512224721f2a,2014-12,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Suspect charged
d083080dc37dbdeeab7bef538e5b7a13686002a5fabb71b69758b79c754a8b18,2014-12,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
f7aa6c6bff70acafac59a7822e2a38c9adb1c30f102077373628c71336757eff,2014-12,Leicestershire Police,Leicestershire Police,-1.146549,52.632352,On or near NARBOROUGH ROAD NORTH,E01013778,Leicester 023C,Suspect charged
2e9e295053cbc393866d1129ee0f027eedf592b2bba93f6f8dd9b3efcf7f7c5d,2014-12,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
6c92272dc88551d04606a0e6816a196c4aa61f73ee678b4e41747967cdcc651e,2014-12,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
798a19d8c0958ba8bbbf852381a45ae9881d500f48b2690c0311cf1bc622536d,2014-12,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
51484b142346041db3e0472dafb9b60ccf5e75ca193f7e618738cf42c7da25ca,2014-12,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Suspect charged
c45ab52625c6c79464386d657c317e97904f9ee3d02842e36159bce014c7d9c3,2014-12,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Suspect charged
83d4770525f0bf7b21ede208c0dece3b2d7621dc69fad46e040862fee9ff9a3a,2014-12,Leicestershire Police,Leicestershire Police,-1.150593,52.630277,On or near LATIMER STREET,E01013779,Leicester 023D,Local resolution
39a0fca93fbf5bcda67caeab30f606ae50eab00723408c0c144259756d0af36b,2014-12,Leicestershire Police,Leicestershire Police,-1.155135,52.619989,On or near HADDENHAM ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
9bb42e4c2cc6b3ec9ab88301021923d3714caa5f572595fd7657cb4ce62e9f8b,2014-12,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Unable to prosecute suspect
6a81b7f143bf83ade64fb9727fb2b12b68a07cebcbaa3ea3920140bb6d9d6689,2014-12,Leicestershire Police,Leicestershire Police,-1.154142,52.630869,On or near LINKWAY GARDENS,E01013782,Leicester 023F,Suspect charged
4ef2441304e3384c995ca226f72cb8c7444c61346f8089f5da15e6e7153ee0bd,2014-12,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Unable to prosecute suspect
70cbd2b5296e7077cade07edb98619bb721d582fe520df9892971002acef3c25,2014-12,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Investigation complete; no suspect identified
00bbf55fb47c5faceb9e199719d383940c24999d457ff8c9b042f6be83bc0c8b,2014-12,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
cbbb194c0125c76828c3969b0fbc81bf7ca074e9719a676a05e9a48290e7a73d,2014-12,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Unable to prosecute suspect
5b22e81a90a8bd84b256159949e4cb9b05cbd2c5511175b41d24ada584bc036f,2014-12,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Investigation complete; no suspect identified
c99d0913d5217b27ef27cd48c78e994e8dc23a4714d9a681775fbc5e59f96e0d,2014-12,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
e4eb0d9521d55fdbfd3cc78a064a2a552ad4e1668d633ce0ab6b4959cc821335,2014-12,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
9b4d96a4783d07bdb8c03067be78b8264e401b39814c45d1285abddee88250d6,2014-12,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Suspect charged
e349885ba5641a08d6d730212c2692224e26588a4e20cc69137136bc3476b3f3,2014-12,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
9fbc583d4d98f0adb1ff130cfa132b864d045e1eb28a168007d17a59fd939f03,2014-12,Leicestershire Police,Leicestershire Police,-1.156159,52.634353,On or near MURIEL ROAD,E01013781,Leicester 023E,Suspect charged
a3d7b4b79a8bc1a7e70f1d18aa77608c4aede21356347642dec7e07fa3120a92,2014-12,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Local resolution
bc7d3b98b43478510c0dba67906dc78a15d6d53945007f6307772e3ff4fbab0d,2014-12,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Formal action is not in the public interest
feb14c41a7d290107a3d97c24c3e5b713b66a7349a9349e92e9680e92d158dba,2014-12,Leicestershire Police,Leicestershire Police,-1.144819,52.627107,On or near CORIANDER ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
9335cf29d1cdad2b07bf52ea227061e86d6ab34cc5886eb1ef22ceac22189251,2014-12,Leicestershire Police,Leicestershire Police,-1.147965,52.634007,On or near KING RICHARDS ROAD,E01013684,Leicester 016D,Unable to prosecute suspect
e7a20f86391e3b50c6459dbf4197c03321429b536f9f53a133fe5a1feee04156,2014-12,Leicestershire Police,Leicestershire Police,-1.146312,52.643749,On or near WOODGATE,E01013681,Leicester 016A,Investigation complete; no suspect identified
47a478b7cf661209be0a7eb800b01b87caa19d100fdbbeb71482bb07a051647c,2014-12,Leicestershire Police,Leicestershire Police,-1.168212,52.633800,On or near SUNNYCROFT ROAD,E01013780,Leicester 020B,Formal action is not in the public interest
90e0c4f28fc3ab1b92e88e0d0af723e7de41092fc8a1cd1c51037ad2c6f7d037,2014-12,Leicestershire Police,Leicestershire Police,-1.157834,52.631758,On or near DULVERTON ROAD,E01013782,Leicester 023F,Suspect charged
1c0c7a5943534610e74bfe9438d45deead67cf7c033d42f7adf4be10937820bd,2014-12,Leicestershire Police,Leicestershire Police,-1.147036,52.648321,On or near LARCHMONT ROAD,E01013686,Leicester 008E,Investigation complete; no suspect identified
4ac8872536371111798efd6a60dee7006556ef9bcecb82c73e81a8300b84d81a,2014-12,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
f9fad0edad64b4f070562043e05a3add813e093022ae6501f3d1e68c3183304e,2014-12,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
f58479f111101a54cc4ce9fd523e4cd1df66f6230c2549bb4449ae3db53b169c,2014-12,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
683fd8ce39b82f834fb7f78c2b0ef760e4355dc2cfa6e37e41245212820b7034,2014-12,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
9d6e158a3c381e95801f792fe536bb14aacc2e6e91f8380b53acc2e981e10c40,2014-12,Leicestershire Police,Leicestershire Police,-1.168323,52.621710,On or near BRAUNSTONE AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
3047dd4a299dff7ae9a34593f567232877327596811110b92e4fa55f063d7db8,2014-12,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Investigation complete; no suspect identified
dffa877ce5a2a314adf9e273c69c2fd11508fd3339c0bfdae0c473f74d0c4eef,2014-12,Leicestershire Police,Leicestershire Police,-1.153072,52.621233,On or near WOLVERTON ROAD,E01013777,Leicester 029D,Formal action is not in the public interest
829df6fadaf3d9b635cc5deda3258da6fbf478557c945106960c5e22532d3adc,2014-12,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
80c2e438cf14d8338b21bcb7f9fc6386ec3a4631fa04f5b3faf48ec2dbf8a901,2014-12,Leicestershire Police,Leicestershire Police,-1.152660,52.631910,On or near HINCKLEY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
d758ebcca3c4c7c97597706ef036ecffd8015d8a4c95e4b7c4386bd7ff92c7d1,2014-12,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Unable to prosecute suspect
630bc45e2bd1a937aee02f9ab626cfacb39103949958d0fc76dd0eda6117f6f8,2014-12,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
b638e759d501d5452e4eb6e657263521963412d628e5abbf09efe610cf79ca8f,2014-12,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Suspect charged
7b1ae374978e63bdae16c6c3c4e97574f6427fcf32a697d1314437895b4b2c33,2014-12,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
355f9fb01ec6239f864f48c07d01ce3bf1515ed8ed6853b88249bd5d13851468,2014-12,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Suspect charged
ea74f75eb79d30e3b58e5d7a0f6ebc83e7957d1b44eb7c9d5dcbfa84950d4c32,2014-12,Leicestershire Police,Leicestershire Police,-1.150833,52.623986,On or near WALTON STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
32a4662e744dc959af3433e4a530fb2de2257abbf8d631997df6dd94d052bd53,2014-12,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
58d902d96b24daa86779b3f3c420415739d0b3fb5c1680743f1c56aac693ad4a,2014-12,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
79e744ce048e28d69d96dd53d41c77411438dfcbb1733ab39f3e43a6f7604d70,2014-12,Leicestershire Police,Leicestershire Police,-1.149392,52.648770,On or near JEAN DRIVE,E01013686,Leicester 008E,Investigation complete; no suspect identified
5752c816e1e1ffbb84a3cf0532daa88525c285d9c7c044ccf554692c7b0704eb,2014-12,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
69872703b6de12b0acaa44391a73891dcd20513985a79a0dff4d9db348d6f3f6,2014-12,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Unable to prosecute suspect
e02f8585e86621ef990ffbb0a115ecb89029b64be77172d32f61ece756799e77,2014-12,Leicestershire Police,Leicestershire Police,-1.163692,52.620553,On or near SEGRAVE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
f7bb9e683288b31d3487527298745db71684abc721b17773a51dc83139454006,2014-12,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
e7fe62e0dd4223e68ab4060f705e3d480707386b99108e9a2cc6ac59093add70,2014-12,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
b0ce1f760b2a4f1892cc5e1b1cc5f60d8d515ce94225ababddc37f1ab9a6b9a3,2014-12,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
90f281ef489d2e6a34bfe2f823e81807d6ef246c289befb14014078a69830e50,2014-12,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
05d36c1a5eefe36f3b11689d2e9c0e0f0f4be4a174daf30cff462918b7365ee2,2014-12,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Suspect charged
05d36c1a5eefe36f3b11689d2e9c0e0f0f4be4a174daf30cff462918b7365ee2,2014-12,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Suspect charged
89153a826854c8d34afc70b172ffb5f6efe79de1f07d117c8950458f6e4f8637,2014-12,Leicestershire Police,Leicestershire Police,-1.148471,52.642147,On or near CENTRAL ROAD,E01013681,Leicester 016A,Local resolution
3d19bd48a9216c7c1b4d549e780624994b16ec5c3e7f22bdf5ec536865a17a3a,2014-12,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
72df40497d5680a6a5c86a77bb32dadef99e0efae10af90ed6ac3280ce535948,2014-12,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
b52fc1863f68f7f0fb1ad01e3860036e3a88c45a5430ec6845724931f4a08ed5,2014-12,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
51c7577cb982fb42a2999f63e05e715ab2f374d942050db7a9ef3f1c0168a52b,2014-12,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
7dd82c21873cfaa04eef16561ff75d85132fd5d854250568c6f055d5359ff300,2014-12,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Unable to prosecute suspect
0b75b312c157a67fa9209e122d7fceaa0ac56c91224a37e8a4c37344a16bc35a,2014-12,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Investigation complete; no suspect identified
438560dd9682021e19f626050891846773cb7d9b023ceacbb527882e27ba6ac2,2014-12,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
