Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fec80a493c6501d5604371f7ea2b66c671813bdab4fb475e00829d7ebdf1f3ce,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
c5593e8add33bdff0ed2340ed6f2c64877235d0a92fe2af0187ea2b99683cf87,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Offender given a caution
c4ba4e915da9276a78abe449c847e7df88083470a3c3b3e095af98433c66b1c6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.255654,52.663573,On or near FASTOLF CLOSE,E01026527,Broadland 010B,Offender given a caution
43384dae43c2268ae2e3335485dbc07c3bdb382d99c663157f640bd2680fa601,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Suspect charged
d2d82253083fa7408abb4bc424d8e5c04090eeea2a409c587b521763f39aaf15,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.252033,52.787350,On or near WADE CLOSE,E01026499,Broadland 001A,Offender given a caution
735809aadf0f55e748cc31de4d929eb516815ea5df29c7aae7b8e4fc54069e2a,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Suspect charged
528b452bffbf52c8d9365286d0ecb7b6ed8ffc79306ec4353c691ce6b66925a0,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Suspect charged
2c0174586454319761963cd31cd1752dd9d46a969cab005b1c2ca6fc8c581a3d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Offender given a caution
610462960ca2d67b26c96398b14d71b338b66051fedab9e4206e3a1d5c28eb27,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.314070,52.638389,On or near Sports/Recreation Area,E01026806,Norwich 004D,Suspect charged
d80e089d43dcc8958d9a566d7bf69fbcec8597962a35846d294c71b5250e42d3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Suspect charged
a9e90050aba096166c62115e11c4f4dd121f0838ca8518c9b117ff5b229c06c7,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.303171,52.646194,On or near SPROWSTON ROAD,E01026802,Norwich 001F,Suspect charged
c0b87e4e09c60f5015b8af72cb692b23d038ff6f30059a5adede01e23d1236d2,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Suspect charged
91d817ed536a8dad42145dde974f5d2b7cbf6ffdcff4b4cfed467867160bae8c,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
cba6aa42109fd1f16b132fcb21c2e9928964a311266b059f450ea40838823668,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.839801,52.643098,On or near MILL HILL,E01026438,Breckland 008B,Suspect charged
cd5099d7bdfcbc5cfedbaf1ab6fd8af4afea7c851a8ceaa0ed24bef24a4f6d99,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
5a8041fd341d810b2c0b36548ea53a2dbb436cf69fccbd7b1a7032c1e3a094ca,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
324826af794dceb1c66ce3432166ed8580af43754a467bd1a7191c786f0c1d9a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged as part of another case
61d205bb7e0cb75d1e1bcd4eaa37f2dece3c46ed4a1200d82c00ad11ee5fcfcf,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
6242147c42d472e031c42b1567277422636504d9db5f91ad15c498201010d02d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
058695248cb8f8659516989e5bda9ad7f36fe1c41165da0a24424331531cd6a4,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.734102,52.402031,On or near ELM ROAD,E01026478,Breckland 017E,Suspect charged
dd9f2a7d23256fb8590f79cfb79348c9a88d3fc63dda6c78678d7dac88b2cc55,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.249069,52.630262,On or near GIPSY CLOSE,E01026868,Norwich 006F,Suspect charged
fa601f7b8492e18b6d588a7c1beae1839cff950c23c44f217b5ba5c1e04a1658,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.695973,52.646441,On or near PEDDARS RISE,E01026456,Breckland 007B,Suspect charged
448da2176f9f69169656fefcfc9c1a3719191ae4ad72b3780d033aa8d5142f3a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Local resolution
3601ef9a7743b0b3cd3b9cd73126857cd95720e9ad6132ddd57b87a8a2455b33,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ff0e503d3d12a6008a3efd7acaf7e4fa14d25f2d96486dc04a11e996b0e3a855,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Suspect charged
d03f30ba56d78eb20d844476136eee530d0ed5a1964633522d2eb24b936830be,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Offender given a caution
4e6704b182b94fd0689e8f318af8f5e88c32025853e2d64bbbab827c3d01cf2f,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Local resolution
033c9cecf1e8063e0cd9f61abe824f6675022f5d12259fe17ca5f408c3f637f1,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Suspect charged
67b73a67c0c3144bf2e6cba4da4f516da5e7c3e407d34410e1febbf0a1e01670,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
2d7ed30b400a19175b5aee11175eb407e6c64da914eb67d6646791373f618459,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.736408,52.616220,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Suspect charged
de1973fac8fa123bab29189949dae292d4969a11897ac19c23536be8e4f69c82,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Offender given a caution
e222a7d8bb533b64a917a6ee69da6dd92d857af1a05d20f30a072b7e3d4d2b80,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.715556,52.575933,On or near MAGDALEN WAY,E01026603,Great Yarmouth 009C,Offender given a drugs possession warning
b5cb4f276b8df9996bd9b58ffc886fa4d813fbd2ad6277fd3e85e6632ab88bcc,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.715576,52.581050,On or near ERICA WAY,E01026602,Great Yarmouth 009B,Offender given a drugs possession warning
acfb69a2e94aff94c2de5318b718f4d2a48c8b9cfcc2262f1726fc90fb28254a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Suspect charged
fb40949fd72b904c9e3ef64c3d1c559e0a86bdec977bb9d74c6b6090300bf085,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d16a89d63f36d0165a01e6106374a449b13676fdf03f0d32cb693c553eefa76b,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near BLACKFRIARS ROAD,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
6b05c0dde9cd90c3955b0e13eb334212dab00dfc25d43438ec430cf3df16b24d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.475858,52.533131,On or near DRURY LANE,E01026911,South Norfolk 008C,Suspect charged
b006ed6e0b928f687f42deb7cd7fa101d121c862375d8be139d64a9710d7cd5e,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
a60e11e3b94d57f4dec0d9065e43132b7656dce07a745de28fe9c7cb55678cd6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
b807718327438386a548ea12d667e63d35f06caaa65201a3a987e15a8b614a19,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.290980,52.627791,On or near Conference/Exhibition Centre,E01026822,Norwich 007A,Offender given a drugs possession warning
02b6ef87e91a5e5581dbcd1f9d9b1658c3df5debc33e2b4a731939e66f419ed2,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Suspect charged
545f5f53817d4d062f8011c0e2ee7335e3ee2adfa4898279844c666d301a6f4d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
643c64242f7d7853eac4779fb39ab4d94a00fb532146d8a27f519a42973d59bc,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.299100,52.621593,On or near FINKELGATE,E01026822,Norwich 007A,Suspect charged
b4aff2b7dabe6dd054ca0b19f26042ba254b53c7da0714bf7754b76a9bfa8a3d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.104920,52.902708,On or near Bus/Coach Station,E01026742,North Norfolk 004B,Suspect charged
d3ae627f66650b2f265aced59d9daf13e026ebe1c8e68c62230a1a44eefce9c6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.719577,52.574080,On or near WESTERN ROAD,E01026604,Great Yarmouth 009D,Offender given a drugs possession warning
8be307af5bea5fc4e80b1b25199eaa343c0acadf7724bfbfd09226c025efb56f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Offender given a caution
9f7e2f087c0acfda47be8fb1af685da104e904199763442e86543bd569aea7e3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
33de7ee0b9b5b92a1e4f1d448e2577f8c619d8d287ccc731564fdc6c4e346c08,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
ecf9c916618c20ce7f6dfd46177b663a1fbd20276625ae2ac38154129d70fb6e,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Suspect charged
2c3806189ed3ee0bda7bb19bf1c4992d8487939b552ad6129117440bf9af07a0,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.489654,52.479101,On or near MILL CLOSE,E01026898,South Norfolk 010A,Suspect charged
f1be91726508443f13b9621dca59d8ca7d39d02b9a2b72597aaf2a230b7d4919,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.700374,52.572028,On or near BUTTERCUP DRIVE,E01026586,Great Yarmouth 013B,Offender given a caution
4702d572bb9bad2b0478b455e9d438d768c7c9d3f341f42482d56cdc7d326e5a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
cc8a66d9a249e00d90b561b5e3c71539fffa2178fcc6584480b80edb859c28c0,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Suspect charged
02012c746a97b02aefa257f4b3d46e5d3afeb4ff58177f9e0b816ec7560a2763,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
673f202500f4aaaf45cca71781841e816a4295f700057dac4aef5f3897861781,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Suspect charged
62226d0245ed5fb803bb95670169b09e1d955629a83bf3a972d09255a56800bd,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.300288,52.641094,On or near CHURCHILL ROAD,E01026845,Norwich 003E,Offender given a caution
cf512aab283be2c753147eca38d31bc257f04baa23ef54805e2ea040600320e1,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
0a854a53b9dc43d78737316b49ee4a02f2eafa24a568fc468b10146837124074,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Offender given a caution
6b6a033046b4a208f40d7031a7d4e3629c0ef77fccb83c98c1354dce21146970,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
5436d8dcd01ca40c74cba4ad191db0177b58184b45d76710e4e877a1a9619b40,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
cb6610ac99795e2a78479b9cafdc8e8802621a51b5d24b3c92ec46970e7f9ded,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
d26778ff772c55bb555d69bc97c8b3a31daee3028b4e728579fa2e962fc2cac8,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Offender given a drugs possession warning
21c65f20ef6f8fed5c8069d4234d3a9c4779c3b0a2ea75f390ef0caf7de33020,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Offender given a caution
884ccb119589b2a5256520f7562dd487fe8e81ae60781f31384f60eaf1d6141b,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.389070,52.523655,On or near PRINGLE WAY,E01026652,King's Lynn and West Norfolk 019E,Suspect charged
955dc0d1d65f073cd26d40a57dc7758803b962b5f5ea0f6ae0ad0fa291f43dbb,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Suspect charged
d2bd921cf4458884faa85488182a46feef5a2f7f296e9740a75c47d2cbb1f355,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
7727cc691fb50e5db9477b1b3ea1fd5d71f11f248179e10cc3275f06c695b248,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.278535,52.655639,On or near WELL LOKE,E01026797,Norwich 001A,Offender sent to prison
7e4fedb8b73d98c3ae5741ef519fcb0daba7542dfc0ea4ad36b6b4f86249353e,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.730830,52.621523,On or near HAMILTON ROAD,E01026639,Great Yarmouth 004B,Offender given suspended prison sentence
bd949faf12959a6e480db091b7e3a46b712d8beaa70aa0d90cd0a85dfe69f6ba,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.250239,52.616929,On or near RAMSEY CLOSE,E01026814,Norwich 012E,Court case unable to proceed
39a404e6eb212b660e9e63aa16d0516d914c17d7333d76f2026df613d50d717d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender given suspended prison sentence
ec176d9c676d6b2b42186c93db70ef1fe6fd019111e3fae934ee894bf9afd37a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Offender sent to prison
019eeeb59cad9160272cd17e7c42a2fa45c1f1bd7914346768c332ed19c00ca8,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender sent to prison
aca71acfc7695357b948b27e8f58590a29764b152ce1ff6c25fd6d62ed8e16f2,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.306489,52.403009,On or near JAY'S GREEN,E01026902,South Norfolk 013D,Offender given absolute discharge
c0b87e4e09c60f5015b8af72cb692b23d038ff6f30059a5adede01e23d1236d2,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Offender sent to prison
6fca414514c8fef65fa8ebc9101b56edfd245e5c587afb5b5752fc8b168f4ff0,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
22e108c6d6e8a5332bfa99348f8e63762f8b6d89f1e042fd96a8d3e13baa3381,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Court case unable to proceed
533fc9ff40cfb7d0181d66327438e694df8eed3e309ee1f60d48c35f599dfe8c,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Offender given community sentence
b921d5600cd0a5674df9ce5ac76e9e7cbdcb8319108fabf21ea335b2d38e9bf3,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Offender fined
f49e5c9b7612439de44bae015c13cba77e8988c2b450c2f5f33ef0af5b9be1c3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.326534,52.639973,On or near FIRWOOD CLOSE,E01026806,Norwich 004D,Offender given suspended prison sentence
44e652e8c9c5dafa2595ca019216a49dac289e9ac353ba970c3757fc47aab88e,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Offender given suspended prison sentence
ed0aa4d5156f9371c0577c940e1aada546589a2d5ee15ed0f8285f2b93fba3b6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.306489,52.403009,On or near JAY'S GREEN,E01026902,South Norfolk 013D,Offender fined
42d4c4b34c4f286ae512ac7948c9746d5c695e9b58bf74a54c1946d466e9a2df,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given suspended prison sentence
16246b1d3e086bf222eda234abdd9b2e80fdc9a98d7de9edc8ae9a8e303bb930,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Offender given community sentence
6c65d6b5d20a73d0349586fcf58364d0482337aa5a024ff5541dd46c70ee2558,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Offender given suspended prison sentence
381fcc36b4060e8e0f3fcacd536416b4f3ae976964bfba906ea2f38b1169871f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.516436,52.776024,On or near CALTHORPE CLOSE,E01026775,North Norfolk 013B,Offender given suspended prison sentence
c432c04cad43e8a2d5cbc5fb62aec419b78b6da6f2b9ae03913f002f1871ab22,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Offender sent to prison
91d817ed536a8dad42145dde974f5d2b7cbf6ffdcff4b4cfed467867160bae8c,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender given community sentence
06dbab983305dabdab52a1f336ce0118f61473e3e50fd306f88df49d86f21657,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender otherwise dealt with
75ee8c7342ecb37dafed416ec077d86d3a9404977fc16d29fb97eca8e531bb82,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Offender sent to prison
27b4c7d51a2936c491e17916ca23338ff30b26e69a7c957f8e9ca16014aaee7a,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.378411,52.603546,On or near HIGH STREET,E01033038,King's Lynn and West Norfolk 017G,Offender fined
ea2d841de34b16ece9e7f8cbfcec877f2142fcfe7eb7564e68e8ea9565c5fc99,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Offender sent to prison
ebc442372c3e3056c325e05d5c7450d2e905ef4f979287148fd3ad018dc18bc4,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Offender given conditional discharge
be107b2a6a91e3deacf7c2bd09361046bfa0648be3f75e6b23e304a0f87a172a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Offender sent to prison
257820d000d79660e991844f81f44d5d19efc827693cfb0bd79a57e9f56884bc,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.201711,52.685045,On or near Petrol Station,E01026564,Broadland 006C,Offender fined
