Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
591e03afea15c4c465c2d2803cb4e3bccbeac71ea47415253182ba34c396bf6f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
5b2eca9aaf619dd208e45b8173942dc8bdb184f87db53b37d49fcf7142556bb8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.503151,53.743549,On or near HAWKSHEAD STREET,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
f22a6751935bc29fef1e4ee23ed96c3df3727af8423e25937efe3667f10c367d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.473670,53.745754,On or near CAMBRIDGE STREET,E01012572,Blackburn with Darwen 007B,Suspect charged
822b8d94351800628c42c4add8b9e749ec843a0f1199eb776593b461ca2c85f1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.403989,53.740329,On or near LANCASTER STREET,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
09926968ea58050904bf7d7dfaacd14085870e89917888b9b7fb6043214b718e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.407060,53.745945,On or near BRECON AVENUE,E01025078,Hyndburn 007E,Investigation complete; no suspect identified
1c938cc7ccf1492f31ba729fe7fc79791debb8090f12f0ddb7bd4a053f39c5cc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.471143,53.744892,On or near SUSSEX DRIVE,E01012572,Blackburn with Darwen 007B,Local resolution
8f786324e31571acb76160e7e5deaa8c122d83170a489cf8b49c9f976706ffa0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.364466,53.759816,On or near QUEEN'S ROAD,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
9e6ff0bda32b47e309d2fe3778806aec596ce57c16ba88287b1aa8df299c22da,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.394430,53.789714,On or near SHAFTESBURY AVENUE,E01025066,Hyndburn 001G,Unable to prosecute suspect
da7a35a324910358959e784a7b600a858b73635c48dd717045935ff5ca8c7855,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.401938,53.741441,On or near Parking Area,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
78dfd8bb0c9e7e9756c810047f31d4b130ac3496f836890cc164a7e0d5a40563,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Local resolution
8c935d518f63e1a35ee0694176b5c154aa6393319f4bc17b47b3712a2b418fab,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.489787,53.745608,On or near GREENHURST CLOSE,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
df017bb64fa6bcda42ad80c7fe1e12ce3ec56af0daccc9988918a6631619d37f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.404958,53.785841,On or near COMMERCIAL STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
3ccebea1cfb9a29206fadf7c848fe0ffd692fc6f8af5b2acfa522f2d25760c99,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.419049,53.765228,On or near PICKUP ROAD,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
99f2fbb39a15aec27a385b11d35cc2ec74e8acff11ed1427d3fb61c809022213,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.387669,53.774160,On or near CHURCH STREET,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
f54a7084722103881f6d4674266d6c57eee50a02dc1b58c85355bf85a0070910,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.343795,53.763922,On or near CALDEW COURT,E01025051,Hyndburn 004A,Investigation complete; no suspect identified
ea4ffdceebb1398e772849d95708dffc60b91b3a4d0741b2fbfec406189b244d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.463157,53.699803,On or near NEWTON STREET,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
469eda7fc452b482f2bd0d1cc6089c1f4a0d88310832cfad5e20cefaaaa83693,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.369865,53.763161,On or near CLAREMONT ROAD,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
6672738e10fe87e0b427bc2770cb39ea2cf8f2a8a72b778c16e2630005bb2c17,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near WILLOW STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
7fa7e6961fcc59272f60a48a0d5da1683c906d919e5d56c43079ec8e58af13d6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Local resolution
810a738d5a8cfa0798599f8e6f39124e92607527f367595191c9db15a3b8ecbf,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.397692,53.786270,On or near PARK ROAD,E01025061,Hyndburn 001B,Suspect charged
2f3d53390e0911f88e9ce61e06e4a8b8780504f1f122463b9205c87d31e60646,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.485993,53.748024,On or near BARTON STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
6d78af10ea13496db27a84da1bb572f4ecbb4ba7229c300e77d8bbb528f03a2c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.363795,53.747127,On or near WILFRED STREET,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
b0c5bfccfb6e816c5860373165f383130d9224fa17d3c425e21008d96bb882a1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.449818,53.745738,On or near DELPH APPROACH,E01012641,Blackburn with Darwen 008F,Formal action is not in the public interest
06f5e82a6d511f9b85bdebe4ad79034c378b9b4696cfbfb0827c3f1409d2d95e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.443461,53.746814,On or near MARGARET STREET,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
d9084d39d2c486a75855ccca16c239b484f696078f5d7c70fef22c6c45fef65a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near DUNNY SHOP AVENUE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
957622358df680e24f5bdfc87e84ee6c221505315b36274428e2a05f9c32d99f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.414186,53.770548,On or near SPRING STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
0f3a9984ae07607da6806936efd01f904a5a52b1c44e59d2e3c0ccacc9e8fa16,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.352452,53.741588,On or near HAWORTH AVENUE,E01025040,Hyndburn 008F,Investigation complete; no suspect identified
cd0ddf62a9081475115850960f6236875154fb418d29a1ef84593ab3ed69eb5e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
062450449d380052bd040636ed8d1da74db3ab40341ed19d0f8394d3804e2590,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.473274,53.697085,On or near HOPE STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
16b1b25793da786a1440337b13b4e09dd4bc771403a4d1b77529bf90e39d0268,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.484898,53.720030,On or near THE GLADE,E01012599,Blackburn with Darwen 013D,Suspect charged
c05c77539b5bf6e5f3b478d5abf8114770ef46798dc9f02fc005cfef22ba3d30,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Suspect charged
58102307ade187940e387e19c8318f481e0321416bb1749f84db432a4c2d4d51,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.479275,53.738676,On or near FREDERICK STREET,E01012629,Blackburn with Darwen 006A,Local resolution
b80b7c404d6710d9f871ff244b6e03a4ce88086448d2d0dc0ef6f794f3e325fb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
70481ec91651524d7be078b9b62220e6918d3564fb4178545376fccfe2669409,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.366966,53.762999,On or near HAYWOOD CLOSE,E01025059,Hyndburn 004E,Suspect charged
f6e5774a94d6c5fc1386624024b8518733309fa11073c9a10996b483efe246cd,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Local resolution
561e2f4641f36f19117abbc383935544797cee319e56ae99dd95ec82674833a4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.481672,53.755969,On or near MARSH STREET,E01012579,Blackburn with Darwen 004A,Investigation complete; no suspect identified
05c84d2c5c66e7af7b8dfa733d0b7750aeaefc3e74a9fd16c0665d020b236542,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
7a3e08730194225fa7f268e25559f82f0d7a6dfe1f440e5907afbb96ecc1ca12,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.482659,53.748145,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
2bc9581de04af96bf70a70bfc7de48f80f738e29e2eeba95926a2e1303ee087a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.395428,53.790879,On or near HESKETH COURT,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
8bc9a4338c1b1d6277307c5a488ba4c4e704dbc6f68b61fb47366d5f24b705d0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.477743,53.727906,On or near FORMBY CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
7e7bf235e5e6858e3bac0254cb15f6321a6dcab8e954f5011e7daf6cdecaa3e8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.482299,53.745837,On or near DARWEN STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
f15141e62d24d548b1da39ebd661267290d1c67ad6f6cef8389e3b4c063d5bca,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.509513,53.725483,On or near QUEENSWAY,E01012620,Blackburn with Darwen 012D,Investigation complete; no suspect identified
906632e25e11a468886c6c37a6a0c8406504afdeea2d1933d2f23c893742139b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.478244,53.719967,On or near DOMINICA AVENUE,E01012597,Blackburn with Darwen 013B,Unable to prosecute suspect
73b08cc8e63eea16d445c81d53f8262a6335a8dce347d943e1a1c8d87906b8f6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
3078e162c0590cd4f823430b6aef63e64892d50da2c315d11d3735b285f52216,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.343696,53.792576,On or near CORNMILL COURT,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
41fd7bfbaca296e29c0e307c260e3b1c732b72c54e47f2176b8f703adcb1578f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.346863,53.771760,On or near YORKSHIRE STREET,E01025053,Hyndburn 002G,Offender given a caution
10a3ed705207320e1109addff4c2322fc214e6bfd040281c8c7a60433cb7ca64,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.463403,53.700144,On or near INDUSTRY STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
525f3d70b08ee1f4e00f8e3a4123feb309b1543afcfd9f0e7cd9c002ca3157ab,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.468174,53.756022,On or near FLORENCE PLACE,E01012574,Blackburn with Darwen 003A,Local resolution
d8bb5451d91ab433713287d832226be2152bd2828387ac076754de1822923989,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.491035,53.746017,On or near STONYHURST ROAD,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
d86ab4095cdb24c154a66549706751c17202f22a061535db7bf99ea756430513,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d75d6adcb16cb60107602427371f563d2d02055bea38afedaaaa261cce6993f7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.454639,53.685230,On or near BENTLEY STREET,E01012616,Blackburn with Darwen 017C,Investigation complete; no suspect identified
583a5a09c10e043dbd993a63ce5510223ddbf2799ad61ef15232fe1e755cd8ec,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.445476,53.750923,On or near WHITEBIRK ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
f27ac74a4a00bd7c8a8ea0d45be96b38213bcf323f2857f6e99e22136fdff723,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.482388,53.757602,On or near NEATH CLOSE,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
36a39fa464accb2fa94a77a56c2604f3ff3a72235b81abd646307f12f2a5053e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.494599,53.752519,On or near THE MOUNT,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
fc55782a38df304e621c232c1d5e172298bb471632c8d5aff11b78197e097c6d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.480375,53.731418,On or near BRADDA ROAD,E01012600,Blackburn with Darwen 011A,Investigation complete; no suspect identified
28830c5af5dae65152585b773c4e8c59ce88e76219bf9d97524fb69e87797a36,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
28830c5af5dae65152585b773c4e8c59ce88e76219bf9d97524fb69e87797a36,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
c1b0724c6f1770726b1e03a2768054057616cce4dcdf06e0f3991eaa32162230,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.482503,53.745153,On or near WEIR STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
c5b65a82da55c42dfd7d2e30695f720e88cb78040e82a47edb72c0c53f7d825e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
e8d6e219652a3812a3dbc09fef6600ae57c2623a56092cbb04a8114822be0452,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
3ed5b4452d4ef2ada9716858ff98789017272f146c9992a788656da5270254d4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.489729,53.751091,On or near RAYNOR STREET,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
38885d8ec942fa231b8f665f380acd7d1405a40f4fe4a3fd73db486a487b1cae,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.364963,53.757675,On or near OWEN STREET,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
d508847a94f6f633bc668701f7287eddc8e11bbab0fe20a2601d1f56bffbd0ad,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.468036,53.695865,On or near MARKET STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
f70699d3a89ead7f07c4ac40bcc7048a0c1c596e822029cad789b9b0fa7db69e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.357507,53.756637,On or near CAMBRIDGE STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
c213a4c4156d6462ed1d26866ea1a08144e1c79a2bde131f8d11964da61b051b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.488903,53.751814,On or near PRESTON NEW ROAD,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
3572d8111450455057727eb27f51d6a7ad745419555a0bcac2a7c08d8897b92f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near WILLOW STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
32f57959b820f48daa047a004bf1bb0f38ace470ba067496ba680ea0478c4018,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.393441,53.756974,On or near KERSHAW STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
5a0072039cd5f6f0d985a8ee7b9dfdaab1dce80a5f14b17175a48810f11e4e91,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.358638,53.755825,On or near WATER STREET,E01025068,Hyndburn 004G,Offender given a caution
176a5affa52d3e3e9c6c27c9b945856419f1692c4c356e5350487b632cac6771,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.413041,53.746635,On or near ALL SAINT'S CLOSE,E01025081,Hyndburn 005D,Investigation complete; no suspect identified
c0e9f33c50cb4786c43e8076050af42a9dee5730aa66483ee3b763cb17c2e351,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.358149,53.755386,On or near AVENUE PARADE,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
1986980d20df03409c841f4bd37fb8f94eb6f00f5b7064685adc9c342faf9cb9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.464458,53.696904,On or near Parking Area,E01012654,Blackburn with Darwen 016D,Offender given a caution
cca8d194186322738b5dac9bbac3a58c9c4e6a162450d04457f7e5fb5fd16284,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.409357,53.785683,On or near Parking Area,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
e4157f7f3582ac1e0e70b6b61c5ab7449c5ac394d17dd066128b2a1de14da3db,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Offender given a caution
fcd1f82f26719646fdf5ad07c59776d7a730d4ae8d114128a9f22e84ba3b39f8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.471299,53.743903,On or near READING CLOSE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
dcb3596c4f8927eb73e0271b9ca9314b2f8d4fcde89c2b2b0f7bceb50597d521,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.402542,53.785643,On or near Parking Area,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
71d4e50d750d9963f5b72e379ccb67262ec6063dc6428b66b28aec030c3c6013,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.446169,53.740539,On or near AILSA ROAD,E01012638,Blackburn with Darwen 008C,Suspect charged
0e64c414402738062f9385f86d0f9258333de0df88a64814f5cb7fd65c7acb03,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.501934,53.745738,On or near WENSLEY ROAD,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
444739b52cbcb67116e588d321f53fb7b595b7c60a591805fa7507c548c59db0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.484806,53.744991,On or near TATTERSALL STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
c3f3ec69e8b993316ff6e523d96e1ec705f037478d27e57c4314ba3fd91d669b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.468083,53.757443,On or near BEECH STREET,E01012578,Blackburn with Darwen 003C,Suspect charged
