Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d59dd622c78a6924ee93199cb572a88414675488f3102d9db66b07c051588f1b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Unable to prosecute suspect
6814f8691fb3dbd2ec4948d452ec4bac745d0a050b38fab74cdde61a34c5bf04,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
c679a5c09112d204b5e38d9f856dad8727cc3ed2c3191cc610bffc021e5cb693,2014-12,Northamptonshire Police,Northamptonshire Police,-0.868004,52.254307,On or near HAWTHORN ROAD,E01027169,Northampton 012B,Investigation complete; no suspect identified
74fe0b22950064c34235f2e2e8f3d355ac4f71c912028d6fa0e2eb5a94b8b80a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.718428,52.403050,On or near CATESBY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
90e9f502c469723f6357bb4f17acbbecb6c7f16f367dee49cd0b1875a039c25d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.617248,52.288338,On or near CORONATION AVENUE,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
46313b94b9e4b5243d9e2d386fe95759995668e64dfb6f8d8e6f60f36ea7d3fc,2014-12,Northamptonshire Police,Northamptonshire Police,-0.825062,52.187832,On or near VICARAGE CLOSE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
9e70d35962ee08566b97cce51d7736ee7bcc9165021015dc8b69f7ded086a07e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
180636291063b7f020409118b0b2d938d9dc01a5890b264d7eaafb038e277625,2014-12,Northamptonshire Police,Northamptonshire Police,-0.719887,52.383610,On or near RICHARD CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
af5ffa1dcd66aafe7b65fe2c50bf721bc5298a5e5a0614d726e762aaa38b788d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
ff3bc7dc5d9ea6007b0dbfc35cecdd923dbdacc0a6c8494fd93c62336454f14d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.773819,52.373195,On or near CHURCH STREET,E01027119,Kettering 011F,Investigation complete; no suspect identified
e792b6bfb691a64b7a643787a2f40a20e2f8ae37fc7336b358657c9e65107cc5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
2d71d8810c12304b8a35c9436bfa7816986293f09c5567d51138aa30f8bfb1ee,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Investigation complete; no suspect identified
060f58d7d826cb3f38bb9a4f9ef1ee0c995f63e1ae4552bd8a123cf548fc3ea8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.726573,52.406581,On or near PETHERTON COURT,E01027079,Kettering 004A,Investigation complete; no suspect identified
f067e3ed4f19af195e6109ebf6023a3324e93d1fe9b847c182106b9abda5c639,2014-12,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near LANCASTER ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
df6552151493d4c4022f7ba2e2de28524104160db6d39c2707428c7bb8f3f32c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
3530305966a3cdcbc2a831185745e90666a4dc5691cd04b103c15d77137bcaa1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Suspect charged
87b9591ef8e41a6f3f8f532b3ebce46e3e840adb3cedb2e687f5b382c1b4aad0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near BRICK KILN LANE,E01027187,Northampton 015C,Offender given a caution
7389bac21034cf991384e87142edc1b211db4681bb8762012df9f8b38043b04b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.806284,52.258644,On or near HAREBELL SQUARE,E01027176,Northampton 011C,Unable to prosecute suspect
cd2344c94aad885e1995a0a64577e5bafe471dcc5923b68d69e6ed318a6acfff,2014-12,Northamptonshire Police,Northamptonshire Police,-0.927794,52.214631,On or near BITTERN STREET,E01027253,Northampton 029C,Unable to prosecute suspect
85f93832698fcb7f96d6bb03c12ef2c20aa86a3e5120eac55015997ea1602f04,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Formal action is not in the public interest
c159cc9e2dcf11151314a905c3c0d23f92a1d155c4925401e387fb4efd4056fe,2014-12,Northamptonshire Police,Northamptonshire Police,-0.677114,52.220773,On or near SELBY GARDENS,E01027348,Wellingborough 010D,Suspect charged
a8bfb278c35937a6c5114c867b76deac8ba89e0b10ee5c5a54be1d3de45095a3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Suspect charged
6c1bfa587b26643ec773b145b0614896f1431710264b88e3e55f9a89b454b2cd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Suspect charged
31e572bc7d10cabba2b76da56d787fae4843289afa802ad6f1441b816bd1911b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
d99a414ff950eae0b791462892b52724cefebb208fc1e28a7e8700a1e0893f60,2014-12,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
885469697862445c6ba0dd9fe2ff02b03d5f043945c24c9662ec4e3548319ab5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.602055,52.297302,On or near SPENCER ROAD,E01027062,East Northamptonshire 008B,Suspect charged
d73b9feeb20dcb1eecca5fe359177a0b6e466cdc731a07c5e75c34cae662f5d0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.699146,52.305883,On or near BROAD GREEN,E01027332,Wellingborough 002C,Offender given a caution
d8ea16fa79eedec6a32d8868bbafc485d283d4f935da269e6d8f279596fe0e08,2014-12,Northamptonshire Police,Northamptonshire Police,-1.227671,52.048093,On or near Park/Open Space,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
d16d514d7635d99da8b027cc403ab47a3e18d7d2d9e9ca733da5fbb7b48d2383,2014-12,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
7901adb4b7023d58f4f62d1b5d3d557c724f3201ab8a764408588d25f4b80fae,2014-12,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Investigation complete; no suspect identified
aa5bd36263beebe2cd4a5238685b057a49b9913cd1550f84e632bf6d60afd307,2014-12,Northamptonshire Police,Northamptonshire Police,-0.862670,52.238288,On or near CRANMERE AVENUE,E01027257,Northampton 025D,Investigation complete; no suspect identified
cd89d12e86cd6402e8e89a7a9cdaea745fbabfe6dc80dbd17a44f7f50a44f63e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
47daf0ca4ee3552525a21f2fa3ab9a84151bd7fc3eedb6f4571f77bd01c742ee,2014-12,Northamptonshire Police,Northamptonshire Police,-0.829151,52.264357,On or near WEST PRIORS COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
f67d40b983d30ccd1bfd8a1060612914f28eac141ba906aea70965acad9711d1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.537183,52.394158,On or near FURNACE DRIVE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
a53a8a2f7072781dac08f285b26c958426024554b535795e1c151912ef7b40f6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
d78974a988eebf4f63cbd9eb33b906a2c8d89a37bee24bc8f0deda2187a72e9d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
b05335f67031417ee350bc842bfc67acd4a82b959c3dbb2a2c09aba29cae9dba,2014-12,Northamptonshire Police,Northamptonshire Police,-0.862113,52.295005,On or near Sports/Recreation Area,E01027019,Daventry 005C,Investigation complete; no suspect identified
b3d4bf4eaa9f87d08de9c8f5d4b308c5853d7e67c331cfefb0cba3e1aa5b4b05,2014-12,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
0b92c122b0016f8cb711e9556c40870b6993178fcaa716b949310b1a92d092d0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.718993,52.393166,On or near CASWELL CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
ae4d369797a4327c1fcc190cdadce522f84c41ef38ac449331a0672874e10ad0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.710206,52.475775,On or near CATCHPOLE CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
b36934fc88e6b028797b2287692a804c679b79cc5ac50e9a5c1836f3ac0dc28d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.687137,52.489511,On or near Bus/Coach Station,E01026957,Corby 003A,Investigation complete; no suspect identified
6bf2f6e9d6af5eb352d69eb7ead5f1f0c4ad580ac398aeb7b3e4920017487019,2014-12,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near WALES STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
43b7d22f88e405f32a70937b9704a6aa5e23a8a488d896503000c175b4f52a14,2014-12,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
a240d21f9a2dd9685baa2cd5e44c6844b9d5f06de1f52453d641f37262e3c5aa,2014-12,Northamptonshire Police,Northamptonshire Police,-0.682714,52.307526,On or near LEYS ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
96671d310f479e283e314f2c1fae9516109c3d327bfeb1aed67e507c2513801b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.826551,52.184061,On or near ST JOHN'S WAY,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
dc7f0cd8ac836189623da9eff4f0e902111e2d053b04a62055cebd43aec5da3f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
f4bbaab0d8f262d9fff95ace8bbe0136f2009c78d22319cc13be834c7607b385,2014-12,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Investigation complete; no suspect identified
ab47c2e86089e309134265c5d8d41a33527ee48925563088162f5ffeeb773e82,2014-12,Northamptonshire Police,Northamptonshire Police,-0.950536,52.325888,On or near BAKERS LANE,E01027022,Daventry 002E,Investigation complete; no suspect identified
c0e12ce99acbf11b8f96caffbf54d177e14b579567af1e6675bed9a05ea5b3b5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
36af1336bbdbdf987523421fc93091b357a72286f48eb5661ade27be7ff67bdc,2014-12,Northamptonshire Police,Northamptonshire Police,-0.716374,52.393273,On or near CLIFTON GROVE,E01027100,Kettering 009A,Investigation complete; no suspect identified
d6cf08f30b83de8c04ca64b2a7c6ace0b158eaadc6307b3d4daada834fb6d6d5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.873140,52.250490,On or near BIRCHFIELD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
e6241ca492220cbd4d3893aaee1e705bddd761f6a9822969c817b37856347073,2014-12,Northamptonshire Police,Northamptonshire Police,-0.373572,52.438656,On or near LUDDINGTON ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
93d895b086065cc9dee44b8ae5f236307c0b034bbcd58b8eec3508e4cbf993ed,2014-12,Northamptonshire Police,Northamptonshire Police,-0.708801,52.505150,On or near DEBEN ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
fac2de5bf5778ce11ddbad702d6f58b7f8a81f4065b7097f62a3a94d59dc4107,2014-12,Northamptonshire Police,Northamptonshire Police,-0.598077,52.305797,On or near GARDENFIELD,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
502df37c9340fbc149787a345e6f62db5fb54ba49138792ba4dd3fecfe2f355a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
7c120b2bedf3771a04bfd01ca4284821bfd8a026e73eb2d2423a3780c7c2fc74,2014-12,Northamptonshire Police,Northamptonshire Police,-0.496621,52.406227,On or near CHAPEL STREET,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
0ce4a23db55343ed5f5257284ff655886da1594c9253c1e78d538c0f1768e5b9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
f3c95e9a4851f36f559a789276187a97466ba0c6a18cdb9cc26ecb49f462ecb4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.820082,52.271460,On or near Pedestrian Subway,E01027246,Northampton 005E,Investigation complete; no suspect identified
f958b613ded222364afc37958e3d40def7ce1330d77594e4d955564a4c73c5ae,2014-12,Northamptonshire Police,Northamptonshire Police,-0.609654,52.287394,On or near HILLARY ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
60b6d74ccc4ac2aa8ab194849ee7fafda483a6027941bb6c594f5ea7d4104648,2014-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
44604a6b95723d6c4c3ef3777e3fc021202b3bc9e89a85f6a8c8989769ea8a7a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near MELBOURNE ROAD,E01027238,Northampton 024D,Suspect charged
2b15d212220a9ef593463dfb6d7b478c90c87592ea822ab41bc502230cd683f0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Offender sent to prison
965bf5ff0dcdd5b600ea893e37f4d8ad1356e8ce83f7b34aaf74498d47155fd4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender fined
abaaa6010eeee4c622856b161eb2ba41d4fadca2d54b27a31887a8aa7ca33f5d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender sent to prison
06834708294b4d00129b3539ff9e89c60ab5acd3db100a95014beb736597935d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender sent to prison
2194eb9a427f7261bf833c904da0687a9494a8f41da2899f4fb786e5d03f5b4f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Offender sent to prison
b318a1a1723a5f9c5b40d3d48b875d780e6753a6811ba2cb229508393c4ea14b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Offender given community sentence
bd800c974d0365ac5b290a183235dd3d5b7523118d489d58fb5e0f96147575dd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Offender sent to prison
f7ccdcc3a6a0e686f25367914acb8fcb3cf1e7cb0e866941b65c190f5e808032,2014-12,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Offender fined
0fb69160592a88012c959cbb2c892f10f6cecc9d934b97b59f6d62cc85eb5b2d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender sent to prison
bc20aa6b46709cf7794bcdcdac023cad633558b33855e34f2c89e25e6add349e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender sent to prison
998c275915afd679d57d9f63eadbea3734284781827eefbd096dcd3925957285,2014-12,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Offender given community sentence
85ac70fdb20549a58fc25fd277a06bf4172bb2cfb967d2a5454bf137eccfe5c0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Court case unable to proceed
45a704821aed44ae9ba760a95b48ae6a5e20e767938847601a6b366750175c62,2014-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given community sentence
ed267e5938b913952a1f920dc3febba53437cabacf1e79151946055bd3aa9f3c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Offender sent to prison
3c7edfa26b6fd46362498b9b21ef451ee27646b4b94ab186b799eadd6433dd52,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Offender otherwise dealt with
