Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf9ca2dc628b34f7c52104b41abe2821ef0857983339775fb77e44abf03ede8b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
cd01e1f15048ec81f9bf285b7903a68229c05e82f4b6f3056cb744698177c708,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
1433614a15e1eef8ca8fcee4fc119fa4ddc78cdec49edf2838821adaaad86e51,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
2e527c9a4e354b1218507cb6e1169839ebaaaa238238ea3089ac3af39a852b3a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
bc4453abe097967b18769a7c8c779641d30771584b0704267d4d4df22059bd11,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170558,51.898668,On or near FURZEDOWN,E01023752,Stevenage 009C,Investigation complete; no suspect identified
f4ac9f19e1557e6ed7507579f41ff5113f9cb3b114ac47a42776fad1ebf0a53a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Offender given a caution
9631ea34d3ba7dc7c568bb756ff636637d7decb1da83d51e5957f052300ecbfc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435981,51.777510,On or near CATHERINE CLOSE,E01023434,Dacorum 005A,Offender given a caution
2acd951e6bc042cfd4423b8e65e95ad2aa4409e30a70a8951fb44293f7fc4fd3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Offender given a caution
9c618b93f561dbd468b0310db71e64832a9475d179a6e8bbcf55a82f85a1e742,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009265,51.786363,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Suspect charged
0b66ef2d2618380a0fb21dae156ac4d1b8ddfe7f91dd11c8fc2e9eccbebc9f7b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Suspect charged
9c618b93f561dbd468b0310db71e64832a9475d179a6e8bbcf55a82f85a1e742,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009265,51.786363,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Suspect charged
c7faad498cf27a6deae7a0bf16752e3c14a854df78bd44ec57e319e4fa0d5517,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014510,51.787253,On or near TROTTERS GAP,E01023504,East Hertfordshire 018E,Suspect charged
2f576a6fd92788e1c1c63661b1e7ab732c01eb66a9780e70ff488de2eacdcbca,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225540,51.978027,On or near ROWLAND WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
4866ac7a3bd5852333259f7464365016d79987debe7e610cf5ac6a70fcb52fb0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268136,51.940096,On or near STEVENAGE ROAD,E01023614,North Hertfordshire 012D,Suspect charged
9657764ee4af4910fa2d966d53710f92cc9899921456ea74079f7a07dd018ae5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Local resolution
544bf636189a71390640a6d83d03d7694004bb59faada9e7c8c6efc79b65d319,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624335,51.800888,On or near CLARKE'S SPRING,E01023352,Dacorum 004A,Suspect charged
5be4da35cd98a94dd4ada32bab0b3784f430fee268d5806e32b8b19e342488bf,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160260,51.864563,On or near NURSERY ROAD,E01023444,East Hertfordshire 007B,Suspect charged
e8180aa27ab53e39a461f36a00d28377f5801e3f08307990d300f3fe1a904c67,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
de9c648138d04c4fee0e5315c678cfe43a3352dda9e3071ff244a4cce57cd18b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175137,51.897930,On or near COLTS CORNER,E01023792,Stevenage 010B,Offender given a caution
0938921fe4e0f2070fd6d77283c44cf6d54a7f3a4a0483b9a27d245c9d0dce10,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257750,51.958079,On or near ST FAITHS CLOSE,E01023619,North Hertfordshire 011C,Offender given a drugs possession warning
b61ee0611a6a136e6d2962de2ae5f303b9c1a084de9e8c11ebb81677e76dc82c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413393,51.651887,On or near PREMIER PLACE,E01023867,Watford 011E,Investigation complete; no suspect identified
528372b6393118c06c07ff7413da7eaa084ac0787cdac908d2851a4774afc5a5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509951,51.660840,On or near CHORLEYWOOD HOUSE DRIVE,E01023814,Three Rivers 004C,Offender given a drugs possession warning
a0b9bcffca13d772e1b2b9ffd3d9acb8c2f898b284090bd34cb77ac673b9e25a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
48f2b0a05a40bd6ecd7b7d6e3daaf40b878b23944d79598a9d5f0d09e1e3ab1d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Offender given penalty notice
a7277ca73f0c823d34a930a1184ef095b2ce329ca03d8d98eef9ea11bc425a8f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258086,51.666079,On or near NOVELLO WAY,E01023544,Hertsmere 009A,Offender given a caution
3ebe86ac410979347df915be471abaa65617cfc9626c5be8a45e0675c8fdc084,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender given a caution
784b1a0291a3869af8de4e1ef01100292135bdb6f6c0a9922e2e930168fff916,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194791,51.789358,On or near LEIGH COMMON,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
69eb55c550b29a9a1b85b1c40582926d708f5c461d6bc0055b2d7b63cc6bbee8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273051,51.674878,On or near GREEN STREET,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
9e1b45d317fcf3031ab2ea129c07428eabc74f35594912d086e3078a32abf072,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183504,51.711151,On or near SWANLEY CRESCENT,E01023911,Welwyn Hatfield 015D,Suspect charged
1fc5800ce99f4973a10520f1db918e525a59873599a94fc42779dd8b46d70695,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183504,51.711151,On or near SWANLEY CRESCENT,E01023911,Welwyn Hatfield 015D,Suspect charged
bedbb4db55ba280279fb4f083b34cd369df059b80dcedc90db4bbca3c6bd0d40,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183504,51.711151,On or near SWANLEY CRESCENT,E01023911,Welwyn Hatfield 015D,Suspect charged
bfd00ba2b36600b99248934578a9d56ab119aaa7f9498027efa48f2f6262623f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Suspect charged
b2f597257b8b52fc25485d2a30c8ae7f72c393a4c6dd2355b46a2deeed5aacba,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
59d358c0a2d9ef771688dbeaf48186e63f73676cebb5dfc455db75e18b086a90,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273051,51.674878,On or near GREEN STREET,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
9dde0a6d542b0fc07036c34f1a901810b7921cea1104317053bf7a4776b36104,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Suspect charged
dd3d14bcfc068ff117345406e8d48ccdded34404a0c519e41e12cf6f1fa6d73b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Suspect charged
4acf0599896c8de98c82504b626a86f1ca6c6b9aec5f28773bb6d560f78d6733,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near HIGH STREET,E01023321,Broxbourne 003B,Suspect charged
25c8931f345766b1c344b3f1eadf5ab1c03c2a137958e680acb1b373ad9dc2ce,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near HIGH STREET,E01023321,Broxbourne 003B,Suspect charged
7ee1384170286982f693248802da2a1c427fe64429e776812dfa9cfd628d7b8e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged as part of another case
0bbe8120d12749355f8ac82b7cda425eb77d5ae6d0fa8ba1bb782cff7b4b09b0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
ca17b3cc1b7cf17667a92cb5f2b310716c973f5c2a2339ed693267cbde4e67f9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged as part of another case
fc193dd8448714971d97a9d4cf333720e8e3d4c4149b489c30e3943a977ae4bb,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged as part of another case
591283056223ab32f858c53db5e840c3214e548bf761ca184121684b54effdad,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033943,51.713608,On or near BROOKFIELD LANE EAST,E01023305,Broxbourne 008D,Suspect charged
b9b3a3f72c327b571419315465b3f6a0327376b2056455de773df1c62908433f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged as part of another case
eef33549d0d6f008de49dc3ef80c8d65b30158264d8fbd8397bb039164c568b3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
5e57dc5c80ac16d5dd9f606a9f9adc0105bbae430916f8a8aa6080392ffec2e8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
cd1f64424467760fe87a624ccd3b3a5d6602ed3aaafa37ee0b79de213fab9fd0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
83a05fa16875bcfcafe74532cc5b9df82b974401b6c305fbb16c8c00e07f4f67,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469988,51.755209,On or near ALEXANDRA ROAD,E01023400,Dacorum 015E,Offender given a caution
958a87f19444dd3b52b6b40d36551f3dcf3275db69f1f032498413399360af91,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Offender given a caution
025058b524372722a3cb2c39bbc21db7d151e7104242b364c454afb701ccfff0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286850,51.662563,On or near MAYDWELL LODGE,E01023531,Hertsmere 007C,Suspect charged
ddf4b29c7d0bf70a344e8fc707e60bdc04641e8d822fe24ca003fd074b434ccc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252239,51.737201,On or near BENNETTS CLOSE,E01023679,St Albans 015C,Investigation complete; no suspect identified
0396118f1fc4ba536d62dbe5f6a0937026bfba3097a6d1f57666534c29dff7a9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348522,51.638206,On or near BROOKE WAY,E01023549,Hertsmere 013B,Offender given a drugs possession warning
9e171d1c21e97837da44e373f82cce2432234a3400df28ae38e026ebf0e4cb2d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
c9f16485b3225980bc1d4dcfe3a084f92c31a06e647c740e67bf9c81ffcb12ef,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331305,51.809413,On or near ALDWICK ROAD,E01023695,St Albans 005A,Investigation complete; no suspect identified
ff74d0e1666a5c0e3a6384596f60009aa0e679ddf192f90643ee97d6642fbec8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331305,51.809413,On or near ALDWICK ROAD,E01023695,St Albans 005A,Investigation complete; no suspect identified
bdb055611a328b2b08edf0d4d2a554e8539f68a4d66b6012748fea1c69d749f8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
cdf4d20faa6006cc106e177b76f9dcc39b2347e5216ce447c44a425c30ad5c42,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394749,51.621492,On or near MUIRFIELD ROAD,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
7e36f9e512ce93dcb11f0450401c4f034b23223c7d6fce22ff40bd8f0f160d49,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Offender given a caution
78e9822ec2fea666bf5fabb86ba3eb57b910db79d1a07f0ba853e64f56a2e588,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Suspect charged
3f936e14a4a583a16ae9570f00a9ccd881c4869567e473305cca645fc7b4201a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Suspect charged
f3d2c4d0a934dd8acd5f1f5a8c9d9d62bc2182fda90b3cc521017741b4a84cf4,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Suspect charged
4421677ee9cc8faff12c6ffd4eb07b7131b50fce6214befd4d53d8903331bc50,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160145,51.868827,On or near NAILS LANE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
e695bde0f36003054ec9d9a7cb3c96a6df78fea2488862c1807ecffd1fd7e50e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341816,51.747500,On or near HOLYWELL HILL,E01023743,St Albans 014B,Suspect charged
82dd5b67b6c3ef4e2f5ff7cd50d610981a493bb967510de05c28bf4c0bf9b7cd,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112713,51.708228,On or near MAYNARD PLACE,E01023947,Welwyn Hatfield 016A,Suspect charged
c7181bff7e0d8aad819faa05d264a230e4d71e46d5a056fe5264689473f4c15a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
d2c9c44b76f570433122b52831094afb135eb3a4b619423199959f6069ff9301,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378694,51.680799,On or near THE TURNSTONES,E01023874,Watford 003B,Suspect charged
18e545daafd8c7d66612d46eaed8afbae692f53b425a88124bcdc7874d81afc1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
ff1f24406ca83deabebb6703816d231ff8d21eab0b0e55e39189b11b413b8025,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender given a caution
e7d35b498a1b4fb9c8187f0f09f840aab21fa1a5ea412f154a4ae9105039be59,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Local resolution
b5ad66e527cb6e8087213308e4dca5cfc0462905929f683a27427352884e004b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406400,51.677330,On or near DELL ROAD,E01023870,Watford 004C,Investigation complete; no suspect identified
3d9626c95200b60cea799e19491098235b7e0439fe807c7581bdd99e89e29e73,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
1656ed3fc5817e3c68f69d71d852b29180a9a89cafc2c76647938dcb259a2436,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Offender given a caution
7622f8d9287cc9bd11775270d2088fd48e90587eda78bd4b1ac1b1d1a16d9b4f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285210,51.748090,On or near BOISSY CLOSE,E01023678,St Albans 015B,Suspect charged
40a9084129c6577b9d66953f664f4a5dc1d8f53b02df3a6e8f73eae4a4e77a37,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445489,51.656390,On or near LINCOLN WAY,E01023823,Three Rivers 003A,Offender given a drugs possession warning
c32ceea3c7438dd5bc8efea0d2419a783a4115d53c858da211f05da575a6e2db,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
fabe0aa21a34772b92e29fcd6aee4607304f311fc330cc9ef4edf32db2c2b481,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
f17ebf1958c93612cf7500ee21dba0bda09fe9b07efc15489aaeb262ad84ecef,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
7d851ba5d033dd523c09f22a7499dab29d6c2b4fd1962347e2d70247a897b685,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Offender given a caution
e225f90b59e152bbde1381a2a5c2c2fc213b4303457db4b01d5990659c2be245,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Suspect charged
d1c154fe277add3b2180f3b845d38efddcfb0e7edf6abbf3aa26d334de099a43,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Suspect charged
794273c0bc52bd5bddaf10d02f46e04c2185cc9775ea2115a15b9885346c0abe,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
786a09ac5b4dc37a4fcbae7904f00c6afde639a851e3c48f3b4c9e2714b6edd5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
54c658d4de99da91c0d724fa2f97c4f1fa90189c81dcf0dd14c640df4d0d1531,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413150,51.705170,On or near CREASY CLOSE,E01023802,Three Rivers 001A,Suspect charged
96b23b9f9b8d4a25f6ceff68f462672fa871b07a6baab42046ad689f3782a620,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454039,51.750036,On or near ST ALBANS ROAD,E01023349,Dacorum 015A,Investigation complete; no suspect identified
