Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a92e06d89221a6d5c276775e319d8770b83923e4e931e5f051bdba482f2e7df,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
813663b5584851177af7cc999b6b8d321d50a9f41162a8191752f11f8d20b55e,2014-12,West Midlands Police,West Midlands Police,-1.890641,52.547031,On or near LINGFIELD AVENUE,E01009226,Birmingham 017A,Investigation complete; no suspect identified
6d6af43a8b72c54290900ab4d2435d943da14aeea872a828b8d7a7605472ef37,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
db358ddbfd01385bdc1a9311cc08efcf164965e49148384d7ed4fa6fb81b7796,2014-12,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
f1512321f49a4cc9f6f578ccdd8a2391f04120be7bf4245363dadcd87c9b8069,2014-12,West Midlands Police,West Midlands Police,-1.909030,52.489736,On or near Theatre/Concert Hall,E01033559,Birmingham 049E,Investigation complete; no suspect identified
63fbb40c47ac923c46ea1ac41caa5e01da8408c68e1c182e09784a285114c39f,2014-12,West Midlands Police,West Midlands Police,-1.898169,52.473410,On or near ESSEX STREET,E01033567,Birmingham 135B,Suspect charged
651907909385460a1226a3f7f278bbf713a37cf9ac3da1b2c88b417f0cd8d429,2014-12,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
dd2ba1f37fb749d68eafa1a437732f7777a5384a34435fbd4a7eb4b5db4caf73,2014-12,West Midlands Police,West Midlands Police,-1.858519,52.502218,On or near Park/Open Space,E01009201,Birmingham 043A,Investigation complete; no suspect identified
9e18dc06edf3e194c649d463f966940328f385c10d43c2dc89e7d49263695be9,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
0a57cc6c23dfac84ccab3e375401f3a9b04b024f894a6d049367bc9680885b5f,2014-12,West Midlands Police,West Midlands Police,-1.866617,52.469378,On or near CAMELOT WAY,E01009379,Birmingham 071E,Investigation complete; no suspect identified
253c6b9751b8fa9387ce0e261970caf68e657c108c7e54734fde0ef845b8656f,2014-12,West Midlands Police,West Midlands Police,-1.908490,52.480107,On or near CAMBRIDGE STREET,E01033627,Birmingham 137E,Investigation complete; no suspect identified
7b1db6c2897c52156adf723a8186e2827e06e9705845510259163e27b4fbda3b,2014-12,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
62cce91c911cbea162dad47c11f2420693fbef90cd7e4dc05fcb197633145ff2,2014-12,West Midlands Police,West Midlands Police,-1.940130,52.514666,On or near OXHILL ROAD,E01009266,Birmingham 034A,Offender given a caution
1f3476aca39232c8b647496d498406d9649f47319dd7311f3bf219964d9b46f3,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
1a9bbc148fba688b4197057b1c9bd071ad335214ef83b7b2a779c3c740238cf2,2014-12,West Midlands Police,West Midlands Police,-1.898457,52.476386,On or near HINCKLEY STREET,E01033615,Birmingham 135C,Investigation complete; no suspect identified
606b249a7a99dd34d9d0dfa6b62437e1e59f038a06720d7d3d2c15d9152e513a,2014-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
05a2b3c1d9f960c67cd370ec2c50f8b2eac339b7af6975cea3db5ab290297aef,2014-12,West Midlands Police,West Midlands Police,-1.941102,52.503636,On or near WINSHAM GROVE,E01009354,Birmingham 036F,Investigation complete; no suspect identified
31711afb1311bc78c64b9cd381c47fc7183922fa944d863fdb064b3c74a50ff2,2014-12,West Midlands Police,West Midlands Police,-1.931837,52.483431,On or near WIGGIN STREET,E01009153,Birmingham 053C,Investigation complete; no suspect identified
894b5225135e9e512246da5e6cf9cc98e118799f7af283c44067b6206ebf0afc,2014-12,West Midlands Police,West Midlands Police,-1.909227,52.479460,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Suspect charged
d0f736555957c945e1304b55929743691a9a9ff547f1b969f6ab47d4877d7d29,2014-12,West Midlands Police,West Midlands Police,-1.891688,52.486610,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
c5358e18aa156fe2e7e33a18c52cda5f8e0e69c121e9589380efec058fbca672,2014-12,West Midlands Police,West Midlands Police,-1.886841,52.545256,On or near ATLANTIC ROAD,E01009226,Birmingham 017A,Unable to prosecute suspect
453cdae7c70b30eca55cca6d1adea2f32ee8573094a420dcc6f4a336c60e1aec,2014-12,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f9cb599b31f342cc821dbe8745c91a70b5533d34a030c442033ec47ff7fbaf40,2014-12,West Midlands Police,West Midlands Police,-1.912140,52.488407,On or near Parking Area,E01033559,Birmingham 049E,Investigation complete; no suspect identified
4e700233c7b614f99e6a363ba6869bb74eef3c755acab1f1028c81cf23059aa6,2014-12,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
eec8c5706eaf72bcf0f35669a53a47bada153ec116990c082e7b5a5d594aea30,2014-12,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
7253c13f975590529861bf4cf9dd2d334f23be8d9668a5513ab419dd5d7cb1fc,2014-12,West Midlands Police,West Midlands Police,-1.937709,52.486239,On or near Police Station,E01009153,Birmingham 053C,Investigation complete; no suspect identified
00b13f5fd5eb7d15d861a1b8eda54eeab1d9ee90825db4559d04a0ee631ae855,2014-12,West Midlands Police,West Midlands Police,-1.908326,52.488351,On or near HALL STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
49f9a988a577d6a01c9a9f0a799676ed26b11b96cff1c668a486a1fb664ce3ab,2014-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Suspect charged
c750008434b30ea88aae5157d471b64e8901b2b273beb6f31da8e912b7195a6b,2014-12,West Midlands Police,West Midlands Police,-1.853069,52.475457,On or near PALACE ROAD,E01009333,Birmingham 139F,Suspect charged
9caacb1d1f09b30ce4e480fc75c82fd07979c5b1822930a956241291524b41ad,2014-12,West Midlands Police,West Midlands Police,-1.891575,52.497012,On or near SALSTAR CLOSE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
24c320dd883fec4dcd90dcfc3a4c8c886c1116f269e512ca2e97b64810a29253,2014-12,West Midlands Police,West Midlands Police,-1.913743,52.474276,On or near RAKE WAY,E01009146,Birmingham 136B,Investigation complete; no suspect identified
c87eead9403cfce1341dd30880fca5bf38d1b7add92413445d8af144dd1723a8,2014-12,West Midlands Police,West Midlands Police,-1.935632,52.526728,On or near GREENRIDGE ROAD,E01009279,Birmingham 133E,Investigation complete; no suspect identified
0ad7474b4394545fe818e2d97fa597a08b7cda97574e6beeef50a9a217416996,2014-12,West Midlands Police,West Midlands Police,-1.914153,52.483015,On or near ARTHUR PLACE,E01033565,Birmingham 137B,Local resolution
19453f992812d2fd5e8b20c54665f2167f97a68702e6f533bbf0f248a0398070,2014-12,West Midlands Police,West Midlands Police,-1.883870,52.536614,On or near OUNDLE ROAD,E01009231,Birmingham 017D,Suspect charged
02432e286d284609ae6794eadff9a51fcf78b633018a02d369d4cb23bc7d1501,2014-12,West Midlands Police,West Midlands Police,-1.858005,52.474358,On or near TALFOURD STREET,E01009332,Birmingham 139E,Investigation complete; no suspect identified
9cecac7d6dcbaf0c3d9991a422b1e74bcf7287ab21b0fedb8d13f8046aec9cce,2014-12,West Midlands Police,West Midlands Police,-1.875478,52.511524,On or near DULVERTON ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
b0e4edd5ad8128c37f7784c5836452f61e331fd702982f9eb10d82e3c79545db,2014-12,West Midlands Police,West Midlands Police,-1.883870,52.536614,On or near OUNDLE ROAD,E01009231,Birmingham 017D,Suspect charged
e6e981893ac2a66bedfb102e17dc0af4fd90008b2267c41a13ab8a6334119560,2014-12,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
2016bf3e5f588925997ea2daf94443c3648714a3cfa3815c69f0a187cd73ddf0,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Offender given a caution
c4c33ea6aecb1defd53a78bcd42856d83781055089c1449f62ff2607550d0419,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Offender given a caution
177d0a004e6a34c650294da6933f490fdc90523d3726f2c522aa567d9b00d2be,2014-12,West Midlands Police,West Midlands Police,-1.925167,52.474841,On or near SKIPTON ROAD,E01009143,Birmingham 136A,Investigation complete; no suspect identified
14030d7769b8b435745aa70c811c709b742111ba78e899fb385b8122d8d13f24,2014-12,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
c3e7cd4f918d6ca3d1b83e44fe8af84fb3ccc91892c39a56bd13efa587fad9c5,2014-12,West Midlands Police,West Midlands Police,-1.951489,52.516586,On or near THE LEVERRETTS,E01009272,Birmingham 036B,Investigation complete; no suspect identified
86ad99b55d10ac1dc8257b38550a7d2221bc9a8f575350aa54d4c5d357fbf834,2014-12,West Midlands Police,West Midlands Police,-1.894016,52.541595,On or near BIRKENSHAW ROAD,E01009227,Birmingham 013C,Suspect charged
9ebab015b7652c002cafe9f2d13c7e35aabd60cb3d8a82b7ced8085bfc1392b5,2014-12,West Midlands Police,West Midlands Police,-1.898169,52.473410,On or near ESSEX STREET,E01033567,Birmingham 135B,Unable to prosecute suspect
a739e34f0d324c9b5240513a76c17ea9766afd84cb7ccb2b161e1ababe66f0f2,2014-12,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Local resolution
c690664fbf079b11dc86849f993e27ee7b8249a77e6a72cbd58938e81fdc1116,2014-12,West Midlands Police,West Midlands Police,-1.905311,52.486388,On or near COX STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
68b5e4c6787d3c51e73dd67005b77e5e3ed02acba77ba3101f2f7bbfffda8285,2014-12,West Midlands Police,West Midlands Police,-1.932640,52.488052,On or near Hospital,E01009345,Birmingham 053D,Offender given a caution
700f1be5a2cb7f89397a179f78b66ff2c35e922b7d704cf9d80e266e7eacd144,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
3f9a3f8db668cec605ce00a58094b491e9d0731578837faf22144706e32aff2e,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
4aa12a47e0fa05408fa6cc619c9aa62fd3a1fc050c615390c98a929e24c1dd24,2014-12,West Midlands Police,West Midlands Police,-1.925206,52.477422,On or near LEDBURY CLOSE,E01009143,Birmingham 136A,Unable to prosecute suspect
3196d0ed475c815709da5fe2c6a1f9d38445b1dc4b813e5d400cabc93a95eec5,2014-12,West Midlands Police,West Midlands Police,-1.906910,52.482389,On or near FLEET STREET,E01033565,Birmingham 137B,Investigation complete; no suspect identified
5da3c31ed0cd35ff1097e7676845c91f0f4c44823a757d55eaa5943a11cb5932,2014-12,West Midlands Police,West Midlands Police,-1.911550,52.481251,On or near SCOTLAND STREET,E01033622,Birmingham 138B,Investigation complete; no suspect identified
1c0766acafa0f163f7c9c77d7100c24a6336cdbf38c3abb8f4bb656341c097de,2014-12,West Midlands Police,West Midlands Police,-1.898169,52.473410,On or near ESSEX STREET,E01033567,Birmingham 135B,Suspect charged
5ad50019f0481552ec085608a17c5605c70b3c45b3fe771b329ed00f656bb848,2014-12,West Midlands Police,West Midlands Police,-1.896367,52.475755,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
077c0905e391f937d08d1611b3c790c910fb2d6d3b450dfaac832911de96476a,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Local resolution
96d1fb92e1d880e5e6b9b649dafccd5466fba40d251f5489affa9fb0a146964a,2014-12,West Midlands Police,West Midlands Police,-1.894016,52.541595,On or near BIRKENSHAW ROAD,E01009227,Birmingham 013C,Local resolution
1157f194f1460d777ce7962344644180a68a12f945bde99253b1abff4a7a621c,2014-12,West Midlands Police,West Midlands Police,-1.880201,52.470624,On or near BROOM STREET,E01009364,Birmingham 071C,Investigation complete; no suspect identified
b6c0f1209b76af296639eac288a3985ff0245e566a132e94d22278169a6ceb8b,2014-12,West Midlands Police,West Midlands Police,-1.926816,52.501354,On or near Further/Higher Educational Building,E01009358,Birmingham 047B,Investigation complete; no suspect identified
13a4156f57882896dbe6960552d5aac3a65c24d2ba6d7c57735e40ef619f264a,2014-12,West Midlands Police,West Midlands Police,-1.906390,52.518996,On or near Shopping Area,E01009242,Birmingham 024E,Suspect charged
8f4246484db6e975be2c0f65c9c28ac7cc3cadc8bf311b1fb7a42dd5b16f9bda,2014-12,West Midlands Police,West Midlands Police,-1.906390,52.518996,On or near Shopping Area,E01009242,Birmingham 024E,Suspect charged
5525668cd28411c82585ce710bb995d6fc6a227939b520862cc0217964b2ea61,2014-12,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Offender given a drugs possession warning
5e11e0d8793e8da589df027fc8fc59350acd3c613c4b2aa2f217c679ef0f82f1,2014-12,West Midlands Police,West Midlands Police,-1.872060,52.481044,On or near GARRISON STREET,E01009199,Birmingham 052D,Investigation complete; no suspect identified
2dac42207cced966c9869d585a8f49f51010c7bf63872af46e79f144dad5f449,2014-12,West Midlands Police,West Midlands Police,-1.927032,52.522256,On or near Park/Open Space,E01009278,Birmingham 133D,Unable to prosecute suspect
8ec133b014e05f54575eb9e111dd0760cb1c4b08bfdbc1b80da09bc90a53b84d,2014-12,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Investigation complete; no suspect identified
7ece7bf85a769d39dfa237aba0fe38d4bdb309cb5a1e3c03dcf8fad7664626ba,2014-12,West Midlands Police,West Midlands Police,-1.937256,52.515042,On or near WINDERMERE ROAD,E01009264,Birmingham 032D,Investigation complete; no suspect identified
d59e26a7820860fa3fb71a1169e3230a7ac43ef46191c082a75a17b99af690f7,2014-12,West Midlands Police,West Midlands Police,-1.909227,52.479460,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Offender given a caution
aace1d80cb26d18d69db4e3e8ef98e423fb57daa08805bbe35f9137f89cc3201,2014-12,West Midlands Police,West Midlands Police,-1.917882,52.504800,On or near WYE CLIFF ROAD,E01009048,Birmingham 040D,Unable to prosecute suspect
b42f748353168b603d9a0710a41cc3bf78b35478d8c0d3a6a2f385859b80eab9,2014-12,West Midlands Police,West Midlands Police,-1.940130,52.514666,On or near OXHILL ROAD,E01009266,Birmingham 034A,Offender given a drugs possession warning
4a66dc927f2c956f00efee3fee60e1d0be1159c0d57cfa6bfb1804aa4efb328a,2014-12,West Midlands Police,West Midlands Police,-1.904349,52.488671,On or near HOWARD STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
af0d204f01d24a40247a52a7193d38263cc13821c91545bd9120577d4368a6ab,2014-12,West Midlands Police,West Midlands Police,-1.936999,52.529291,On or near HAMSTEAD HALL AVENUE,E01009276,Birmingham 133C,Suspect charged
acc4ce94b43ad24b7b84fd00bf2a711d105cd6f962a424033a9914a02d12459a,2014-12,West Midlands Police,West Midlands Police,-1.892150,52.502532,On or near BRAMBLE CLOSE,E01033637,Birmingham 041G,Unable to prosecute suspect
ccaf810e568f1d3b8f1c52fc7580500eb5cebdea3e5a85b543a82e7e15b6097a,2014-12,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender given penalty notice
d9359d419e40ac4f55a8dc4f9dcb5a0692f4776df1bf4844c52554c3e2285fcf,2014-12,West Midlands Police,West Midlands Police,-1.861151,52.466324,On or near MONKSWELL CLOSE,E01009363,Birmingham 071B,Investigation complete; no suspect identified
6cc98258e7f8bf1d7275fd3d3eaf6813549e0f7471a3950eb80d8a3d7b2aa989,2014-12,West Midlands Police,West Midlands Police,-1.882900,52.474475,On or near ALCESTER STREET,E01009200,Birmingham 139A,Suspect charged
73d50358e9fbb68620327c805be5ef436d06456a7de13d03d46dccdd4a864045,2014-12,West Midlands Police,West Midlands Police,-1.893360,52.471464,On or near HURST STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
672aec03bdac437fcff629e4f4fdd9e302bae8daa0410ad543299ed65f51f89a,2014-12,West Midlands Police,West Midlands Police,-1.894172,52.494892,On or near ST STEPHENS STREET,E01008910,Birmingham 050A,Investigation complete; no suspect identified
a97cb7fb662ca75516575cbf17da60a7bc7b49668472f34e5c6cc6b76e5010c2,2014-12,West Midlands Police,West Midlands Police,-1.885637,52.469200,On or near SHAWBURY GROVE,E01009364,Birmingham 071C,Investigation complete; no suspect identified
