Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
085200a84ae8f794eca8f3fa426fb1a450292442969bfa39adbda35439f2177c,2014-12,Northumbria Police,Northumbria Police,-1.568278,55.019566,On or near CAMBRIDGE AVENUE,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
f270c523dfbd85a0d0933c2e3bbe2c9792acc40d78e671e95232d04cbc45d234,2014-12,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Local resolution
e25e742af59cf48c71836246a1102ee031a225802659b082ded00edfb77739cb,2014-12,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
7f934d206f868008c7c34df600c364b4e985c378afe5531e766cdc8148b1b562,2014-12,Northumbria Police,Northumbria Police,-1.648896,54.971820,On or near VENTNOR AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
ea3f68d79c32a79a652ef38be6665695f09f076798c74d18763b823e3020b334,2014-12,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
e6715f947e57aab16e11e0ec838cd5913976d4732188412860a5a5aa5043bb27,2014-12,Northumbria Police,Northumbria Police,-1.518440,55.119485,On or near SIXTH AVENUE,E01027429,Northumberland 024D,Local resolution
7e9a130a07980c81d4d40cebda290c339124339e62727041279b1fbf9ec155fc,2014-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c7116e51928f8ecec876cd501f9540317ac0f1e0f2dfb974bc61860f6fb602dc,2014-12,Northumbria Police,Northumbria Police,-1.642788,54.957775,On or near BITTERN CLOSE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
7bd7cc84b0fb2ee12c04c13a58c7c2d96637407ebce065447434bde8d292b5a0,2014-12,Northumbria Police,Northumbria Police,-1.572881,54.946919,On or near COLDWELL LANE,E01008213,Gateshead 012B,Investigation complete; no suspect identified
0711250c75f5f6cf9413df1ed39dab25e1227b4f40a05f6dc9933ec07346f0e8,2014-12,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
1dae1297988a45c3f7449f078506ba6ac29676062035bd886530661fda97d671,2014-12,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near HAZLITT PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
dc1b790b456d5d4176e4c827eb5f775053e6eef0b8a5eccc725e35711dea76ae,2014-12,Northumbria Police,Northumbria Police,-1.651763,55.014190,On or near RENWICK AVENUE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
f58fbce5bba742a3eef4082fb069db6490d714eaae05b95ce610ef5b4c513e04,2014-12,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Offender given a caution
9efa54fd0ecd9f635b9c228ac7973703cc0df99b374c5e026cd7c98d71c2280b,2014-12,Northumbria Police,Northumbria Police,-1.542012,55.234030,On or near ST BARTHOLOMEWS CLOSE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
e6ee0b0eb46fced2d5249d752211b5e05a4116c86adfb56c98e228fc7605669d,2014-12,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Suspect charged
e4723c931c72e8fda127905d1fc625a87826694d9910228418f32bfcf50f0848,2014-12,Northumbria Police,Northumbria Police,-1.530881,54.920416,On or near SERLBY CLOSE,E01008857,Sunderland 009C,Suspect charged
8854029517777c8d2b7b195aa09c094f48fa2c32dc11ae76f49badceee076a2d,2014-12,Northumbria Police,Northumbria Police,-1.374714,54.918132,On or near SELBOURNE STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
054ff311ab90c019ed680bc7c7bd03d2f6886a44b49863f59ca2ecf54c764882,2014-12,Northumbria Police,Northumbria Police,-1.635865,54.961780,On or near INVINCIBLE DRIVE,E01008437,Newcastle upon Tyne 029F,Suspect charged
054ff311ab90c019ed680bc7c7bd03d2f6886a44b49863f59ca2ecf54c764882,2014-12,Northumbria Police,Northumbria Police,-1.635865,54.961780,On or near INVINCIBLE DRIVE,E01008437,Newcastle upon Tyne 029F,Suspect charged
9a52c924c9cd457b06417779b084d9908f0b39471eee552ef6611effa9f28d64,2014-12,Northumbria Police,Northumbria Police,-1.530881,54.920416,On or near SERLBY CLOSE,E01008857,Sunderland 009C,Suspect charged
9a52c924c9cd457b06417779b084d9908f0b39471eee552ef6611effa9f28d64,2014-12,Northumbria Police,Northumbria Police,-1.530881,54.920416,On or near SERLBY CLOSE,E01008857,Sunderland 009C,Suspect charged
9a52c924c9cd457b06417779b084d9908f0b39471eee552ef6611effa9f28d64,2014-12,Northumbria Police,Northumbria Police,-1.530881,54.920416,On or near SERLBY CLOSE,E01008857,Sunderland 009C,Suspect charged
d2ccd67897b43a03c6722233502f73b3c14f6c757a7d5d9246f86c170eda3a0c,2014-12,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
189db34311d6b79598f002713aaa53938c775724d8bcfb856ef301b25aa2216e,2014-12,Northumbria Police,Northumbria Police,-1.460197,54.824264,On or near LINCOLN CRESCENT,E01008748,Sunderland 035E,Offender given a caution
b3470cb8243cd780be2f82f9fc17438310bb7e76513b0f7d3382ed616e95b8b1,2014-12,Northumbria Police,Northumbria Police,-1.626074,54.971708,On or near CROSS VILLA PLACE NO 3,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
179a3faa6604f65d12d263016ca78e2aa5fdaf12722e798994848b244f43ae76,2014-12,Northumbria Police,Northumbria Police,-1.617099,54.975966,On or near MORDEN STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7a440fd6e4da76c3444e5aba9fc0cb6aaed1ebbb9598e10c09db204b7a6d4747,2014-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
7bcb43007b88bc2175a71625874ab58262d2694cd56240531402eb2533b9c912,2014-12,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
002efae6dad56fd56ae34c47fc2241a1084df7736a7cf9b9f303d916852941ce,2014-12,Northumbria Police,Northumbria Police,-1.523273,54.897507,On or near HAMBARD WAY,E01008843,Sunderland 019A,Investigation complete; no suspect identified
39bab5860b7965b2c1b30c462dee4a2463eca8344ca16b4ca6700c0ef8883fd4,2014-12,Northumbria Police,Northumbria Police,-1.596136,54.969419,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1d4e48937dc7f0c7b17c9670d8265ff9a38b71c40e5b9d914cb6ce55d829cbfa,2014-12,Northumbria Police,Northumbria Police,-1.580093,54.982907,On or near MUNDELLA TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
b57c60ac3325adfc53b48f6d9dda5b0452ebae2b7b028dc0b05902fccefccf1a,2014-12,Northumbria Police,Northumbria Police,-1.698812,55.371298,On or near WEST END,E01027371,Northumberland 006F,Investigation complete; no suspect identified
ca93faaf8926bf93cc326345c39f7ad6637f05581dfdc6a060c7c4b7f3b6a7c4,2014-12,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near REGENT TERRACE,E01008168,Gateshead 027D,Suspect charged
655d794045e3e08cc98744e4332ee8f4671f6f3f4a33e686feb127d6ff8d4332,2014-12,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5ace96303979530491b5c817bc56f7171fa94880d9328ca08c1e2cbca3c40b55,2014-12,Northumbria Police,Northumbria Police,-1.494297,55.023585,On or near Petrol Station,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
1ca71f476879f7b30809236792231cfe6a756b6892c916a00851f727e35fcde5,2014-12,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Offender given a caution
e13a5485580574fc238162cdbc6288afc5d17f4923e90486cbc9247688e8e794,2014-12,Northumbria Police,Northumbria Police,-1.605345,54.995626,On or near NORTH JESMOND AVENUE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
1526e76d0e3d6a1a4953393d6621176191b053732dd85ac104970c32b4977700,2014-12,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near WINCHESTER CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
b62094d1827133dcfbb2f83f4363de048c19e5b54dfedd211eda36b814c0692e,2014-12,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
f5a7346b32299dc795873f9dfc71bc633d0841f52157a4cc683d2fe58fe0810c,2014-12,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged as part of another case
7c71d3096c38c14a7b25d1b22514817e77d9f871d347a87e3240505d1db7445c,2014-12,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
09f352b26b8b49908a27bf044fc62208ec1fa8bc06be43ff00be95faea2092f4,2014-12,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
be44197ac9a65da4fac5ac7ae4211c54d89f8c6605b3c354afcc5996e93d4764,2014-12,Northumbria Police,Northumbria Police,-1.384667,54.896642,On or near THE AVENUE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
472e4976375d653e610385d7d79e027e5feacbdcb3bb88648a5afd4d54c6d4f8,2014-12,Northumbria Police,Northumbria Police,-1.400693,54.898978,On or near HUNTERS HALL ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
a34842758466655d22bec9a3eba8239a578390c9a8010fadff0df30d68c32fbd,2014-12,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
a15b16ee7cd377408604e57686166fc9972db1a6ecfeaf2ce8370d696d334720,2014-12,Northumbria Police,Northumbria Police,-1.598534,54.959138,On or near Pedestrian Subway,E01008166,Gateshead 027C,Offender given a caution
d2bd11aad8f7a7d286d342ab1cc615d09b2ce43aa44d3fc198fac135225fffdd,2014-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
e70ef8e4849dd5e1c9e45dde891a52a1657ad7ade099274d5de8d2cc59452038,2014-12,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
dcab27cf5d5fe6b537484537c7d70b3ab97246a87e60bca9eea42e72d0a40ddc,2014-12,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Offender given a caution
f18b1b63ecaa6eeade76d78d43bdd85599ce97b05b27af7944231a6361d11c02,2014-12,Northumbria Police,Northumbria Police,-1.501522,54.840626,On or near JOHN STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
d62e28b52327b79fe67cd72aa91b8f5b81d2a19348f554c11e30f0087953c944,2014-12,Northumbria Police,Northumbria Police,-1.442540,55.014481,On or near LINSKILL TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
10d429f20748f018830bdeeda3c75e4568d737d4edcf224a83d6ae02a1129235,2014-12,Northumbria Police,Northumbria Police,-1.608836,55.003105,On or near BALMORAL AVENUE,E01008418,Newcastle upon Tyne 005C,Offender given a caution
6deb5751329f45019e423478c04d742a4ade683845bc758ee90fc4a6efed40bc,2014-12,Northumbria Police,Northumbria Police,-1.370764,54.914319,On or near HUDDLESTONE RISE,E01008789,Sunderland 006D,Suspect charged
cb55be92a259c7686ea785cb5ae1b284e4a0db9382bc99a2409bd32185458558,2014-12,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
b3d27daa982c6e15bf8b529d8b24b0a52481810b44d2e9c64f71b9625800ce90,2014-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
b3d27daa982c6e15bf8b529d8b24b0a52481810b44d2e9c64f71b9625800ce90,2014-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7cc319a6e909d53df56f683b8a23a4e9c70836ef1c0aa8372a4007593905b872,2014-12,Northumbria Police,Northumbria Police,-1.397260,54.982624,On or near FARNE AVENUE,E01008651,South Tyneside 004D,Offender given a drugs possession warning
54feb68271b88afce454efaddad5d1303f7c11e8e5677031595ce40735edbf2e,2014-12,Northumbria Police,Northumbria Police,-1.398563,54.905833,On or near MATAMBA TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
ff04543ab7db011171e14591f44031a2d3caebfc37fb1de828665bb68b02a2ca,2014-12,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
ff04543ab7db011171e14591f44031a2d3caebfc37fb1de828665bb68b02a2ca,2014-12,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
42a79b3bfd921b49f45c0188b7d45a9701a4d7762f94d8fc2f04dfd300e7430e,2014-12,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
1b43c8cd9243ab922b0f5974cb07ee5c01697258053e48d7bc1f6bbadf8a35f7,2014-12,Northumbria Police,Northumbria Police,-1.608580,54.968373,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Offender given a caution
2c5dbe81a85e8d6cce64c7b3112beada1e7329ccd45f341dbb8f6a48cafbef38,2014-12,Northumbria Police,Northumbria Police,-1.517625,55.119392,On or near SEVENTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
328e99cc0c33c62ad555871e992182ac7c6b51102432006c7c7df0f75fa4cd74,2014-12,Northumbria Police,Northumbria Police,-1.604968,55.008493,On or near BOWSDEN COURT,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
b8c4a4bd1cccf62bad4706a9761b50f989f6a70e4c1f780e2b0dfa4dcaf44a26,2014-12,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near PARK AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
cb585d85367f2bdbedfacc6e7bce9a32797ca0dcb7f66731dbfe45b4a028b89b,2014-12,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Suspect charged
916ab2ae494178022bcfde8046cde8bfe3215ccf9b273ab3b026f94db5f3b76d,2014-12,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Suspect charged
590c987dfbb33855605f93a9c881bc934726736b1df1bc87d887c96e1b678bd4,2014-12,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Suspect charged
542266420b0d126e6a5ca1ccea91fcc90b2ef298ae85ca30bdf26d7746e46129,2014-12,Northumbria Police,Northumbria Police,-1.450628,55.039401,On or near HILLHEADS ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
a71911858aee41f3436d5c7b75225a507d9e5ca991e58af7c39a5d398e58ec02,2014-12,Northumbria Police,Northumbria Police,-1.450628,55.039401,On or near HILLHEADS ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
44bd38257fbde59d5315b0b0bcd43bcf23d73414a1e01816a07f4e1a72737f31,2014-12,Northumbria Police,Northumbria Police,-1.606635,54.969157,On or near QUEEN STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
689e788e33e87bcc3915ccb6f5f2f66597f66deab972ef59b3b20bfab3ad992a,2014-12,Northumbria Police,Northumbria Police,-1.642788,54.957775,On or near BITTERN CLOSE,E01008209,Gateshead 007A,Offender given a caution
c578226433e5797b2f3ff44fa341d059235da1dc10720b30441417c39fbbef51,2014-12,Northumbria Police,Northumbria Police,-1.694554,54.992917,On or near LORDENSHAW,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
a8e105a1f8a95be2e7731840e419d357f6771dac73f661bd6fde5c9ad0f60076,2014-12,Northumbria Police,Northumbria Police,-1.376764,54.901554,On or near EGERTON STREET,E01008836,Sunderland 016F,Suspect charged
ed282e56069c02926fe55193f491149f6d258989b75b4a08d5215c3bdd73b17b,2014-12,Northumbria Police,Northumbria Police,-1.559779,54.950098,On or near MAREBURN CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
8c7d169379a8921fa059a207c34d3000e2a742cff9bc7f0cfb5ac138fe20e939,2014-12,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
ff393953fde262a771c8a2d79add13b61365f8b4665d237a816ce7eb46b06ec7,2014-12,Northumbria Police,Northumbria Police,-1.562136,54.938649,On or near WESTFIELD,E01008229,Gateshead 018A,Investigation complete; no suspect identified
cefb4d55ae9c3abc843e7636548af6d0729f114b3dd012d33397d54b406add85,2014-12,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near LAMARA DRIVE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
4082e9a226436e065f77e6f99ee8f0306b419d20a8742a35985d2ff9df97026c,2014-12,Northumbria Police,Northumbria Police,-1.456494,54.930783,On or near BERGEN STREET,E01008838,Sunderland 003C,Offender given a caution
1be27729bb1d0ce2c42484862261da1c1d3bb12051fe3c27e43b6935f3a1947f,2014-12,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
23a0f0c36f77fba2589f8b7d6a169661a9553f37485b1b2b0d69fe00f72dc5dd,2014-12,Northumbria Police,Northumbria Police,-1.647250,55.017043,On or near BROTHERLEE ROAD,E01008337,Newcastle upon Tyne 003B,Suspect charged
30540eafddc4e1ef0b7dfb719edd4b79d62eacfa3aa01ec0cc391350c5a0e321,2014-12,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near BACK WOODBINE STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
adf9007bde081657fc185f2c8a4a66de91c2ee8cae31a6f82a9220b88396c16d,2014-12,Northumbria Police,Northumbria Police,-1.666829,54.994570,On or near CAMBO GREEN,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
b867983891cae5430772ceb2c289f50d506b4b5e144422563afef66d318ce3f3,2014-12,Northumbria Police,Northumbria Police,-1.762925,54.973057,On or near LANE HEAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
7504833f0f80a59bdc052058a00023c7996f84d976eb4ecaccd268140e3a3a1d,2014-12,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Suspect charged
