Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d9a08ff66ab7fe68ff04d9033c309d27ad42877127d1111862ff956c943eb8c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612712,51.458621,On or near ARLINGTON VILLAS,E01014551,Bristol 026A,Investigation complete; no suspect identified
695824ea93b997eb2ea116b165cc920ffb21c50801f36efef8d9b45eb1279a6a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
b78337e5a4f10088ec84c857fd9bce3bebf16b03e72778731b1861c23c687942,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f60f71bf76a41093003bf0907333b7573b4b5e18458692e1c4911822beba0aee,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600679,51.455294,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
6b27054f60ca5e180bd050a2fbd406aa530174a2face6f327768f6e3178ac729,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517612,51.615793,On or near WHITFIELD ROAD,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
4b1d7f7b23c7ec9f4b4e73b0b24d44b39ecb56d8af8bf9cc1df531de7ab3e3f9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5633ba1a9f040d2f3f2b239d7e7bb0d3be42057c954ab636a33f98a3a7b28fee,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Local resolution
924991dadc43cb6609b2f5c822d5f824c473bc22209d00b354203d298de590d2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
f21e98176640b1ba6bae9d5ec5b4b2ecde81402dcaa0dd957b968d3256524e47,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Suspect charged
6fa790b748e582be4cd356a6f64741809e1309772a9183b1ca758fbcacc869f2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700094,51.227815,On or near HIGH GREEN,E01029061,Mendip 005C,Suspect charged
3b2f3509de619ce9b0bb05dc84a38ed57a586ed8ac6c6af7afbbf6e183d752f0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
0a9cce88f4c51cbc8ce8d7b091c0d948050b6e05773811841678c1b31d856d70,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
32a37db099e2bac914743c8037177880de941b893e7293c2ce144588b0d26c2a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Unable to prosecute suspect
89a4b6dd75e2128379f904d4f4d18b3e3ffd33c88fd80fdcfe7132c17b0bc57b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b0dd970ee6231dea8856ce1397fcd7d41e707fa77318acbbb3b2471956757994,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Offender given a caution
8056726301d6f16cc2188681fb61cf40989768eae352c9c614c4843bf9a9aa67,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355937,51.393873,On or near CAMDEN ROAD,E01014466,Bath and North East Somerset 006B,Investigation complete; no suspect identified
850f358a26c314a248e4933a13ac4268b7a493f248283b65c22969401febee76,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
406ace2f3a281a84e64816aa9accd8cfe7709435dd17c2685e1a2cd4a11a6027,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Suspect charged
cd4de252b98e8522163b89a76b73d14c924c6e88157bad019928a3fcce587f77,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607942,50.975667,On or near Parking Area,E01029199,South Somerset 006D,Suspect charged
275900845bc813be87c26e9156d3cce65005f9c72dea46be465e7b96f37c4467,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867738,51.022693,On or near Petrol Station,E01029188,South Somerset 007B,Investigation complete; no suspect identified
c6c7636fcc41f9d799a9d392a1414640da61b09adb3c3517ff8ee68c10967d0a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601657,51.481490,On or near QUEEN'S DRIVE,E01014666,Bristol 017C,Investigation complete; no suspect identified
78e759c58dc2ae80e1df5501ce5ad515aeec107edb99c52203dded442849b966,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672786,51.482794,On or near RYELEAZE,E01014495,Bristol 008D,Unable to prosecute suspect
1cdf497df8a53925a4412cd7406d38b889c983488c8b9dcbb069fd7fc26ef44a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974322,51.354610,On or near KEW ROAD,E01014843,North Somerset 018C,Investigation complete; no suspect identified
83a3e2571ceda90ca6736449bc9134f8139e0511043c7c7ee425819287055b4c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad8cdf1caf3976798a48ab1843b179c9b9654ad9361b06ab47d88f8a6e01366d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621048,51.408925,On or near QUEEN'S ROAD,E01014515,Bristol 050A,Suspect charged
743b348a23ff540d074cfa6e1db3319fb6d5911784dc6c28db3764e3c5b1c9d1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600337,51.410571,On or near WYMBUSH CRESCENT,E01014593,Bristol 051A,Offender given a caution
eebc31eb45782347e131de2cfa0993b9717d5fc77677ff9bfc41834a3cbd0865,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821467,51.042604,On or near GARDEN CITY,E01029201,South Somerset 004B,Unable to prosecute suspect
03534cdb399bbdd0648ef9bd04c8dd489de4b6019c2e6b9df2c0d65d7cdee475,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505976,51.465524,On or near ELMTREE WAY,E01014922,South Gloucestershire 026A,Investigation complete; no suspect identified
3f03ad0eef2f4f9e93fdc992a4cdd6823bc680288919f73358ab2c40b47d3087,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
e66682de51c8210a519c48403d32f8ce33f840e768febaa15e1eaea49bd3e96b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527376,51.472461,On or near MAYFIELD AVENUE,E01014622,Bristol 021A,Investigation complete; no suspect identified
00a8fdf0d87873a188d93f154d3ce756fe8bed68d24d50cfe749d88608aa5b1e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9e489e9e34ca4af6849975e3671dec40dcab6edfab5a1f24e59f9e2d979ccaca,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855561,51.436464,On or near HILLSIDE ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
8b7498643fd04691df1545ce6b81b6fc8cef56e35eda9abcc4ae70e720182860,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
6b16bd0c5c81f4b8d24b5db55b4112e75c883dba3b2fadbd90185daf0df5e1e1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562956,51.457576,On or near COBDEN STREET,E01014567,Bristol 029C,Investigation complete; no suspect identified
0fa99deb4ab7c2c832492f35bb36d24760661d78b69b82ef57dc4acd2d6b323d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400781,51.387353,On or near HOMELEA PARK WEST,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
defe97e9e9b3f95dd1b37cfd6658642a58678c3edbb807caff5d604ff0a9a908,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Investigation complete; no suspect identified
ae60fb737913fcf13cd5005fdbaae7fa6ab7021834727cc677c314b7a52ffb94,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cc0a638e20025e6c1cb2e5f73a99c0c7f622445556913230c0ae46475102446e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690524,51.493957,On or near STANE WAY,E01014499,Bristol 008F,Investigation complete; no suspect identified
b5eec8f2762ceb495690f350cad851420c67bb71e9daaf4a430ff0c59c4f13c1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562292,51.035812,On or near Sports/Recreation Area,E01029164,South Somerset 006A,Investigation complete; no suspect identified
6726be6bb45460fda7f50c1f752e40b992c1a7656b9978bb3edb5d6dce1572b5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
21ade8cb72e0c1b58f57f957fcbd723b3fadf37de905068a2242574195a1d478,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7068841f4f70100ba578c148d947e5510d8d38f289bdbb4f3ae6a9b85eafbd47,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788122,51.168851,On or near MILLBATCH,E01029054,Mendip 012B,Investigation complete; no suspect identified
ac2ecf119640d2030d072f9553d517cc50bfc4f2387f986b7ca7af0ffaeff86a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588652,51.502642,On or near SEAGRY CLOSE,E01014631,Bristol 004A,Investigation complete; no suspect identified
321881761fd763adc986c58bdf38d670d289578822931aa1b31e1b3d63bccf70,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
daa140e256c4fe9a766dddfe9bb2071e94dbcdda7107f8030b85dd4aab1ee4ae,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584111,51.485526,On or near STRATHMORE ROAD,E01014510,Bristol 010A,Unable to prosecute suspect
edec3ef7665015bdd2aed3dbab7c91cb84c4f60b18cb08e8a33338799eefc61f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011394,51.087749,On or near MAPLE CLOSE,E01029143,Sedgemoor 014D,Unable to prosecute suspect
72112086838cedc5a62f7ba92f65175914c5579e89ab1ef1a8fedead1c3500be,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665797,51.500260,On or near CAMPBELL FARM DRIVE,E01014638,Bristol 003C,Investigation complete; no suspect identified
f39be24724053b89eac0e995339350a38cf147d659920838272e8772b525842b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Suspect charged
ebd555c9d81104a246a2f4e646fd6417600daf2e66969e6f25ea15ffe9753de5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615931,51.410121,On or near HOSEY WALK,E01014595,Bristol 051B,Investigation complete; no suspect identified
43b71f4362413761d64e463f41cbd7b4c4fba4dfb4ab68a40182f9b48f463a9a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
fb5ebcd394f7fae116013a8d2fa32baf2e7a76fc91bf64fb401aae3a09c4dbec,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357589,51.397518,On or near RAGLAND STREET,E01014410,Bath and North East Somerset 004B,Investigation complete; no suspect identified
4f3094e76e69d9d6acaf256702a0d7fb6d8d8cf7e23cc883a69842b3d46e1bfb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
823714bd9fa8392542759ef29dee196cf5c06e03023174d8268626b6b995adbb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499914,51.406052,On or near ST CLEMENTS COURT,E01014404,Bath and North East Somerset 002C,Investigation complete; no suspect identified
beacb77f41c4137e9bf54e024e259e4e6b914575f2b7c51c7a50bfea66b0344d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
108a70c3bd14c5f8165305a68fb088e1ed60ec102efa7ffab24028bf2f9347ce,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
03cbaa56cf2cdba4aaca91992d61bc9540dd9c001b9cb8336010449008d67b9e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Investigation complete; no suspect identified
fafb131e0ff99428a43c28673d9911c8e155261efe36fbb84f062cce9e5f58cc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
e7449fa3635bb41f9472a48c695eba73afc480549dd547e73c3a28fcbba69758,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585253,51.465622,On or near NORRISVILLE ROAD,E01014489,Bristol 023D,Unable to prosecute suspect
22e625cd0098585b289afa3cb7652342edb11c5181cdb9e992b9d2ec0310b054,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.195798,50.985273,On or near Petrol Station,E01029269,Taunton Deane 013B,Investigation complete; no suspect identified
0414bb388c0e85e3ae1f403aec8d9712df69d428a69f4205e420f66119cf65da,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Suspect charged
ba0a0313333de0a95f3d9f692ff9569fc51d4334a883eb61ec66cc0e699ced25,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576955,51.434283,On or near FRIENDSHIP ROAD,E01014649,Bristol 042D,Investigation complete; no suspect identified
f32397a60e61491f814207e5be0fb8143e21fa4597778c1ff0d90e0273ae11b9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.302620,51.229194,On or near EASTHILL,E01029031,Mendip 003B,Investigation complete; no suspect identified
e6a6c84bd92740a762c410a7ab72fa402c3c34b53be0b10c97d653a62a6908eb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
25b3c9f737d311bfcacd9af2de7b7fd3b04ddc397efb053f682d4814cb04a69c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b21459133666ece0ce7963ef65ecf9c9bacf5b2fad84ed12e2af171e9326b1b8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576092,51.503990,On or near GAYNER ROAD,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
c107035a32ac8ea8b087acdd8088779d6d547dcd60c3bdd84fdb4b150d961013,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e7fdd1748ead91518d291e1d8973497ef8c24d51667bbf1d156ee985a00b3c3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Unable to prosecute suspect
7b43de078c5c44ef2dcb3ff232e372163fe92dd0add9cfd9a203172444c660a7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995234,51.113795,On or near Petrol Station,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
0f374e007559f30dd7bac2ca4410b01bb81e53212fe023286d683b4408bf24f4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578104,51.497947,On or near MURDOCH SQUARE,E01014630,Bristol 005A,Investigation complete; no suspect identified
9d4da91fa279c4c3d0d3dffcab42df64467ab8d65b743e6ec5d9c3bd71031d6b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
5bf9ae014973d37174dd0c63898ef72410a145814f8620e9919a1c38f7fefaf9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Suspect charged
0cf31b8e2876c8bdc3107bff67b2824cc2620a3b6c7b72f6b13b1e08a09e15fe,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549978,51.457916,On or near SPEEDWELL AVENUE,E01014681,Bristol 029D,Investigation complete; no suspect identified
fecb5ab9b393490dba286b3129f6ce9c28002358f8d660cd1af9958df2062d3b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2513559ff727c1012c3290d516908a8f1c88faf6499cf3247956f2eb4816e9d2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851058,50.948781,On or near MIDDLE STREET,E01029217,South Somerset 010C,Investigation complete; no suspect identified
a592b37e017795854e596eef324cdcb324ae4f7bbacffcc5ee06b1137e8e2877,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
88d2cf901e1a0af45dbf00d161ec791375b622076dd903cec5c84bbb7534c442,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100908,51.021735,On or near CANAL ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
