Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
790133365b2ea00c0e64babb9314a439c6d0312ba8c0f4ed97bd1eeeccca8faf,2014-12,Gwent Police,Gwent Police,-3.227181,51.659856,On or near NEW ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
856c1729b5a089190a65be38074654c05e415319030be92af9baec5c31e908a8,2014-12,Gwent Police,Gwent Police,-2.703219,51.805191,On or near CHURCH FARM,W01001599,Monmouthshire 004F,Formal action is not in the public interest
51feb6338d165a3e0061b45522f0a8259ca05b898a9217a114c75dbc9350c026,2014-12,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Unable to prosecute suspect
72e2eaaefd34559e6e17b26f3bf9dee1cd0cb1aea069799804e4e4cf9ff30bc2,2014-12,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given a caution
6e3347296843ee111b16abbba5238045056aa51178d8355b97e4be542efe0c05,2014-12,Gwent Police,Gwent Police,-3.141613,51.678495,On or near HILLSIDE,W01001359,Caerphilly 006D,Suspect charged
b8237a67408c6757eba81d7a407de2e6a92688f995655d356d27553920715c25,2014-12,Gwent Police,Gwent Police,-3.099702,51.603393,On or near Parking Area,W01001412,Caerphilly 017B,Suspect charged
a8cac90821a2d6f6301670ca0f875f5e85a42f476b29edf5b5d1a04c962d8446,2014-12,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Offender given a caution
c602980e3ce9aee5f7247bd06b82b150c8cd127c2f37958089cd839bc5c22499,2014-12,Gwent Police,Gwent Police,-3.031230,51.581706,On or near GLASLLWCH LANE,W01001604,Newport 012D,Investigation complete; no suspect identified
4c2ff9c776bd13329888ef8220bbfd8fd5e5a986d919c016fa4bda62d909671d,2014-12,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Offender given penalty notice
e79848dcf24f0d243f7cb5775a610ad82fcadbc1c89f90ad9e0ef22d96e1a58f,2014-12,Gwent Police,Gwent Police,-3.030592,51.681015,On or near MAPLE ROAD,W01001518,Torfaen 006E,Investigation complete; no suspect identified
065e50867890f868a5b4029b872f3fe300b4ad17fe9e84cb5d2867ddff10ff89,2014-12,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
294b7de39a8dc9380d3e2214e74a45ee135e011f668e294a002a843780a92f63,2014-12,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Formal action is not in the public interest
27fe402c73cf85b1bf8983e0f6497a4fab0bf9d4fae7f1de712b2929f9a3fa98,2014-12,Gwent Police,Gwent Police,-2.968774,51.784627,On or near A40,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
534e0af25d05118e42f3cd5394cd726c9ab804ac8f1dc808b1ef569bad3a8fec,2014-12,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Suspect charged
cea2f22a225f3e8cdfdcff88c9dcdc769b2053fa6b7d607b043e059e302b52bd,2014-12,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
033f1b672c4fdaf9900ebc080f33bbccc9e8f506972802f66a59c48c5bea43ec,2014-12,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
704189ee3d3a22dad4fb83b5f6b4ae8edac61712dc632cfd3ca003e8681977be,2014-12,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
5b8dbaae040cb3f80cb627a9b7f7487dd6e7ad85dc6909ab085b102c7cdd9255,2014-12,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
97daab34844a6df5d26ba1a4c64dbffad410a4acf1f47ebf948d3576da75f7b4,2014-12,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
fb9913d4a86a73d9796d2cec0cac63d213f394030795eb3d0293784e24040633,2014-12,Gwent Police,Gwent Police,-3.069360,51.735175,On or near CHAPEL CLOSE,W01001483,Torfaen 002B,Suspect charged
2c32355d5183f23fbbaa5d4679d0201033a4e1f1c27bfa752644fab234f58f43,2014-12,Gwent Police,Gwent Police,-3.033266,51.647255,On or near BYRON PLACE,W01001528,Torfaen 010D,Suspect charged
32e2c497f927286fe879d25970045090363146ed5a0c6cf6fad19b17ab00fe87,2014-12,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Suspect charged
3f106732ab915f5777e93b3fb32c1d4ba1fea2e0b58b4e8b15393370abed550a,2014-12,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Suspect charged
197743be11a95c50c28e948d99506b3f885e97a30151cdcf4ca16238a2abbf59,2014-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
902a80503b2a372a4fc08666faae1a81fc4a301012eb98052022d4c8c88300fc,2014-12,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
43aa38d37b4bafde97638374bb6dab9c26c194b1b488daffe7878fc39d283e02,2014-12,Gwent Police,Gwent Police,-3.047983,51.654291,On or near WYE COURT,W01001501,Torfaen 009A,Offender given a caution
4dfe078616fbecea2db62fe5872e429bd80900dbb2fe316a834c3413ba1007f2,2014-12,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
12404f8a44b1fd1956c663d72b11790ceefa539eeb72ae0a5104eece70a1ec2c,2014-12,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
18ae6db3767991448c12a6827b05b234e0f1001d9b9eed13adc1a474d3956637,2014-12,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
cec6bdc73f62881502cacaaabcca85706a15de52ea4407a410e94a955b940bef,2014-12,Gwent Police,Gwent Police,-3.032610,51.699124,On or near Petrol Station,W01001524,Torfaen 004D,Suspect charged
0ed4570e564cdb511bdbde684f519d112577d1e4af2947f79fc6bff2e8db5e37,2014-12,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Offender given penalty notice
9775508b8922e78dcb52562c3242ab54481a5c1f2c072644583caf52a5b5df2b,2014-12,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Unable to prosecute suspect
1413e49f2b9bd84125049105ca50d1d3e6f23398178d99ce4e96965b69d24e56,2014-12,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
ac6ccdb12a1b90367393c71c901930683d6a52a4e0db0f390c5e2674ae1a8f38,2014-12,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
d097521c83e44bafe014e000405fb2607ab45db84b90e87d8487e32655895d43,2014-12,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given a caution
3ca8842ca618f9c7a6103238ee7d2aa60d5088054ca6dc9263e35a131aacf3b8,2014-12,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
adab06c49dff53be3a78bba6436ee1b4c82a9364083f4a8883070124369189bb,2014-12,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Suspect charged
3ad2b8fbeb63ec4705a952e780365c5f69c9d5a9125ae6439f895fe75af828d3,2014-12,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Offender given penalty notice
ba931543c0560ddf937d4241b5f2d3f418829428d7c0a370c1b8e82250778093,2014-12,Gwent Police,Gwent Police,-3.231114,51.687050,On or near WOOD STREET LANE,W01001337,Caerphilly 004B,Unable to prosecute suspect
9fcfcd918959b190de5699cb918e0183b21970a9504c255fe103d2a9115fc37c,2014-12,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
e0534dde5ae5f663e8f3fa42095b4badf145ce2f1361cd394ed807c96d0de74f,2014-12,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Suspect charged
b01c569f7a8113ff75aada55e9719627acaa62ebbd704d8c80dc3d1049b4a700,2014-12,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
153a731d3eff9fa1fb8ac4b282bf3871d86dc3ff1b1be296dd496e7af512f198,2014-12,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Suspect charged
16773cfe987990ed3764602e5586e25bf7fa97a4e4ebdbe2e214b8c60504d533,2014-12,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
91c8c1cbd066bdeba80e3b88f815e0c4b3c9f7b653ab061408af5c1428a2d9ab,2014-12,Gwent Police,Gwent Police,-3.249686,51.788774,On or near CROWN AVENUE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
80a9f7b882cb1254545f621340390b7eeb497a19c123ea109c9292000a98f9b9,2014-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
76675eca588632a23f362509215e71e69e54ae4da9670c6c307919a76591fc36,2014-12,Gwent Police,Gwent Police,-2.998803,51.591041,On or near LOCKE STREET,W01001601,Newport 006A,Unable to prosecute suspect
06a10a6b5a001909ed9d261a3923027265ec04ec33a8259a1e2b83a1157f20ba,2014-12,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
0b79eb23e9c8aa2674af77bf712903195daeccf4f340bf282dcccb507d5d2f68,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
1e2a7394cfdb440dae191f9d569a6fc8e8578b47bccb6c6aa09c20f596524e01,2014-12,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
0f70f2624fa3de18ea86b983c25b6565cb7aab8df32c9cd2cf02ef33ccf917f9,2014-12,Gwent Police,Gwent Police,-2.741430,51.586251,On or near DENNY VIEW,W01001589,Monmouthshire 010E,Unable to prosecute suspect
3bb0857e6ad247f4bead562fbaf9ce2fe090b8589c181f15a4bdb5edc41ad7d2,2014-12,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
f825537761c23e44f687be037799e4631ed582c06a477ddbb05f90e27ac0f3bb,2014-12,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Unable to prosecute suspect
15a6572b32db4fd1874d4b4b3a786da0667d834516c95b33f1252e6ef62a73aa,2014-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
89982761fa933413b6b03209c0da6e8502df916d83ce7c3d5d61b92514aad3fd,2014-12,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Unable to prosecute suspect
1d467f03ad9197bd8ca0921c73b72747921594fc558a44493a6e3d61e744bae8,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
94aa5d02f319aff1ee2fee4617d9a33b41bdac689c89228ba56b3d83f53cdd81,2014-12,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Investigation complete; no suspect identified
9ab40580fbf7e40a8063f21355ba075d6a1e8d7332f35499c4f0023bc95b35f7,2014-12,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Suspect charged
26ec2dd3c3f3e778c78fe245ef50022ee80d2f814422f4f875a38b60bfd8e28e,2014-12,Gwent Police,Gwent Police,-3.037892,51.581449,On or near KEENE AVENUE,W01001671,Newport 016D,Investigation complete; no suspect identified
7de5df5817ec3c4c1dd4aadfe191e171a1f706cfd9382aaeda032be3821f0193,2014-12,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given penalty notice
61a774d74e605960adb3265f5df01624f1f75bd7a2040f916316337c231c5a89,2014-12,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
31df52cdd72140b6fcaef1914bfcb9d5aef0b43eb326cb4567fa33baf96b89d5,2014-12,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Suspect charged
b12e2b299a0fbe54cbafd16cea5fb81f0ce191b539ee00beda6f3cc42284d10a,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
34a01e734b1e8a431b6c810c0dcbfb236735d79caebd17a454d9a0d9b12b753e,2014-12,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
3c986d0a575f34acab3c5f703e337f9f679170a2d01a05f9f7b7f257bc0317db,2014-12,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
9017d39bf171b0296b23dd0b1451efc7ac6eab4a2744172427df219da3493e89,2014-12,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Suspect charged
76c8f53df0957bacf38c3893b2d58cb8c9e55a38121d323c482eb621ae05c14a,2014-12,Gwent Police,Gwent Police,-3.198941,51.672259,On or near LEWIS LEWIS AVENUE,W01001347,Caerphilly 005C,Suspect charged
e9a9f74e997a7816b21e9f594aaeb8dd72bb62ed7e353714c25ff6d2a5309ed2,2014-12,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Suspect charged
3580df7c8ee7f386a1f00d1fa8d132351d050c992f405e8de70da2d7843e73ea,2014-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
cc98ee8e911fff2c53bd01ebbd9643c6739cb8b373605a82d05d53ea929cee3e,2014-12,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Unable to prosecute suspect
a1c7ac6e9818119d5b57690b4f844e062db3cec0b39ae48c8beb62d33ef62e85,2014-12,Gwent Police,Gwent Police,-3.260006,51.594911,On or near GRAIGWEN CRESCENT,W01001330,Caerphilly 018A,Unable to prosecute suspect
6d1bab88f05f9407e106dfa3fe260894acb4b8e7d26880016dc4546256ef88b3,2014-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given penalty notice
0c11f4c3fec2a5cc722a92677d9efdbe4281ec129c016fd04f22c4a69ec57319,2014-12,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
878e3e625f4c26562c046ee8ea765d0e729f1802e34c630d9dde570371706e82,2014-12,Gwent Police,Gwent Police,-3.000350,51.594454,On or near QUEEN'S CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
f9775e7222d54f9406415f98f620fa3ec5cdc050b2b61fb0224d6da90cfa5ec9,2014-12,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Offender given a caution
4331bda33b2c29ca43b71a988f19e8638f2700e2a7c756190e4e8cb8180be217,2014-12,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Suspect charged
79aed4b4865cf374f71c5e0f8a0668023be2e77762ab99cb96e741f78e605b5e,2014-12,Gwent Police,Gwent Police,-3.067746,51.734893,On or near CROSS STREET,W01001484,Torfaen 002C,Unable to prosecute suspect
946b12183b48f4798b2f20dab760d95fc31a512cccf29844e98aae92f0eb93df,2014-12,Gwent Police,Gwent Police,-3.041544,51.583989,On or near GREENFIELD ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
939696d40f4239b0e7111cffd6de5855b27f03c5f13bd7f46aea5ebc9286a505,2014-12,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
f650d0b680eb3ab912b27bb40810e441fdddca14e0ce3a2ef4abf3949e6818fd,2014-12,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
fbfdd067336975571c57f0bd7068ec9a4b7e67303c8c150ced739b7b76f896d9,2014-12,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
3b3557fc276d44237f54d4059a5db29b3d58a898564baf738dab42250fff934a,2014-12,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
4640be2ff29219e4899fd8d1ff2c12498fd2a5ad3b52dee3e7fc8b0a4179f83b,2014-12,Gwent Police,Gwent Police,-3.181249,51.653133,On or near BROOK LANE,W01001401,Caerphilly 011A,Unable to prosecute suspect
1e431a53173a9c781795d2f6d12c6d23ac78b0a1d2e250a282f29d83b2545ec6,2014-12,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
12dc265abf3eace16a3503ec7cc016de14820cb9797b7f443b3b1bf32f62c079,2014-12,Gwent Police,Gwent Police,-3.165637,51.782588,On or near CAE GLAS,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
6fdf0479dbbe49811f0afdbeafcf30762f95dfead77a33941612a1a17562eb51,2014-12,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
3f5161c146e4236e99b904172ee41f242cc72ebd3c4f36d2ee6192bd5104c878,2014-12,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
bce21290467e763df86463b8b26bb8ca40bfb4fbcee00bae3022ddc2ce56d8ec,2014-12,Gwent Police,Gwent Police,-2.735262,51.812664,On or near LILAC DRIVE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
0c2c787ee1e9c474553380a657be185b497da5bb1536385b894079fb752e396a,2014-12,Gwent Police,Gwent Police,-3.204358,51.591863,On or near COED-Y-PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
132c9ea9c327205f8f4586d4fdc7b9fe55a191db6966d1315e13cf7d163294a5,2014-12,Gwent Police,Gwent Police,-3.236589,51.765804,On or near POPLAR ROAD,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
96afae80d9c7fd8fb1643e52e7c85d33f670c13b46ee3fdf0da5b4b063bfd613,2014-12,Gwent Police,Gwent Police,-3.302400,51.588586,On or near HEOL-Y- BRYN,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
1464e52da4203930e24ac3e6f8df53b74ab6062b7efb59878cd4765c77a43966,2014-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
0ac15385debca03025eee1352dc54c36c0a2be2500482e271ebc125016e3482e,2014-12,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
9b0ba787208c896c9581e8fe447660b244f3199640a14fd97bfe0dd7abf9aa6e,2014-12,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
0a88c88d1df184204e41dd92df07311b2183b2955082dd0fe684cc55d217b957,2014-12,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Suspect charged
ff7d557c7be3ba43401efe7850988826bf3823fd023a41821d0ad05d4f5f1176,2014-12,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
d853755e3cf459636ae1f98c2dd5f2e860795170d384580c99309a4618e0395d,2014-12,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
