Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2161651e726acfb2ff493fac8ed12ec0fb14673979c65e6c0147bf999f8fefa5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.626635,51.986525,On or near LEIGHTON STREET,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
53106eb8152e0a63397ec1d7e15c2850b2c12b88953463063eab5fc8d17b3924,2014-12,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Offender given a caution
53106eb8152e0a63397ec1d7e15c2850b2c12b88953463063eab5fc8d17b3924,2014-12,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Offender given a caution
611fd77ea37723217af3996f371ac0afec39e2b9b1fdf130ef2d3c587ffeea3e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near WOBURN ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
1fee5785b72013d8e397d23d304dde464d74de34c3472936394157b77dd0d8b1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.245684,52.080663,On or near VIOLET CLOSE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
2f95f097d22d1bd64a90d22fd52c4ad0c32899c80261c8548ba0d12b02e6baf7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
e6290298bc2c3951f4e16b793e6eb445e2b4295dee61e779a6792b16141f7736,2014-12,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
678fbbd8f87a7e33f620369198ea0e22c407dd88789c1382451d492b437313a0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near OUSELEY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
3e3bb3d0e180d836d9ccb549ecad69763b13af211f7eb23d2d1342e2255b41e5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
5d79526de822e4360aa2723ce00c4b93e96567a9c33f1dc2c3e66eabc8176581,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
c2ac674e0b026acc24724e98c427f4d8e17d09b111a9f7ff13bf48db6920e137,2014-12,Bedfordshire Police,Bedfordshire Police,-0.409772,51.905264,On or near BENINGTON CLOSE,E01015697,Luton 007E,Investigation complete; no suspect identified
8030e5833e10ce41e0a73e7d245da6c076e15c49b3872534f93116ee89d14615,2014-12,Bedfordshire Police,Bedfordshire Police,-0.270265,52.046553,On or near SOUTHLAND RISE,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
3679010b4e25dae7ceaf9d09bdf7e76b86af24c3c2f6a9a08d22dfc726bf752a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
dc8588f6ec57511a3c694d9c426fae900099fc2473ab333400968b38043f5a2d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near BRICKHILL DRIVE,E01017457,Bedford 005E,Investigation complete; no suspect identified
23ace588da4f6aa9f9d6fed31a80b6ef4e4d709ebc67a85abd33dce95314d7c2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.505209,51.880179,On or near Sports/Recreation Area,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
b65b11b68f80b18315e53203593f54172abb293d022026093d5c06c5893ad5a2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9ec2220d1b8134ba0236a815e8a8d8b53fa1bad1fbb1fc8e6532f51f5bd2ac77,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
4b9ee0db57f5847adf5fd8b664ad89f261c938c488676bcaa455c54864f5d18a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
6d49f57a4991941025a2b3dfd61ea5d6a302c8d3b9dd916ea94a14ba3a9d77d5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
558613feeb28dd85603784a7101b94fa11cf620ce142c2fcc0517df3c5403e12,2014-12,Bedfordshire Police,Bedfordshire Police,-0.293599,52.136799,On or near TALISMAN CLOSE,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
77439d3a8ca705c6f28f0c3504e1a31d689fc44d1138b7467e78c2da744a4fa9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.263329,52.089295,On or near BARNETT CLOSE,E01017384,Central Bedfordshire 005B,Suspect charged
2cec655dd61c35c627035eb9f8a6af4fe6a956fa2a81de6ddf962a50c3faa171,2014-12,Bedfordshire Police,Bedfordshire Police,-0.461964,51.862124,On or near SUTTON GARDENS,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
9a10343fca3d108f56028835ddf9c1867ef8562d16c6604474181b1fd6cdcf55,2014-12,Bedfordshire Police,Bedfordshire Police,-0.524442,51.904222,On or near WATLING PLACE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
42d5767faf2d54171c8f51e49b3f24aa2287dda464a43c47e707d59e184a781e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Local resolution
42d5767faf2d54171c8f51e49b3f24aa2287dda464a43c47e707d59e184a781e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Local resolution
00c629d055827fa0ea9f8adc2995b05e1b6cc74e3f26e752cf07f416e7dd94c0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.429720,51.868468,On or near FARLEY HILL,E01015732,Luton 020A,Suspect charged
31998c977227e5ce16f68ba3c91fc1c2284ca7c693e9a2cf39c4f5cb58087778,2014-12,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
2e4a4102db1a116b0aed6ab69c3b0bf875330bd4be60ec636f101e79c6c68783,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
6f3d11cc949fe3ac9f5fa9e64c0a9b47b0126ef286359255903544013ff1b18e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.462345,51.905864,On or near THE AVENUE,E01015755,Luton 005F,Unable to prosecute suspect
cd94f443b1c4294534e1e1af7b030a3d181efde5cd789b3d2b8f278a5f513e34,2014-12,Bedfordshire Police,Bedfordshire Police,-0.640393,51.902445,On or near Parking Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
a498878e2ce0fbb24d840d75184fd8dbdd38b141e17eb8d1db39e9de3f8872b6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
4afb5c7e2e4c3a6e48b1ec3fb8ea98bae7594c24fcf0df5a9a06be8060112172,2014-12,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
79b88d07af45a8b6193bd2eaac440d5c09c80fa4a156f1af7e5f02b3f2fad0e8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
706fd7c22b766ca109201e8b0019007d7a412a30dd904fc624643ec012a11b27,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
c8f132782156cad00359ea4e5bb54725ae9228a022118e643afde7bbdfe17f0c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near GARDENIA AVENUE,E01015785,Luton 006G,Investigation complete; no suspect identified
8997535f8f3998d5a6ecd30a9f54ea13d1624d8a15624a2b277ca94d9e9f2192,2014-12,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
9ebc2837d69eee35466982de307eae4cbcbc098f42599664c2656f2fd1cf1bc1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
94143fa03a4f29fced31a42ddeb4fb7a32937ba7e7dc623305a5460c197acd59,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501754,51.850822,On or near BAKERS LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
7e74d7e9f295acca9e26bb75f134b7d8e6ab3b4343a4fa40c2c3aea9c8118bdf,2014-12,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
3693ed0dee8790a2da2d6818e5857c2264faf295b01a9dd4f153d171e4ec17e1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.255562,52.086339,On or near DILLY CROFT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
4b496b57a68faea1f9861bff3109ee076c221db2b4a8776e41cae6fe57cfdd46,2014-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
247d9a4e2cb3221dbd409e0daa1748772644893dd2b305f38701f1e972fea8b4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.494457,52.110349,On or near CHANTRY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
79f71b66bee83ac24f20e84415807520aa25aa17c62a312bdfe7af0183dbc92a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.333881,52.042866,On or near GRESHAM WAY,E01017437,Central Bedfordshire 011A,Offender given a caution
12efef7c3e416584c36431caa3ec84421e0990aa2559c6a5598adeb65a38e10a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Suspect charged
f39910c3162c87abe30a511bb7266a85641f372c20ee9c659e67e7c7d1ad32ff,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
0e2a35061e7aac43f9391176f4dfd095d8c884ba4ace23bccb7ef0761dcf7b65,2014-12,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Suspect charged
be9471dde6eeba45aca275a65129545c36684b45e6633f887e3c939006c35f99,2014-12,Bedfordshire Police,Bedfordshire Police,-0.438938,51.908460,On or near RUNFOLD AVENUE,E01015768,Luton 006E,Investigation complete; no suspect identified
aca9a8a975d6aed05564d06b1ad3a1cc578966eedcb92a5e9c9c045e514f1b94,2014-12,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Suspect charged
278c204d98d3feecda0592c209c67c2bacbca612153a895b743dd7df58b201ae,2014-12,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
585892e4a72ac11b29699cad56cf18a1f1208fd26d825a95674d55719d588793,2014-12,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Suspect charged
fec44480979dac054d22b4a74b62b9185409daeafc647483e22de8162ed97a18,2014-12,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Investigation complete; no suspect identified
a8c104214dc377cc5f8455c2ad2f9918c1a822e4fb70586327c960b72964776c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
234448e64e83f67bbf29009c6d21e9f0098ebf380f7b136f8c7da2a77af6b445,2014-12,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
2722cd0a0af698fa2193ffb26c9d26335d8c91dfaaf11092fce69d6be4ede7de,2014-12,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
b1ff21f1911b51e9c583d913aa08a38959e39cb85575139c997e7aa688391027,2014-12,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
f93754f509da007c4e90609d1f06b95635080b7af2e689f85633eeaf91d90c7b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
584633aaef2f1f281a30b51756c7bc9bc59e1e21248d4ee5e791dd0209722b23,2014-12,Bedfordshire Police,Bedfordshire Police,-0.479161,51.898637,On or near HOLGATE DRIVE,E01015760,Luton 009E,Investigation complete; no suspect identified
7d0f213455b55dcadb9d1732dd82e41606d3abf5a9c9417c2cef73a6a6388c53,2014-12,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Local resolution
977da8f9c7bab2fe8869593f10540b2482acef34680951d0e7900a0525f796ea,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
7b0c186bd0a62f7e7a34234eb6e96449b56cb7b1b7b6915ed5e53cb96028fa63,2014-12,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
79bf0af60961ff9e68ddf532e228c1bdade7b029bc7295c9052c221fe150765a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
d07d4e5c21bb80362f66f18ba2c7521111898e5c44528b7082d692410552dedc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.445709,51.924132,On or near MEES CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
bd9c91f728f4e0de9bb59cc37b4e45ca8f1f9a29a0dd644c08b997664e95dffb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
70eca3bc5a040f9abe29ca0cff80ffbc4be1e36856ce86f56e82b640f7b55ab6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near PENNINE AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
15ffabd3d957040ae49033f385a2016160849c3dcb2d7eb4bbe4aa020bfd9a18,2014-12,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
60c5fe0503b4562278d72114e8dde90834c48c09e1bc9b767fed2ccee56540da,2014-12,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Suspect charged
2eed4d5fad4b9250d99de5b4ffdb3207d97023dee5498d2d697dfb674e58cc8c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
f6942ff2233a268887736305d21e1fdf55e44762bb3b157af546c2d25dd4f392,2014-12,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Unable to prosecute suspect
77141c1b93034e55bf7e48e76789ec6ab1f3c65724517369053c1389a714ab39,2014-12,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
29113e9690c6c3f18cc9e69921320bb4b5b7d8f8e32a56acbaf6441e42b74d5a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.640550,51.909766,On or near MANNOCK WAY,E01033191,Central Bedfordshire 024E,Suspect charged
2e58b8c4f89751a36928e6c6bb74bdb05a8516d1c7d2025248b38c44caa5d1fa,2014-12,Bedfordshire Police,Bedfordshire Police,-0.352594,52.157257,On or near HUNTS FIELD,E01017495,Bedford 004B,Local resolution
c108612c933b7d619c3b8e374f21836ba6cf2d0468a4b2ccf8cb0ae71ce42c60,2014-12,Bedfordshire Police,Bedfordshire Police,-0.640550,51.909766,On or near MANNOCK WAY,E01033191,Central Bedfordshire 024E,Suspect charged
acfb7a555d625b694eb274e334c5f9bf42c49246e7c9d1991f127fefd7176ad6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Local resolution
1d39a563ad6bf1761834c0e12ae0121d0812267994b4605527376001a0d3b0a2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.398535,52.066124,On or near HOWARD CLOSE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
b5530cfe8f5bfd92dd93905ad5431428c628d42eb7d7caca4673512a1758d6d8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.462345,51.905864,On or near THE AVENUE,E01015755,Luton 005F,Unable to prosecute suspect
7257bd6ea0a78bffffc32dae12da9697f4046aae732521b9f6e3cef39e0aa58e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411084,51.873829,On or near SURREY STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
6cf2413ee5cc4d506b14a538d78ae074a154e00e5e3dd050df4f15d74296a033,2014-12,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
8207f73b0a52970bc415885ad32895160167c214ecb1032e87408e5ce4e7c3a8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
9003d91c763418c18de693487c7b4a2fe1df776614465b7d9d67e48613928870,2014-12,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
3c20226f294762f9fa772aa4cce23ee41b0b786d7be608898feb0c5ca1dda044,2014-12,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
81572ef69cff4b5b7fd5869b59fc1fea3119bbb5613a99863807156d4fe0edc8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Unable to prosecute suspect
cc3c623c0c3a7c346352793f0388cbd2189928c42b4fabdf3007facbf2f0e033,2014-12,Bedfordshire Police,Bedfordshire Police,-0.429403,51.916336,On or near WELBURY AVENUE,E01015748,Luton 004D,Local resolution
23202781b425955d5aca480f386597a49fbada1a15e38e5cc0584e3066bdfac7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
010c38764a6d6bf9835982a6cb999daa6bf2a205a0144acdc43c0d0787f0631f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
0c906f10cc24a7a78a9d8e1193c52ed2bb6741fddcb7a8a569213c88b5fb5932,2014-12,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near DUDLEY CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
c5c6c9709b1741b87f15c609a1fcc36ae6467f6f0da9f4095d64590bc54a54e1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
