Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9edebb646fc8bdb887470482a671e08cf74b4d0e2145e07f4841360928974cce,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.079416,51.070387,On or near MANOR PARK,E01020125,North Devon 009D,Unable to prosecute suspect
34fcaade7bd5cd06ca3b33774716e73f32e0199a2f5a17add1e6809df61e4882,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
d59695aa6023dacd64668b4c6a53a3eedb12f27611bfd49d36537dfb65369dc6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.065557,50.397977,On or near ASHCOMBE CLOSE,E01015120,Plymouth 015A,Suspect charged
53e10f513fd97e011bef45a6e03bf316e225086157eace8ce114fd9a9239537d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Suspect charged
53e10f513fd97e011bef45a6e03bf316e225086157eace8ce114fd9a9239537d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Suspect charged
c91b94abf0c68fa6775957d964c3f347d5bb107c8b5f29623c90576e664216da,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near PATTERDALE CLOSE,E01015093,Plymouth 005D,Suspect charged
c91b94abf0c68fa6775957d964c3f347d5bb107c8b5f29623c90576e664216da,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near PATTERDALE CLOSE,E01015093,Plymouth 005D,Suspect charged
5a47f40c53bcb3e1e074f05fb30caf681eaaf3a58f15c81c7dd760935262137b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Suspect charged
30094e90e661548c4940859e45e8ace48a556feb060a78fccae27cc781ea90d5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.065221,51.082438,On or near MILL ROAD,E01020132,North Devon 007A,Unable to prosecute suspect
17e3b5df6889e4680ff2e299c725e161a96753abb9f1f1f2c60a530bf73db1f3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.296916,50.219517,On or near HUGHVILLE STREET,E01018866,Cornwall 052B,Unable to prosecute suspect
d723bf6501a9ce1c7789012df89b8bc26ec7709e1420d22a195b7d75b224a5fc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Offender given a caution
c7230fe6ec6a91b983b6579befe55e6e537b1b754a3a99865f6ce4a6811539e4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.577011,50.435902,On or near BERRY DRIVE,E01015205,Torbay 012D,Investigation complete; no suspect identified
f9305ce8b97c87ac599a5d19bd1a86b358fad8a70d04ac51da9efae0f107e4e2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793777,50.395593,On or near FORE STREET,E01019076,Cornwall 027F,Investigation complete; no suspect identified
3edbb4aacc41c161d8d030832f9583aaa795b921a82864b48a7c64fdf78b789b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cf409c679ac4c210662f7730ceeb39db00139bee1bddf2124f99bd1540b2a237,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Suspect charged
cf409c679ac4c210662f7730ceeb39db00139bee1bddf2124f99bd1540b2a237,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Suspect charged
8b1786aa7d10991cef1f1d3a4cf538ab2daf480b9b6c0b56eada9ba4abdc9722,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188988,50.399155,On or near TRAFALGAR CLOSE,E01015146,Plymouth 009E,Suspect charged
8b1786aa7d10991cef1f1d3a4cf538ab2daf480b9b6c0b56eada9ba4abdc9722,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188988,50.399155,On or near TRAFALGAR CLOSE,E01015146,Plymouth 009E,Suspect charged
4fcd314836e160f3cd20a92b3f56dfef7677f4b66f8a14d24bde3799bbc5a4aa,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
2daa76f636bff2f165448dd60eefc685adfb87ee1369acf6f87c4d7dc323dbd3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118115,50.387597,On or near CARLTON CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
41cde37c8c371a078e48d44d34f3029133e3ced37fff02a765d2d15cc4753384,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152924,50.401042,On or near BOXHILL GARDENS,E01015074,Plymouth 011A,Offender given a drugs possession warning
9d7274b873cbcb6f7d23c395482d449a0bc49bc194a33582b0783175c584033f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Suspect charged
716990802eb10d9875b4014cbd20c53f990dc04519056654cab338c17a6d64e9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528754,50.491417,On or near STADDON GARDENS,E01015266,Torbay 001E,Investigation complete; no suspect identified
3f58a8dcd9e963b064fc5e0486e20f8b3f3e6eb8f0add1057ca176ddfdf11abc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.575755,50.490916,On or near Petrol Station,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
29657024685920ca2238a00789651be2dc7810941ad3d07d5ead44726667e3d7,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143136,50.548243,On or near Parking Area,E01020335,West Devon 005D,Unable to prosecute suspect
de3ab07604a90e4a6d47990bae0c4743d3cb626613907dad3ebb64bde9534ad6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Unable to prosecute suspect
1a44c0bf1ea9402e4a111ae52342c3557809ecc9b8d84c483669ce5761101f50,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175285,50.390607,On or near KNOWLE AVENUE,E01015040,Plymouth 014B,Unable to prosecute suspect
17209f6f269710a482f6a3f5fe088f5e422b73abb5596432e9a9c33c68309df1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near TRELINNOE GARDENS,E01018965,Cornwall 006C,Investigation complete; no suspect identified
a2cb9adc3eb3dbee207c46273795ca4a4f42270473564bf6486063af0624d766,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
69ff4e665f69d7be29f170b80f05227a44b959c32002384ab2ef34216fa8264f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212809,51.016188,On or near MILTON PLACE,E01020284,Torridge 004E,Investigation complete; no suspect identified
28151e4cf82c95e920bb8f59f3c5c02a4821e4a00d1f9b02318e4c52b9279268,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138460,50.428913,On or near RADCLIFFE CLOSE,E01015161,Plymouth 002C,Unable to prosecute suspect
3158dc5376d2ba162f7db9d3294ef1a669df8ce2da5cd810b10d4d7f1b42a381,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119668,50.376694,On or near GWYN ROAD,E01015175,Plymouth 025C,Suspect charged
3158dc5376d2ba162f7db9d3294ef1a669df8ce2da5cd810b10d4d7f1b42a381,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119668,50.376694,On or near GWYN ROAD,E01015175,Plymouth 025C,Suspect charged
3158dc5376d2ba162f7db9d3294ef1a669df8ce2da5cd810b10d4d7f1b42a381,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119668,50.376694,On or near GWYN ROAD,E01015175,Plymouth 025C,Suspect charged
3158dc5376d2ba162f7db9d3294ef1a669df8ce2da5cd810b10d4d7f1b42a381,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119668,50.376694,On or near GWYN ROAD,E01015175,Plymouth 025C,Suspect charged
74c424d6897e3cc466fdc10e39ba4a98fafb565d7edc6162e489e1f8115eff01,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Local resolution
1e840b35b0958d2f47526444507b89f2f5283297e9d340ec38e4a54763fa81ca,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.213963,50.414188,On or near MOORLAND VIEW,E01018793,Cornwall 026D,Unable to prosecute suspect
d51258c291cd9ad0f4efd13af00b55f6f3d010beb2a061405beb8244808d1855,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.473728,50.581468,On or near REGENT STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
19244caa322571e5d3b0b568155e1ad0ba245aa6188f9505539a4be9f89d6c0b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.473207,50.908882,On or near CEDAR ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
b328ec5cb04c0e65e2336fc209665bc5c283e0de9d1b5a4ed9faa5e89790d542,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near POLTIMORE SQUARE,E01020022,Exeter 004E,Suspect charged
135671507805a4b7d971349e788c773442d8b903d2c0ce290d8225c81de75823,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
3aca78635b1efce85a2fd5d4ec7fc3148d0a18003a02e8d17182a36ee13b3208,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532617,50.714530,On or near CHAMBERLAIN ROAD,E01019971,Exeter 014D,Unable to prosecute suspect
471bee9b3494d068857bd75b56a523234c0690de25e55ffbe1135ff51a89509f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Unable to prosecute suspect
0a7f69c70b611f24086b9e4e2d71f02f6ab1e887a99fc8459319ab48610ce0d6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.673507,50.592852,On or near OLD ORCHARD,E01020203,Teignbridge 004A,Suspect charged
5c12679cc07b442afd7b021a298e7f79b0ccdf70b1d67ad38d76634447f02499,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491775,50.927298,On or near HAYNE LANE,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
f7b4e994ecd68c730cec9bae95eb1a27432f6057382408cb1cf8eced70e3549a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164693,50.377070,On or near COLLINGWOOD ROAD,E01015173,Plymouth 024C,Offender given a drugs possession warning
6588e3572275ce3e97444081ed6b323ec4c91c30df1f6cdc1d928a95906d9413,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.549211,On or near ABBEY PLACE,E01020332,West Devon 005A,Investigation complete; no suspect identified
4d51e2e1651d83fbb970e99518c301a167d168c7fb43495a27d230bdb5c028ab,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Local resolution
92dee43ca70c7a37317aa5ad3c335a8cdd0c371ec0e8a5b25992a1b0b83027be,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179740,50.417776,On or near CROYDON GARDENS,E01015083,Plymouth 004C,Suspect charged
86a3dd2a6ccdc0c9150363e94e5c08ce0a4175ef88837cec988e1127ef3f150d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.371969,50.890727,On or near LEA VIEW,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
47c3720ada9d9deb5bbbddc1133c207c7842dc705621ce23d9b09fb9b3f3e566,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052046,50.148859,On or near CASTLE CLOSE,E01018803,Cornwall 063A,Investigation complete; no suspect identified
6584fb95c24f03f0fe0cca9dfe103c589daf5614d03679740652b292f20267de,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Investigation complete; no suspect identified
f9c0405b5e20499b292962d05f70f068ab383e27198dffbe80a1a36958701dc8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.941128,50.387349,On or near WOOLMS MEADOW,E01020167,South Hams 005G,Unable to prosecute suspect
874b16f12cf1d1c514cf560545cc8bb68a871761191b6189cb5dfb5751cd43cf,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Local resolution
fe996fe028996c29344121a887cd3e3ad3cf18a211a3a64615a47e3b2b34faf8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
c1fc5e601bf9e9952eacecb336103313f42be8af7b42bb0e3ed7e9a823a6257e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
07a6c25e8972e7149ec126422b368b8c5e58a4cc70a593315e584a7282a9ebee,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
74733e54d76260210176cc64a724d441135dbe1ef35f9775185683f787d4e1f9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.393221,50.853416,On or near BROOK ROAD,E01020055,Mid Devon 007B,Unable to prosecute suspect
51b0123f8fd6c9d36b65ff2357a5d45cd69d7d14ef0bdb7d370d09beafa1a3ae,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near FILLACE PARK,E01020342,West Devon 006D,Investigation complete; no suspect identified
e3245c95703e1d2c854b9679598654b86b4b8fefad2cd7676bceed56dafb84e6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
009e504614d4656bc42d74611f7fc2e0c410cfec9a6460ebb6c1028a26916be3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
80709f69d6815a8a9f432f611385bee38482415e269b8c668266245d8c6df83f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
a94383338c6095ff7c72befc08d7cddc2a5f3e8d737de5775d251015efa240c9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.751546,50.663454,On or near FORE STREET,E01018942,Cornwall 003C,Investigation complete; no suspect identified
0d431123827d725631929c66c949f42183f647cb0712a69d331ed2d3c2dcb276,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
79c68275355a7792a4ef2946394ed497343f3a65ddf756a936ea72f6175840aa,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480067,50.712349,On or near CORONET CLOSE,E01033234,Exeter 011G,Offender given a drugs possession warning
7465ca58e045cf2ee05ab8ca7bce1cd04c8ea82e8df2782651d52c6a3a394aa9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
42bc4640333d9c02879cd85e8b812537588e9ec5cf6dcc4b74fa8cbcc00dd55e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.541146,50.824782,On or near Petrol Station,E01018938,Cornwall 001C,Investigation complete; no suspect identified
4482c12b5674c7a5ad74534a447ee6a73b5359013079a59bf9ec2d91af041bdc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.201324,50.312422,On or near TOWN HILL,E01018851,Cornwall 040C,Investigation complete; no suspect identified
3db0d08e5eb4d5f37d477911cd258611d6aca71ede8715d06b5f9d03c941299b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
8fe8a93b65ca0289dd7c6269fba089e4c2f6f49d35d043192b127ab8b4694507,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.285270,50.212461,On or near STRAY PARK WAY,E01018870,Cornwall 055B,Investigation complete; no suspect identified
8daad696ed82193c93e6231ad7acaa482df483018641c032f50b1f2fa2a6b2f7,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.718304,50.633086,On or near Parking Area,E01018941,Cornwall 003B,Investigation complete; no suspect identified
87ad8b121dd90027edacca0a617ca4a5ff20c6f60cac8d6baf8eb71f4485c1d3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489337,50.988598,On or near LORDS MEADOW LANE,E01020050,Mid Devon 001C,Unable to prosecute suspect
b53dbadd18e18d8f7f8edc7825b4c8942c78ecee196f988782b684b678ee09af,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.550987,50.473342,On or near WORDSWORTH CLOSE,E01015210,Torbay 019B,Suspect charged
a5c9675ec6434e6e2ab65dce9c739fb363485c0a3bfb727b9b03d077ad609f0f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.488565,50.210747,On or near TRERICE ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
2264604efd017eb7f05d237df76e95a4675d9cd26e6147bcded7920810842e64,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
af2ce4f1733cb68573d7f450164ac147845631855577cde2a380375d1bf0d472,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.674105,50.794171,On or near QUEEN ELIZABETH DRIVE,E01020061,Mid Devon 011D,Investigation complete; no suspect identified
09d920765344d884e6694c6aee48b099c9f134731aba0f2c7d8dc3783de5f474,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.984858,50.799243,On or near HIGH STREET,E01020320,West Devon 001A,Offender given a caution
b4eb6e5e214768aed9f057343ec8fe31bc1519b5bf45d2e6235cb0fae11764d0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.993405,50.280320,On or near LOWER PARK,E01018846,Cornwall 048B,Investigation complete; no suspect identified
bad59625662c89d11af246df1af4d0c0aff97e38be5de5235b92c94833c50f32,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.048506,50.747966,On or near NORTHLEW ROAD,E01020322,West Devon 001C,Investigation complete; no suspect identified
c12871deaad87cc342ac9d5edcd92b83bafb6b0b4ac1788235b375c46d74d15e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given penalty notice
84a80c22d6492580cc4f4226efd48793867ce0e710fbbf06e1b82cf211b9dee8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.817231,50.434727,On or near FORDER LANE,E01020157,South Hams 002B,Investigation complete; no suspect identified
9cebc0e519252c2998c25e75585a095672e463b9315e98490d07c1b31b144ed3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
2b0daf747adb1864638e91a32b57e9b9f8955aa5070f45496fa4106d7d6dce01,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.987316,50.744789,On or near STERLINGS WAY,E01020322,West Devon 001C,Investigation complete; no suspect identified
4993f99a3e278076961fac222a6f0c43469c9127c8b48ceac51c294a540d2c0e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
f8460b31b4ed525e5e1e57c5c56a177bcdefbdb2b4df6033f2eb42ca4c92d963,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155890,50.394772,On or near BEACON PARK ROAD,E01015104,Plymouth 011E,Investigation complete; no suspect identified
8ed0ab8b7e8b566345cebeb9cb035875ec9d212ff85818a3253a41969717bde6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
c0daff1a8c25dba002d310a3e55bbffdfae6aada571dd667059480ccecaec01f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near BENALLACK COURT,E01018809,Cornwall 044C,Investigation complete; no suspect identified
