Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b00f1d856c572f89aaf2fa8844f4eddae0b9d0e54aea9f32907633ba166d7ba6,2016-05,Kent Police,Kent Police,0.603157,51.364948,On or near LONDON ROAD,E01016096,Medway 023B,Unable to prosecute suspect
63f806365f3bfc232f71fe4cff3c9e3fb67d7866fcadeed72fbb7fa1d597c7bd,2016-05,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Unable to prosecute suspect
7190d560892ee61610effca62cbcdfdce4508ba49b4e9ea10bb5e92f7e1b0037,2016-05,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
060da42ba20a9226cbe1a969b8ef471acc303356798f0031b06e3366299d04a0,2016-05,Kent Police,Kent Police,0.530945,51.359921,On or near Supermarket,E01016066,Medway 027C,Action to be taken by another organisation
9cfb70154b1567160a1d7ac940501f26ac924d313ebc6e3aa1f19bc16303776d,2016-05,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
fc6106e5e56851bad4d28f66218ca67ff024bee83776f20436dc171d1144237f,2016-05,Kent Police,Kent Police,0.540046,51.376155,On or near GRANGE HILL,E01016069,Medway 020D,Unable to prosecute suspect
f3c21774e37809dc066002f10f2f82a6f01831af578f7aa94c5a869cd040dac7,2016-05,Kent Police,Kent Police,0.804838,51.325583,On or near CELLAR HILL,E01024624,Swale 016E,Unable to prosecute suspect
206898b0d8d2f53263266accbc6f24e745b429550187aa54f019e14d8ff611f1,2016-05,Kent Police,Kent Police,0.503753,51.380228,On or near LONGLEY ROAD,E01016114,Medway 017B,Action to be taken by another organisation
206898b0d8d2f53263266accbc6f24e745b429550187aa54f019e14d8ff611f1,2016-05,Kent Police,Kent Police,0.503753,51.380228,On or near LONGLEY ROAD,E01016114,Medway 017B,Action to be taken by another organisation
6960af59ae194b6ecd61b36114170b2093e9587a069c18f3abc0104e2257d4d8,2016-05,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Offender given a caution
5e8b7d010873f18e21dfb5381d5630aa9c5116531653f18a17908b6d19262407,2016-05,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
17b38d341064ff384a31c73b786e488c5529185a89c380e4e89df722bbcc587a,2016-05,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Unable to prosecute suspect
fd259308a8eda8d11b469e1b4c67164e983c4b327a1d9fd9007a54d8c1f61b38,2016-05,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
72c409028fba40bb5abde709e07c5880f401ada931a3d21b3337d2ce287206dc,2016-05,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Investigation complete; no suspect identified
eb462cf7284c94e246b309df1a20841e393b6be3d85f09149022ff662859f742,2016-05,Kent Police,Kent Police,0.898305,51.320572,On or near CHAMBERS WHARF LANE,E01024553,Swale 015C,Unable to prosecute suspect
eb462cf7284c94e246b309df1a20841e393b6be3d85f09149022ff662859f742,2016-05,Kent Police,Kent Police,0.898305,51.320572,On or near CHAMBERS WHARF LANE,E01024553,Swale 015C,Unable to prosecute suspect
710da771f27d6814736e156917a3a0ba8848d2e6065207ae1bf54f91a04df35d,2016-05,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Unable to prosecute suspect
f87062c0e294347aad77bf14ba5f545d834d6e04b712cc21dab6c800d751ed06,2016-05,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
82711d3564df96479c636a67f8da89e779fb78ad41d5dc16af0351b17cbee65d,2016-05,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
e7ae79f36eb6e02e2bcab15c2b1f805054c252c00d198fff6ced3e69a650e60a,2016-05,Kent Police,Kent Police,0.572235,51.344622,On or near LAVENDA CLOSE,E01016052,Medway 035C,Investigation complete; no suspect identified
4bba234d842b7c48e20458d1076a30e86f602f2a5e38c6555154eaccf5a342b6,2016-05,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
c4ebb12ee4dc050ebb956b29baf2b9f2203945b0c23b985a87c8d3e3e0dad0d1,2016-05,Kent Police,Kent Police,0.519452,51.376393,On or near ROCHESTER STREET,E01016017,Medway 015B,Unable to prosecute suspect
15dfc3ee152731c859b288178e09a89d988ff28c687d508b17de147752f01c01,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
9c0e3ca4bd8b2a23eb6c0925e2523d62c5b2d35d95262c085f5d3f9fa34cc1a4,2016-05,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Unable to prosecute suspect
a350ef723f62566dad8d0d359d39c592f92e4125ac0a652d8009eca2c5485bd5,2016-05,Kent Police,Kent Police,0.178307,51.394215,On or near MONTAGUE PLACE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
3480a5dbfc64628674de774d4930ce4db8aa14d1dfebf559ef69d30c217ed637,2016-05,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
321bfd3f118e8738509443400253f12289c02bd63e8fecd38052a601102ccf02,2016-05,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
2c44aa83df6dfad39b9b78fcc4ea873d662608c215ab0475852b17fb51e89298,2016-05,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Investigation complete; no suspect identified
092e287ff9475f621dac220ef105ee1a4c85a3d10aa4766a2173797289d057da,2016-05,Kent Police,Kent Police,0.712840,51.347529,On or near WOOLETT ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
2892e64db25714d486a8250cfb6153288d19ddee54b84b4f70a18f2aafe73973,2016-05,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Investigation complete; no suspect identified
0d6ef2f84514e4c7806a771981866ba776b5bd160046ab037c9e1ffc2706a1ac,2016-05,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
c7b2865734b70066d69e117748bbc96d3ee4f5921f0a3e208416903db2ce31d1,2016-05,Kent Police,Kent Police,0.765475,51.440428,On or near BROADWAY,E01024609,Swale 001A,Investigation complete; no suspect identified
81a7eebc04043e442b5feb1b6a541f3046ac2ec1a022ea2e1e882bc97c6d0025,2016-05,Kent Police,Kent Police,0.752145,51.332374,On or near SWANSTREE AVENUE,E01024600,Swale 011D,Investigation complete; no suspect identified
7c4e66fe008505e2436c629eb0d9e541b91c7b60fa5f41823ce1a0bcc69e47c3,2016-05,Kent Police,Kent Police,0.711420,51.348524,On or near HILTON DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
da00e981e4e82a2ccf173be007cb62c7a8bcc6a61e8d7da4de8f0178e8b6a1aa,2016-05,Kent Police,Kent Police,0.581305,51.367258,On or near Petrol Station,E01016086,Medway 030B,Investigation complete; no suspect identified
ac4c23d7d7354d41ebe8e3ecf0e92a9f3df3c767d0be086c64335b9b4d8f9341,2016-05,Kent Police,Kent Police,0.546537,51.368828,On or near CAPSTONE ROAD,E01016064,Medway 020C,Unable to prosecute suspect
bc4a044efbe4c6e62bef1ad6678c11ac45723dc62f12d1b88147f8a037e4760c,2016-05,Kent Police,Kent Police,0.772147,51.419431,On or near HOLMSIDE AVENUE,E01024595,Swale 004A,Investigation complete; no suspect identified
63c8a820b8c8d7966b9a786781b5e8a8417200349e16bb29c46061743f71bd68,2016-05,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
b1032e83efd3e28319fc9d1a442df3e7c298aed38f1b8166d8e7901454819764,2016-05,Kent Police,Kent Police,0.300818,51.442999,On or near ALAMEIN ROAD,E01024177,Dartford 004C,Investigation complete; no suspect identified
ed9c2a733a56ab149d7044ca2d13f2d1c7c276b9accc353a0abe4aa5358f70ac,2016-05,Kent Police,Kent Police,0.243128,51.403676,On or near Hospital,E01024174,Dartford 012D,Investigation complete; no suspect identified
5934678edd35a140a1c92731f8ebd5e5e86f075c2b0b790224c224370cf291ad,2016-05,Kent Police,Kent Police,0.370230,51.418908,On or near TREETOPS,E01024319,Gravesham 009D,Investigation complete; no suspect identified
0622c7b9453e932c971ce8bb043395f4d2cdafdb1a674b88a5b286454ca165c9,2016-05,Kent Police,Kent Police,0.371457,51.355615,On or near CHANDLER'S HILL,E01024273,Gravesham 013A,Unable to prosecute suspect
e16796a51a61a0c4efcf888f667d73e1ca6ca497a883f032b3f2b93694e0a6d9,2016-05,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
27b4ed6ee301ec43da469c35a5e5db3820c0edb2322406a84c3034b58761ef4f,2016-05,Kent Police,Kent Police,0.370600,51.443002,On or near Shopping Area,E01024295,Gravesham 002E,Unable to prosecute suspect
435b29f72bfe7d96a03b6441ccdddf2827ecdd040936fed68e172ca5b2a8dafb,2016-05,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
d2d1b5aac8cb383676525b2f44b351e35de6440c8fc0e2b2f12954b6359c5300,2016-05,Kent Police,Kent Police,0.505650,51.386798,On or near EASTGATE TERRACE,E01016130,Medway 014C,Offender given a caution
e56591e56fd168271b528f12a6bfcfc534b59f097eb630446a4af933b249edc2,2016-05,Kent Police,Kent Police,0.709851,51.348462,On or near WELLINGTON ROAD,E01024568,Swale 009D,Investigation complete; no suspect identified
862a23412f8a7ca8f5953e68304cbadc45a903a4a643e1aeaa4c99eafc993c86,2016-05,Kent Police,Kent Police,0.622860,51.368322,On or near TEN ACRE WAY,E01016095,Medway 025B,Investigation complete; no suspect identified
85c241a490fe9dde68e5bde2d7cb36bd4d9fda9d0a7429522b7b748fdaf3866b,2016-05,Kent Police,Kent Police,0.240506,51.444168,On or near COLIN CLOSE,E01024163,Dartford 005D,Unable to prosecute suspect
fda956000b161f375395edb0a92b61ace8fba591ef3a11affdedb66cce85e392,2016-05,Kent Police,Kent Police,0.547850,51.384979,On or near RANDOLPH ROAD,E01016041,Medway 012B,Unable to prosecute suspect
3371292b94ebbc59fb5dcbb54a28214816ac22b31cb8d38c98036329ff14f0b3,2016-05,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
d1b18985e4c989331accb0d9f0d673ce144e60b1c2e35de6d51de7e985a81c15,2016-05,Kent Police,Kent Police,0.265295,51.445760,On or near HEDGE PLACE ROAD,E01024171,Dartford 006C,Unable to prosecute suspect
86bac137e56259f395cf6b3e43ef85faf231f53954c1dc3d887334d083b3c7d2,2016-05,Kent Police,Kent Police,0.792957,51.411571,On or near ORCHID CLOSE,E01032654,Swale 004G,Unable to prosecute suspect
c3f4e4aa8cae362ffaecdbe4a0fd091a7b36d7e190ef019a7dacb1ccbbb0e2a4,2016-05,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Investigation complete; no suspect identified
dc36ede4275aaac9d99ea5a51c86339b34877e339194c1540a4e105f7a5ade71,2016-05,Kent Police,Kent Police,0.545499,51.393107,On or near CHARTER STREET,E01016035,Medway 007A,Investigation complete; no suspect identified
c404fafad0a73250ec08908d589e59a06abaa5032bc6436731fa51f62f7fcb6f,2016-05,Kent Police,Kent Police,0.804171,51.419964,On or near WORCESTER CLOSE,E01024621,Swale 004E,Investigation complete; no suspect identified
0fe7e581080cab66478c4e1db334f8002e4cf2bcc0b289657c0945d8e8981589,2016-05,Kent Police,Kent Police,0.708804,51.342649,On or near MAYLAM GARDENS,E01024569,Swale 012C,Investigation complete; no suspect identified
96bc62903a16d8198a6a4e5094ffeefdf01607a9ef73f4d2070d844dfd35e783,2016-05,Kent Police,Kent Police,0.805221,51.418797,On or near COPLAND AVENUE,E01024621,Swale 004E,Investigation complete; no suspect identified
39e775ae72ba04a0e69247c0fc40c7bc02533f3112d68fc4f23bd6ba00b95d81,2016-05,Kent Police,Kent Police,0.730589,51.339507,On or near WILLIAM STREET,E01024559,Swale 010A,Unable to prosecute suspect
a62a3f32b846a0420d02f12623c9ac9b98e5585cf256d1cb896c412dd8d64945,2016-05,Kent Police,Kent Police,0.805221,51.418797,On or near COPLAND AVENUE,E01024621,Swale 004E,Investigation complete; no suspect identified
3e4a28621c4b815d01766bc0fa1b2edd99dd611a82499a94387e28b8de0867b0,2016-05,Kent Police,Kent Police,0.558960,51.422825,On or near MISKIN ROAD,E01016077,Medway 003D,Investigation complete; no suspect identified
a09e7da5c6bbf8a9a22618b1a2190443ea05a6d576007f9650c0dc77f69259bd,2016-05,Kent Police,Kent Police,0.750663,51.414757,On or near GORDON AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
c52aab336e2b5ce7cdec8c1fdf26ae4259c85ad26cf673d4c584ea4862ed109c,2016-05,Kent Police,Kent Police,0.750895,51.338339,On or near THOMAS ROAD,E01024599,Swale 010D,Investigation complete; no suspect identified
1ef51617523304500b32db0b6a78185f00838cfdd96f53092de92edeb4ec72bd,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
6d55e400cd500e4caf0ea586ae786951529d4a004a7c6cc6ddfbecdea2b424b5,2016-05,Kent Police,Kent Police,0.626661,51.369955,On or near WILKS CLOSE,E01024572,Swale 008C,Offender given a drugs possession warning
736e798db369f98151b3430fb8a1daf401ae9fe8a306a186f3b6d9e33866e1b2,2016-05,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Unable to prosecute suspect
7c9286ca061434d2c034a34b2be2f5595a1ea4c008c679e8703fd5c232a10e4b,2016-05,Kent Police,Kent Police,0.805221,51.418797,On or near COPLAND AVENUE,E01024621,Swale 004E,Investigation complete; no suspect identified
35dcc12d0f14859effc3ec8771e6ef67b56728fd27e36ce2eb0a8c57ab272475,2016-05,Kent Police,Kent Police,0.555133,51.359881,On or near Park/Open Space,E01016058,Medway 031A,Investigation complete; no suspect identified
caf858ff5a6740d61cafe9c2009ad07a41f3f3734e2d6f7a350d8542d3641910,2016-05,Kent Police,Kent Police,0.548876,51.370073,On or near BEACON HILL,E01016064,Medway 020C,Investigation complete; no suspect identified
b38c035427ffb4174ab4e66e7d07ddc206c4224fe8ecbdfc80b103ca1b4435a8,2016-05,Kent Police,Kent Police,0.756011,51.345837,On or near HUGH PRICE CLOSE,E01024593,Swale 011C,Investigation complete; no suspect identified
c40f0bb57ea9363f6d4fd77a9e6bf9e208260287350d190c5c3636234a0a58ee,2016-05,Kent Police,Kent Police,0.548876,51.370073,On or near BEACON HILL,E01016064,Medway 020C,Investigation complete; no suspect identified
2c5594bd8f4c87df960e9b60c32cca6999dacaf4073358ac5eb0447221512e04,2016-05,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Investigation complete; no suspect identified
8263b8d965469517295cc2e83349bc10f6a9a3e28ab7854c1b5d13baac360cef,2016-05,Kent Police,Kent Police,0.497153,51.460897,On or near CLIFFE COURT,E01016149,Medway 002D,Investigation complete; no suspect identified
527ee0cc1eed77deb1d8fdfa914ef27e19bee8456643a55923c65be9ba11d405,2016-05,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Investigation complete; no suspect identified
2481917bf607664d9a58cc2d5a638041e5ba050743edd79d4ae930d3d753ae59,2016-05,Kent Police,Kent Police,0.497153,51.460897,On or near CLIFFE COURT,E01016149,Medway 002D,Investigation complete; no suspect identified
299a3cc92808cf6a478e72048b0b5d2788353748e2c0bd8c789026634cce66bc,2016-05,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
299a3cc92808cf6a478e72048b0b5d2788353748e2c0bd8c789026634cce66bc,2016-05,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
6ca55cf6eab66a96fa701d08aa1d4c3561eb50be3a8fea6ec77ad26bdee0c284,2016-05,Kent Police,Kent Police,0.543788,51.373673,On or near UPPER LUTON ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
8c5a853d8f70c2d5fe42056d31537f3230c9c60690e747b0986f7eef83d61241,2016-05,Kent Police,Kent Police,0.569104,51.388499,On or near CROOMBRIDGE DRIVE,E01016034,Medway 010C,Investigation complete; no suspect identified
f39eb5f615f22813a85ca2589cd9269b59358deb49b9cf96205a47c15be4412b,2016-05,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
817e5e46cbc8eb8f43309aa97f89c683a6fb274023007de7ceda9f0657276d68,2016-05,Kent Police,Kent Police,0.940981,51.320811,On or near GOOSEFIELDS,E01024556,Swale 017B,Unable to prosecute suspect
e3cc2023c9165b46c8e8b805d5e05b398f40ccdf6ced44235f5e662ac1ce819a,2016-05,Kent Police,Kent Police,0.731694,51.340714,On or near WEST STREET,E01024559,Swale 010A,Investigation complete; no suspect identified
98aad836457f9bf5348b33f4aba775e668146822e3823a7012f9c9fa24e7c9f0,2016-05,Kent Police,Kent Police,0.366774,51.440813,On or near Parking Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
87bf0a2887e25534f394e62eb429566acef58cb7d5ad6e7b8e984988c166403a,2016-05,Kent Police,Kent Police,0.227977,51.451970,On or near HILLTOP GARDENS,E01024148,Dartford 001A,Unable to prosecute suspect
8c2f5b7accf3b913ada98cacd862b249bca2ea4013de20f0bce42bf5d0092b42,2016-05,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Local resolution
7d52a20e56b2c282e2fcf73853c1a2afc0f98e54ca5e9af5aaf17104cea9930c,2016-05,Kent Police,Kent Police,0.536466,51.370927,On or near OAKUM COURT,E01016062,Medway 022D,Investigation complete; no suspect identified
5f02098a2d68e8d92b671be98d7b9fff08fb0462aaabfa61bfecbb9262c47380,2016-05,Kent Police,Kent Police,0.531216,51.375258,On or near STURLA ROAD,E01016019,Medway 015C,Investigation complete; no suspect identified
b5dbcadbcb8c842dee16d88afff19bb5c63dec44fe2f9a46c9f86b54888d6fb0,2016-05,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Suspect charged
80cf6878b4d4cfe1f070c73711f468d843770873fe447db33447c2e0fc442f9d,2016-05,Kent Police,Kent Police,0.309088,51.442036,On or near ST PETER'S CLOSE,E01024176,Dartford 004B,Unable to prosecute suspect
71a7d1bf4bfb3730edb2743388cf2022bafa2407d8c8bf9588aa978b3d198a88,2016-05,Kent Police,Kent Police,0.812222,51.423171,On or near Supermarket,E01024586,Swale 006C,Action to be taken by another organisation
71a7d1bf4bfb3730edb2743388cf2022bafa2407d8c8bf9588aa978b3d198a88,2016-05,Kent Police,Kent Police,0.812222,51.423171,On or near Supermarket,E01024586,Swale 006C,Action to be taken by another organisation
63875a69580a91a7ada5abe417b9666dd4ec6c2440bb44508700970b42ebbc4d,2016-05,Kent Police,Kent Police,0.747440,51.409221,On or near SHEET GLASS ROAD,E01024597,Swale 005C,Investigation complete; no suspect identified
00e50a317cf764553fee795a2ce854ae041bf2cbbc6d72e3d8d090387f29802b,2016-05,Kent Police,Kent Police,0.309277,51.445504,On or near STANLEY ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
83248dc46325757f59dc6808ad3f5d34f19f87f9ea7cb52ebe1ac59b68f2e153,2016-05,Kent Police,Kent Police,0.390705,51.428151,On or near Sports/Recreation Area,E01024308,Gravesham 007A,Action to be taken by another organisation
9a095f6fc65a88d1a6fa8735602da9a799437cf38ad569260da648ec6d329766,2016-05,Kent Police,Kent Police,0.359983,51.443630,On or near THAMES WAY,E01032799,Gravesham 002F,Investigation complete; no suspect identified
64f56d3f8b1a0f8c93d4835e36de55b9ccecde1d3c671f3f09fe40fd9cbd5ac6,2016-05,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
52c9ebe03ba88b6320616d6d56a0c3a982fa9a648f2afd9a7bc743cdfe559da7,2016-05,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
